mean,RMS,ptp,std,max,min
19.492,19.492,0.031,0.011,19.509,19.478
19.49,19.49,0.031,0.013,19.509,19.478
19.501,19.501,0.059,0.022,19.537,19.478
19.5,19.5,0.059,0.022,19.537,19.478
19.499,19.499,0.059,0.022,19.537,19.478
19.515,19.515,0.083,0.03,19.561,19.478
19.521,19.521,0.061,0.024,19.561,19.5
19.51,19.51,0.078,0.027,19.561,19.483
19.521,19.521,0.078,0.031,19.561,19.483
19.526,19.526,0.078,0.03,19.561,19.483
19.512,19.512,0.072,0.025,19.555,19.483
19.517,19.517,0.072,0.026,19.555,19.483
19.528,19.528,0.061,0.02,19.555,19.494
19.511,19.511,0.062,0.024,19.534,19.472
19.511,19.511,0.062,0.024,19.534,19.472
19.508,19.508,0.062,0.026,19.534,19.472
19.495,19.495,0.069,0.028,19.534,19.465
19.482,19.482,0.058,0.021,19.523,19.465
19.494,19.494,0.067,0.028,19.532,19.465
19.499,19.499,0.082,0.034,19.547,19.465
19.503,19.503,0.082,0.033,19.547,19.465
19.51,19.51,0.077,0.027,19.547,19.47
19.517,19.517,0.047,0.019,19.547,19.5
19.52,19.52,0.048,0.023,19.548,19.5
19.509,19.509,0.057,0.02,19.548,19.491
19.506,19.506,0.06,0.022,19.548,19.488
19.502,19.502,0.067,0.024,19.548,19.481
19.501,19.501,0.067,0.024,19.548,19.481
19.488,19.488,0.017,0.006,19.498,19.481
19.495,19.495,0.043,0.016,19.524,19.481
19.504,19.504,0.05,0.02,19.531,19.481
19.501,19.501,0.061,0.023,19.531,19.47
19.508,19.508,0.063,0.026,19.533,19.47
19.521,19.521,0.078,0.027,19.548,19.47
19.531,19.531,0.101,0.034,19.571,19.47
19.523,19.523,0.101,0.037,19.571,19.47
19.538,19.538,0.077,0.025,19.571,19.494
19.536,19.536,0.077,0.026,19.571,19.494
19.543,19.543,0.089,0.032,19.583,19.494
19.538,19.538,0.089,0.029,19.583,19.494
19.54,19.54,0.08,0.026,19.583,19.503
19.543,19.543,0.08,0.028,19.583,19.503
19.551,19.551,0.08,0.027,19.583,19.503
19.542,19.542,0.061,0.021,19.564,19.503
19.533,19.533,0.067,0.028,19.564,19.497
19.531,19.531,0.071,0.03,19.564,19.493
19.529,19.529,0.071,0.029,19.564,19.493
19.518,19.518,0.058,0.024,19.551,19.493
19.502,19.502,0.089,0.029,19.551,19.462
19.504,19.504,0.089,0.029,19.551,19.462
19.524,19.524,0.131,0.045,19.593,19.462
19.51,19.51,0.131,0.045,19.593,19.462
19.504,19.504,0.131,0.046,19.593,19.462
19.512,19.512,0.113,0.042,19.593,19.48
19.514,19.514,0.113,0.042,19.593,19.48
19.499,19.499,0.038,0.016,19.518,19.48
19.509,19.509,0.05,0.017,19.532,19.482
19.527,19.527,0.07,0.024,19.57,19.5
19.535,19.535,0.057,0.02,19.57,19.513
19.544,19.544,0.052,0.018,19.57,19.518
19.534,19.534,0.099,0.034,19.57,19.471
19.525,19.525,0.099,0.04,19.57,19.471
19.52,19.52,0.085,0.036,19.556,19.471
19.508,19.508,0.085,0.037,19.556,19.471
19.499,19.499,0.078,0.028,19.549,19.471
19.518,19.518,0.09,0.035,19.569,19.479
19.547,19.547,0.147,0.05,19.626,19.479
19.535,19.535,0.147,0.055,19.626,19.479
19.536,19.536,0.143,0.054,19.626,19.483
19.544,19.544,0.143,0.053,19.626,19.483
19.527,19.527,0.143,0.055,19.626,19.483
19.501,19.501,0.066,0.024,19.549,19.483
19.496,19.496,0.083,0.028,19.549,19.466
19.501,19.501,0.083,0.027,19.549,19.466
19.492,19.492,0.042,0.015,19.508,19.466
19.493,19.493,0.042,0.015,19.508,19.466
19.494,19.494,0.042,0.015,19.508,19.466
19.501,19.501,0.017,0.006,19.508,19.491
19.501,19.501,0.016,0.005,19.507,19.491
19.502,19.502,0.016,0.006,19.507,19.491
19.504,19.504,0.007,0.003,19.507,19.5
19.501,19.501,0.019,0.007,19.507,19.488
19.501,19.501,0.019,0.007,19.507,19.488
19.506,19.506,0.046,0.015,19.534,19.488
19.511,19.511,0.046,0.019,19.534,19.488
19.507,19.507,0.052,0.022,19.534,19.482
19.519,19.519,0.062,0.023,19.544,19.482
19.524,19.524,0.062,0.022,19.544,19.482
19.524,19.524,0.062,0.021,19.544,19.482
19.526,19.526,0.063,0.023,19.545,19.482
19.526,19.526,0.064,0.023,19.545,19.481
19.522,19.522,0.064,0.022,19.545,19.481
19.521,19.521,0.064,0.021,19.545,19.481
19.511,19.511,0.066,0.026,19.545,19.479
19.5,19.5,0.045,0.02,19.524,19.479
19.51,19.51,0.056,0.022,19.535,19.479
19.513,19.513,0.06,0.024,19.539,19.479
19.505,19.505,0.06,0.027,19.539,19.479
19.508,19.508,0.059,0.024,19.539,19.48
19.523,19.523,0.083,0.03,19.563,19.48
19.508,19.508,0.103,0.038,19.563,19.46
19.494,19.494,0.103,0.037,19.563,19.46
19.506,19.506,0.103,0.04,19.563,19.46
19.504,19.504,0.103,0.041,19.563,19.46
19.488,19.488,0.081,0.028,19.541,19.46
19.504,19.504,0.071,0.03,19.541,19.47
19.517,19.517,0.058,0.026,19.541,19.483
19.502,19.502,0.07,0.029,19.538,19.468
19.515,19.515,0.083,0.033,19.551,19.468
19.513,19.513,0.083,0.035,19.551,19.468
19.499,19.499,0.083,0.036,19.551,19.468
19.482,19.482,0.106,0.036,19.551,19.445
19.5,19.5,0.113,0.046,19.558,19.445
19.496,19.496,0.113,0.042,19.558,19.445
19.505,19.505,0.113,0.042,19.558,19.445
19.51,19.51,0.113,0.039,19.558,19.445
19.53,19.53,0.066,0.023,19.558,19.492
19.519,19.519,0.053,0.019,19.545,19.492
19.52,19.52,0.053,0.019,19.545,19.492
19.515,19.515,0.053,0.022,19.545,19.492
19.511,19.511,0.071,0.026,19.545,19.474
19.512,19.512,0.072,0.027,19.546,19.474
19.541,19.541,0.178,0.062,19.652,19.474
19.531,19.531,0.178,0.065,19.652,19.474
19.541,19.541,0.178,0.063,19.652,19.474
19.558,19.558,0.164,0.053,19.652,19.488
19.558,19.558,0.164,0.053,19.652,19.488
19.538,19.538,0.069,0.025,19.557,19.488
19.539,19.539,0.061,0.022,19.557,19.496
19.537,19.537,0.061,0.022,19.557,19.496
19.525,19.525,0.055,0.024,19.55,19.495
19.526,19.526,0.061,0.026,19.556,19.495
19.514,19.514,0.069,0.027,19.556,19.487
19.539,19.539,0.134,0.048,19.621,19.487
19.54,19.54,0.134,0.048,19.621,19.487
19.55,19.55,0.134,0.043,19.621,19.487
19.538,19.538,0.134,0.047,19.621,19.487
19.541,19.541,0.123,0.044,19.621,19.498
19.523,19.523,0.047,0.019,19.545,19.498
19.51,19.51,0.071,0.025,19.545,19.474
19.493,19.493,0.069,0.024,19.53,19.461
19.492,19.492,0.069,0.024,19.53,19.461
19.502,19.502,0.089,0.034,19.55,19.461
19.496,19.496,0.089,0.031,19.55,19.461
19.499,19.499,0.089,0.029,19.55,19.461
19.504,19.504,0.065,0.024,19.55,19.485
19.511,19.511,0.065,0.025,19.55,19.485
19.503,19.503,0.044,0.016,19.529,19.485
19.512,19.512,0.067,0.025,19.552,19.485
19.511,19.511,0.072,0.027,19.552,19.48
19.509,19.509,0.076,0.029,19.552,19.476
19.512,19.512,0.076,0.031,19.552,19.476
19.506,19.506,0.076,0.034,19.552,19.476
19.5,19.5,0.067,0.027,19.543,19.476
19.503,19.503,0.067,0.025,19.543,19.476
19.502,19.502,0.075,0.027,19.543,19.468
19.493,19.493,0.052,0.018,19.52,19.468
19.494,19.494,0.052,0.017,19.52,19.468
19.502,19.502,0.091,0.031,19.559,19.468
19.5,19.5,0.091,0.031,19.559,19.468
19.534,19.534,0.149,0.058,19.636,19.487
19.532,19.532,0.149,0.059,19.636,19.487
19.527,19.527,0.173,0.063,19.636,19.463
19.516,19.516,0.173,0.061,19.636,19.463
19.515,19.515,0.173,0.062,19.636,19.463
19.495,19.495,0.076,0.025,19.539,19.463
19.506,19.506,0.079,0.031,19.542,19.463
19.509,19.509,0.062,0.027,19.542,19.48
19.508,19.508,0.062,0.027,19.542,19.48
19.523,19.523,0.079,0.03,19.559,19.48
19.52,19.52,0.079,0.029,19.559,19.48
19.522,19.522,0.079,0.032,19.559,19.48
19.535,19.535,0.063,0.024,19.559,19.496
19.532,19.532,0.077,0.028,19.559,19.482
19.516,19.516,0.075,0.03,19.556,19.481
19.517,19.517,0.075,0.031,19.556,19.481
19.512,19.512,0.06,0.026,19.541,19.481
19.503,19.503,0.052,0.022,19.533,19.481
19.501,19.501,0.058,0.023,19.533,19.475
19.522,19.522,0.111,0.038,19.586,19.475
19.528,19.528,0.111,0.04,19.586,19.475
19.52,19.52,0.111,0.042,19.586,19.475
19.522,19.522,0.111,0.041,19.586,19.475
19.54,19.54,0.091,0.036,19.586,19.495
19.521,19.521,0.076,0.032,19.565,19.489
19.524,19.524,0.083,0.036,19.572,19.489
19.535,19.535,0.083,0.034,19.572,19.489
19.534,19.534,0.083,0.035,19.572,19.489
19.533,19.533,0.083,0.035,19.572,19.489
19.561,19.561,0.132,0.042,19.626,19.494
19.552,19.552,0.132,0.044,19.626,19.494
19.538,19.538,0.15,0.053,19.626,19.476
19.535,19.535,0.15,0.055,19.626,19.476
19.517,19.517,0.155,0.058,19.626,19.471
19.5,19.5,0.071,0.029,19.542,19.471
19.492,19.492,0.071,0.026,19.542,19.471
19.493,19.493,0.071,0.025,19.542,19.471
19.512,19.512,0.108,0.041,19.579,19.471
19.526,19.526,0.096,0.037,19.579,19.483
19.526,19.526,0.096,0.036,19.579,19.483
19.525,19.525,0.096,0.037,19.579,19.483
19.535,19.535,0.096,0.031,19.579,19.483
19.52,19.52,0.057,0.023,19.54,19.483
19.512,19.512,0.057,0.021,19.54,19.483
19.51,19.51,0.05,0.018,19.533,19.483
19.505,19.505,0.075,0.026,19.533,19.458
19.495,19.495,0.069,0.023,19.527,19.458
19.492,19.492,0.069,0.023,19.527,19.458
19.49,19.49,0.069,0.022,19.527,19.458
19.483,19.483,0.037,0.013,19.495,19.458
19.515,19.515,0.132,0.051,19.616,19.484
19.515,19.515,0.132,0.051,19.616,19.484
19.53,19.53,0.131,0.051,19.616,19.485
19.524,19.524,0.149,0.055,19.616,19.467
19.534,19.534,0.149,0.054,19.616,19.467
19.517,19.517,0.092,0.035,19.559,19.467
19.526,19.526,0.092,0.031,19.559,19.467
19.54,19.54,0.163,0.052,19.63,19.467
19.557,19.557,0.101,0.037,19.63,19.529
19.553,19.553,0.109,0.04,19.63,19.521
19.542,19.542,0.153,0.05,19.63,19.477
19.529,19.529,0.162,0.059,19.63,19.468
19.501,19.501,0.083,0.031,19.551,19.468
19.491,19.491,0.053,0.019,19.521,19.468
19.495,19.495,0.075,0.026,19.543,19.468
19.508,19.508,0.075,0.03,19.543,19.468
19.513,19.513,0.055,0.024,19.543,19.488
19.523,19.523,0.051,0.022,19.543,19.492
19.528,19.528,0.051,0.019,19.543,19.492
19.515,19.515,0.064,0.026,19.541,19.477
19.529,19.529,0.134,0.047,19.611,19.477
19.527,19.527,0.134,0.048,19.611,19.477
19.516,19.516,0.134,0.05,19.611,19.477
19.523,19.523,0.134,0.052,19.611,19.477
19.55,19.55,0.128,0.057,19.613,19.485
19.524,19.524,0.131,0.052,19.613,19.482
19.524,19.524,0.132,0.053,19.613,19.481
19.538,19.538,0.132,0.051,19.613,19.481
19.532,19.532,0.132,0.05,19.613,19.481
19.517,19.517,0.078,0.031,19.559,19.481
19.53,19.53,0.078,0.027,19.559,19.481
19.545,19.545,0.036,0.013,19.559,19.523
19.533,19.533,0.057,0.021,19.554,19.497
19.54,19.54,0.061,0.022,19.558,19.497
19.529,19.529,0.073,0.031,19.558,19.485
19.526,19.526,0.073,0.03,19.558,19.485
19.52,19.52,0.073,0.026,19.558,19.485
19.517,19.517,0.077,0.03,19.558,19.481
19.516,19.516,0.071,0.028,19.552,19.481
19.533,19.533,0.091,0.03,19.572,19.481
19.532,19.532,0.091,0.031,19.572,19.481
19.521,19.521,0.098,0.038,19.572,19.474
19.525,19.525,0.098,0.035,19.572,19.474
19.51,19.51,0.098,0.036,19.572,19.474
19.495,19.495,0.053,0.019,19.527,19.474
19.481,19.481,0.04,0.015,19.5,19.46
19.486,19.486,0.04,0.016,19.5,19.46
19.497,19.497,0.092,0.031,19.552,19.46
19.516,19.516,0.112,0.041,19.572,19.46
19.524,19.524,0.112,0.04,19.572,19.46
19.542,19.542,0.072,0.024,19.572,19.5
19.544,19.544,0.061,0.02,19.572,19.511
19.541,19.541,0.061,0.02,19.572,19.511
19.536,19.536,0.04,0.014,19.551,19.511
19.529,19.529,0.052,0.02,19.551,19.499
19.516,19.516,0.058,0.022,19.545,19.487
19.525,19.525,0.07,0.027,19.557,19.487
19.52,19.52,0.07,0.027,19.557,19.487
19.524,19.524,0.078,0.031,19.565,19.487
19.521,19.521,0.081,0.034,19.565,19.484
19.529,19.529,0.081,0.03,19.565,19.484
19.513,19.513,0.09,0.033,19.565,19.475
19.519,19.519,0.09,0.034,19.565,19.475
19.513,19.513,0.064,0.028,19.539,19.475
19.514,19.514,0.064,0.027,19.539,19.475
19.506,19.506,0.064,0.027,19.539,19.475
19.518,19.518,0.05,0.024,19.539,19.489
19.51,19.51,0.049,0.022,19.538,19.489
19.504,19.504,0.047,0.018,19.536,19.489
19.507,19.507,0.047,0.016,19.536,19.489
19.514,19.514,0.039,0.015,19.536,19.497
19.514,19.514,0.039,0.015,19.536,19.497
19.523,19.523,0.039,0.015,19.539,19.5
19.523,19.523,0.039,0.015,19.539,19.5
19.531,19.531,0.028,0.011,19.539,19.511
19.535,19.535,0.038,0.013,19.549,19.511
19.537,19.537,0.038,0.013,19.549,19.511
19.529,19.529,0.047,0.019,19.549,19.502
19.531,19.531,0.047,0.018,19.549,19.502
19.52,19.52,0.066,0.025,19.549,19.483
19.518,19.518,0.063,0.023,19.546,19.483
19.515,19.515,0.055,0.02,19.538,19.483
19.514,19.514,0.055,0.021,19.538,19.483
19.518,19.518,0.056,0.023,19.539,19.483
19.537,19.537,0.079,0.025,19.576,19.497
19.537,19.537,0.079,0.025,19.576,19.497
19.542,19.542,0.079,0.026,19.576,19.497
19.549,19.549,0.045,0.016,19.576,19.531
19.544,19.544,0.059,0.02,19.576,19.517
19.526,19.526,0.072,0.024,19.556,19.484
19.522,19.522,0.072,0.023,19.556,19.484
19.521,19.521,0.069,0.022,19.553,19.484
19.523,19.523,0.069,0.024,19.553,19.484
19.519,19.519,0.069,0.026,19.553,19.484
19.523,19.523,0.055,0.022,19.553,19.498
19.53,19.53,0.057,0.025,19.555,19.498
19.516,19.516,0.068,0.027,19.555,19.487
19.52,19.52,0.071,0.03,19.558,19.487
19.545,19.545,0.138,0.049,19.625,19.487
19.544,19.544,0.138,0.05,19.625,19.487
19.547,19.547,0.138,0.051,19.625,19.487
19.55,19.55,0.129,0.047,19.625,19.496
19.54,19.54,0.129,0.05,19.625,19.496
19.514,19.514,0.075,0.028,19.568,19.493
19.515,19.515,0.075,0.027,19.568,19.493
19.514,19.514,0.068,0.024,19.561,19.493
19.524,19.524,0.068,0.028,19.561,19.493
19.522,19.522,0.068,0.029,19.561,19.493
19.525,19.525,0.061,0.026,19.561,19.5
19.525,19.525,0.061,0.027,19.561,19.5
19.524,19.524,0.057,0.025,19.557,19.5
19.513,19.513,0.057,0.022,19.557,19.5
19.518,19.518,0.057,0.021,19.557,19.5
19.513,19.513,0.071,0.025,19.557,19.486
19.515,19.515,0.071,0.024,19.557,19.486
19.506,19.506,0.035,0.012,19.521,19.486
19.507,19.507,0.035,0.012,19.521,19.486
19.503,19.503,0.027,0.009,19.513,19.486
19.508,19.508,0.012,0.005,19.513,19.501
19.519,19.519,0.064,0.023,19.565,19.501
19.517,19.517,0.065,0.025,19.565,19.5
19.518,19.518,0.065,0.024,19.565,19.5
19.533,19.533,0.074,0.031,19.574,19.5
19.532,19.532,0.074,0.031,19.574,19.5
19.518,19.518,0.079,0.029,19.574,19.495
19.521,19.521,0.079,0.027,19.574,19.495
19.521,19.521,0.079,0.027,19.574,19.495
19.509,19.509,0.021,0.007,19.516,19.495
19.504,19.504,0.028,0.011,19.516,19.488
19.505,19.505,0.028,0.01,19.516,19.488
19.516,19.516,0.081,0.028,19.569,19.488
19.513,19.513,0.081,0.029,19.569,19.488
19.522,19.522,0.081,0.034,19.569,19.488
19.532,19.532,0.074,0.03,19.569,19.495
19.533,19.533,0.074,0.029,19.569,19.495
19.517,19.517,0.071,0.028,19.558,19.487
19.526,19.526,0.071,0.026,19.558,19.487
19.513,19.513,0.054,0.023,19.541,19.487
19.501,19.501,0.06,0.021,19.541,19.481
19.502,19.502,0.06,0.021,19.541,19.481
19.506,19.506,0.06,0.02,19.541,19.481
19.509,19.509,0.075,0.026,19.556,19.481
19.517,19.517,0.075,0.025,19.556,19.481
19.52,19.52,0.062,0.022,19.556,19.494
19.526,19.526,0.062,0.022,19.556,19.494
19.534,19.534,0.062,0.022,19.556,19.494
19.521,19.521,0.058,0.024,19.549,19.491
19.517,19.517,0.058,0.024,19.549,19.491
19.514,19.514,0.068,0.027,19.549,19.481
19.503,19.503,0.068,0.025,19.549,19.481
19.494,19.494,0.029,0.011,19.51,19.481
19.491,19.491,0.038,0.015,19.51,19.472
19.483,19.483,0.033,0.012,19.505,19.472
19.496,19.496,0.071,0.026,19.543,19.472
19.514,19.514,0.103,0.04,19.575,19.472
19.512,19.512,0.103,0.041,19.575,19.472
19.517,19.517,0.101,0.037,19.575,19.474
19.522,19.522,0.08,0.032,19.575,19.495
19.529,19.529,0.081,0.038,19.576,19.495
19.516,19.516,0.081,0.03,19.576,19.495
19.529,19.529,0.079,0.032,19.576,19.497
19.526,19.526,0.093,0.035,19.576,19.483
19.521,19.521,0.1,0.04,19.576,19.476
19.504,19.504,0.081,0.029,19.557,19.476
19.51,19.51,0.081,0.033,19.557,19.476
19.494,19.494,0.066,0.024,19.542,19.476
19.498,19.498,0.066,0.024,19.542,19.476
19.506,19.506,0.063,0.022,19.542,19.479
19.506,19.506,0.063,0.021,19.542,19.479
19.509,19.509,0.077,0.026,19.556,19.479
19.523,19.523,0.061,0.024,19.556,19.495
19.532,19.532,0.061,0.023,19.556,19.495
19.54,19.54,0.061,0.023,19.556,19.495
19.553,19.553,0.016,0.006,19.562,19.546
19.539,19.539,0.08,0.029,19.562,19.482
19.528,19.528,0.08,0.034,19.562,19.482
19.53,19.53,0.08,0.036,19.562,19.482
19.531,19.531,0.08,0.036,19.562,19.482
19.521,19.521,0.079,0.033,19.561,19.482
19.538,19.538,0.075,0.03,19.566,19.491
19.544,19.544,0.053,0.022,19.566,19.513
19.541,19.541,0.053,0.021,19.566,19.513
19.53,19.53,0.062,0.023,19.566,19.504
19.529,19.529,0.062,0.024,19.566,19.504
19.512,19.512,0.065,0.021,19.546,19.481
19.509,19.509,0.065,0.021,19.546,19.481
19.502,19.502,0.031,0.011,19.512,19.481
19.514,19.514,0.086,0.028,19.567,19.481
19.514,19.514,0.086,0.028,19.567,19.481
19.529,19.529,0.063,0.026,19.567,19.504
19.526,19.526,0.078,0.03,19.567,19.489
19.526,19.526,0.078,0.029,19.567,19.489
19.509,19.509,0.073,0.025,19.554,19.481
19.519,19.519,0.079,0.033,19.56,19.481
19.524,19.524,0.095,0.038,19.576,19.481
19.555,19.555,0.166,0.057,19.647,19.481
19.555,19.555,0.166,0.057,19.647,19.481
19.573,19.573,0.135,0.043,19.647,19.512
19.562,19.562,0.143,0.052,19.647,19.504
19.558,19.558,0.143,0.051,19.647,19.504
19.528,19.528,0.07,0.029,19.569,19.499
19.522,19.522,0.089,0.035,19.569,19.48
19.523,19.523,0.097,0.037,19.577,19.48
19.522,19.522,0.097,0.038,19.577,19.48
19.513,19.513,0.097,0.034,19.577,19.48
19.509,19.509,0.097,0.036,19.577,19.48
19.518,19.518,0.097,0.033,19.577,19.48
19.504,19.504,0.042,0.014,19.522,19.48
19.517,19.517,0.081,0.026,19.561,19.48
19.518,19.518,0.081,0.026,19.561,19.48
19.533,19.533,0.052,0.021,19.561,19.509
19.547,19.547,0.082,0.03,19.591,19.509
19.545,19.545,0.089,0.032,19.591,19.502
19.532,19.532,0.097,0.036,19.591,19.494
19.537,19.537,0.097,0.036,19.591,19.494
19.538,19.538,0.097,0.036,19.591,19.494
19.525,19.525,0.068,0.025,19.562,19.494
19.522,19.522,0.077,0.029,19.562,19.485
19.533,19.533,0.077,0.027,19.562,19.485
19.543,19.543,0.107,0.036,19.592,19.485
19.528,19.528,0.107,0.04,19.592,19.485
19.519,19.519,0.114,0.045,19.592,19.478
19.52,19.52,0.114,0.044,19.592,19.478
19.52,19.52,0.114,0.044,19.592,19.478
19.496,19.496,0.081,0.028,19.55,19.469
19.505,19.505,0.081,0.032,19.55,19.469
19.522,19.522,0.095,0.036,19.564,19.469
19.532,19.532,0.095,0.033,19.564,19.469
19.536,19.536,0.101,0.036,19.57,19.469
19.54,19.54,0.079,0.028,19.57,19.491
19.547,19.547,0.079,0.03,19.57,19.491
19.534,19.534,0.079,0.034,19.57,19.491
19.528,19.528,0.079,0.034,19.57,19.491
19.514,19.514,0.078,0.029,19.569,19.491
19.513,19.513,0.081,0.029,19.569,19.488
19.5,19.5,0.025,0.008,19.513,19.488
19.515,19.515,0.086,0.031,19.574,19.488
19.507,19.507,0.102,0.035,19.574,19.472
19.508,19.508,0.102,0.035,19.574,19.472
19.515,19.515,0.102,0.034,19.574,19.472
19.531,19.531,0.108,0.041,19.58,19.472
19.531,19.531,0.108,0.042,19.58,19.472
19.541,19.541,0.077,0.031,19.58,19.503
19.542,19.542,0.075,0.03,19.58,19.505
19.541,19.541,0.075,0.031,19.58,19.505
19.536,19.536,0.07,0.026,19.575,19.505
19.539,19.539,0.083,0.03,19.588,19.505
19.535,19.535,0.085,0.033,19.588,19.503
19.531,19.531,0.1,0.037,19.588,19.488
19.54,19.54,0.1,0.038,19.588,19.488
19.534,19.534,0.1,0.037,19.588,19.488
19.527,19.527,0.076,0.029,19.564,19.488
19.539,19.539,0.076,0.029,19.564,19.488
19.551,19.551,0.036,0.013,19.564,19.528
19.552,19.552,0.041,0.014,19.569,19.528
19.546,19.546,0.072,0.026,19.569,19.497
19.538,19.538,0.072,0.029,19.569,19.497
19.526,19.526,0.072,0.028,19.569,19.497
19.515,19.515,0.072,0.027,19.569,19.497
19.51,19.51,0.046,0.017,19.543,19.497
19.513,19.513,0.045,0.016,19.543,19.498
19.51,19.51,0.05,0.018,19.543,19.493
19.519,19.519,0.057,0.023,19.55,19.493
19.533,19.533,0.074,0.027,19.567,19.493
19.523,19.523,0.075,0.03,19.567,19.492
19.531,19.531,0.075,0.032,19.567,19.492
19.532,19.532,0.075,0.031,19.567,19.492
19.532,19.532,0.075,0.03,19.567,19.492
19.519,19.519,0.061,0.026,19.553,19.492
19.531,19.531,0.054,0.025,19.553,19.499
19.52,19.52,0.053,0.025,19.552,19.499
19.531,19.531,0.054,0.025,19.553,19.499
19.521,19.521,0.054,0.025,19.553,19.499
19.53,19.53,0.054,0.025,19.553,19.499
19.516,19.516,0.072,0.028,19.553,19.481
19.518,19.518,0.072,0.027,19.553,19.481
19.504,19.504,0.065,0.023,19.546,19.481
19.503,19.503,0.065,0.024,19.546,19.481
19.505,19.505,0.075,0.027,19.556,19.481
19.507,19.507,0.072,0.026,19.556,19.484
19.502,19.502,0.072,0.027,19.556,19.484
19.505,19.505,0.069,0.026,19.556,19.487
19.506,19.506,0.069,0.026,19.556,19.487
19.491,19.491,0.018,0.007,19.501,19.483
19.498,19.498,0.035,0.012,19.518,19.483
19.514,19.514,0.086,0.03,19.569,19.483
19.515,19.515,0.086,0.029,19.569,19.483
19.526,19.526,0.086,0.032,19.569,19.483
19.53,19.53,0.065,0.027,19.569,19.504
19.528,19.528,0.065,0.029,19.569,19.504
19.528,19.528,0.067,0.029,19.571,19.504
19.539,19.539,0.067,0.029,19.571,19.504
19.537,19.537,0.067,0.028,19.571,19.504
19.535,19.535,0.081,0.032,19.571,19.49
19.543,19.543,0.081,0.028,19.571,19.49
19.529,19.529,0.071,0.029,19.561,19.49
19.53,19.53,0.073,0.029,19.563,19.49
19.518,19.518,0.073,0.031,19.563,19.49
19.522,19.522,0.072,0.028,19.563,19.491
19.523,19.523,0.072,0.03,19.563,19.491
19.541,19.541,0.101,0.037,19.592,19.491
19.539,19.539,0.101,0.036,19.592,19.491
19.555,19.555,0.086,0.029,19.592,19.506
19.554,19.554,0.09,0.03,19.592,19.502
19.541,19.541,0.104,0.04,19.592,19.488
19.532,19.532,0.084,0.032,19.572,19.488
19.532,19.532,0.084,0.032,19.572,19.488
19.519,19.519,0.063,0.025,19.551,19.488
19.515,19.515,0.07,0.029,19.551,19.481
19.528,19.528,0.072,0.029,19.553,19.481
19.512,19.512,0.082,0.033,19.553,19.471
19.503,19.503,0.082,0.028,19.553,19.471
19.512,19.512,0.082,0.034,19.553,19.471
19.523,19.523,0.082,0.031,19.553,19.471
19.522,19.522,0.077,0.03,19.548,19.471
19.525,19.525,0.062,0.025,19.548,19.486
19.52,19.52,0.07,0.031,19.548,19.478
19.536,19.536,0.151,0.054,19.629,19.478
19.528,19.528,0.151,0.056,19.629,19.478
19.531,19.531,0.151,0.057,19.629,19.478
19.539,19.539,0.151,0.053,19.629,19.478
19.551,19.551,0.129,0.044,19.629,19.5
19.521,19.521,0.086,0.03,19.563,19.477
19.532,19.532,0.086,0.031,19.563,19.477
19.53,19.53,0.08,0.028,19.557,19.477
19.522,19.522,0.08,0.033,19.557,19.477
19.523,19.523,0.08,0.033,19.557,19.477
19.528,19.528,0.068,0.028,19.557,19.489
19.529,19.529,0.075,0.029,19.564,19.489
19.526,19.526,0.075,0.028,19.564,19.489
19.538,19.538,0.064,0.022,19.564,19.5
19.527,19.527,0.074,0.028,19.564,19.49
19.542,19.542,0.086,0.03,19.576,19.49
19.531,19.531,0.086,0.03,19.576,19.49
19.527,19.527,0.086,0.032,19.576,19.49
19.528,19.528,0.086,0.033,19.576,19.49
19.524,19.524,0.11,0.039,19.576,19.466
19.522,19.522,0.103,0.037,19.569,19.466
19.521,19.521,0.103,0.038,19.569,19.466
19.518,19.518,0.103,0.04,19.569,19.466
19.515,19.515,0.103,0.037,19.569,19.466
19.522,19.522,0.078,0.03,19.569,19.491
19.506,19.506,0.054,0.02,19.545,19.491
19.501,19.501,0.069,0.023,19.545,19.476
19.514,19.514,0.08,0.031,19.556,19.476
19.521,19.521,0.104,0.04,19.58,19.476
19.519,19.519,0.104,0.041,19.58,19.476
19.535,19.535,0.104,0.043,19.58,19.476
19.542,19.542,0.09,0.035,19.58,19.49
19.529,19.529,0.09,0.039,19.58,19.49
19.513,19.513,0.082,0.03,19.572,19.49
19.507,19.507,0.112,0.037,19.572,19.46
19.492,19.492,0.05,0.017,19.51,19.46
19.493,19.493,0.056,0.019,19.516,19.46
19.504,19.504,0.086,0.028,19.546,19.46
19.513,19.513,0.086,0.033,19.546,19.46
19.534,19.534,0.07,0.025,19.565,19.495
19.544,19.544,0.049,0.016,19.565,19.516
19.539,19.539,0.076,0.026,19.565,19.489
19.535,19.535,0.076,0.026,19.565,19.489
19.531,19.531,0.076,0.026,19.565,19.489
19.531,19.531,0.077,0.026,19.566,19.489
19.535,19.535,0.077,0.029,19.566,19.489
19.548,19.548,0.04,0.018,19.566,19.526
19.543,19.543,0.066,0.026,19.566,19.5
19.548,19.548,0.066,0.024,19.566,19.5
19.548,19.548,0.067,0.025,19.567,19.5
19.534,19.534,0.071,0.03,19.567,19.496
19.538,19.538,0.079,0.033,19.575,19.496
19.551,19.551,0.079,0.029,19.575,19.496
19.553,19.553,0.079,0.029,19.575,19.496
19.549,19.549,0.079,0.028,19.575,19.496
