mean,RMS,ptp,std,max,min
16.987,16.987,0.13,0.029,17.07,16.94
16.987,16.987,0.13,0.029,17.07,16.94
16.989,16.989,0.119,0.028,17.07,16.951
16.988,16.988,0.126,0.029,17.07,16.944
16.988,16.988,0.126,0.029,17.07,16.944
16.987,16.987,0.126,0.029,17.07,16.944
16.986,16.986,0.126,0.03,17.07,16.944
16.983,16.983,0.126,0.025,17.07,16.944
16.98,16.98,0.153,0.028,17.07,16.917
16.979,16.979,0.153,0.028,17.07,16.917
16.978,16.978,0.153,0.028,17.07,16.917
16.977,16.977,0.153,0.028,17.07,16.917
16.978,16.978,0.153,0.028,17.07,16.917
16.978,16.978,0.153,0.027,17.07,16.917
16.979,16.979,0.153,0.027,17.07,16.917
16.976,16.976,0.153,0.027,17.07,16.917
16.976,16.976,0.153,0.027,17.07,16.917
16.976,16.976,0.153,0.027,17.07,16.917
16.974,16.974,0.153,0.026,17.07,16.917
16.975,16.975,0.153,0.026,17.07,16.917
16.975,16.975,0.153,0.027,17.07,16.917
16.975,16.975,0.153,0.027,17.07,16.917
16.976,16.976,0.153,0.03,17.07,16.917
16.975,16.975,0.153,0.03,17.07,16.917
16.973,16.973,0.139,0.025,17.056,16.917
16.974,16.974,0.139,0.025,17.056,16.917
16.973,16.973,0.139,0.024,17.056,16.917
16.972,16.972,0.139,0.024,17.056,16.917
16.971,16.971,0.139,0.024,17.056,16.917
16.971,16.971,0.139,0.024,17.056,16.917
16.971,16.971,0.139,0.024,17.056,16.917
16.973,16.973,0.139,0.026,17.056,16.917
16.972,16.972,0.139,0.025,17.056,16.917
16.975,16.975,0.139,0.025,17.056,16.917
16.974,16.974,0.139,0.025,17.056,16.917
16.973,16.973,0.139,0.026,17.056,16.917
16.974,16.974,0.139,0.026,17.056,16.917
16.974,16.974,0.139,0.026,17.056,16.917
16.976,16.976,0.118,0.024,17.056,16.938
16.976,16.976,0.118,0.024,17.056,16.938
16.977,16.977,0.118,0.023,17.056,16.938
16.976,16.977,0.118,0.024,17.056,16.938
16.979,16.979,0.118,0.027,17.056,16.938
16.98,16.98,0.118,0.028,17.056,16.938
16.98,16.98,0.118,0.028,17.056,16.938
16.981,16.981,0.118,0.027,17.056,16.938
16.983,16.983,0.118,0.028,17.056,16.938
16.983,16.983,0.118,0.028,17.056,16.938
16.984,16.984,0.118,0.027,17.056,16.938
16.984,16.984,0.118,0.027,17.056,16.938
16.982,16.982,0.118,0.027,17.056,16.938
16.982,16.982,0.118,0.027,17.056,16.938
16.979,16.979,0.109,0.024,17.047,16.938
16.98,16.98,0.109,0.024,17.047,16.938
16.98,16.98,0.109,0.023,17.047,16.938
16.979,16.98,0.109,0.023,17.047,16.938
16.979,16.979,0.109,0.023,17.047,16.938
16.98,16.98,0.109,0.023,17.047,16.938
16.98,16.98,0.109,0.023,17.047,16.938
16.979,16.979,0.109,0.024,17.047,16.938
16.982,16.982,0.121,0.027,17.059,16.938
16.981,16.981,0.121,0.026,17.059,16.938
16.981,16.981,0.121,0.026,17.059,16.938
16.98,16.98,0.121,0.026,17.059,16.938
16.98,16.98,0.121,0.026,17.059,16.938
16.981,16.981,0.118,0.025,17.059,16.941
16.981,16.981,0.118,0.025,17.059,16.941
16.982,16.982,0.118,0.025,17.059,16.941
16.981,16.981,0.118,0.025,17.059,16.941
16.981,16.981,0.118,0.025,17.059,16.941
16.981,16.981,0.118,0.025,17.059,16.941
16.982,16.982,0.107,0.024,17.059,16.952
16.979,16.979,0.107,0.021,17.059,16.952
16.979,16.979,0.107,0.021,17.059,16.952
16.979,16.979,0.107,0.021,17.059,16.952
16.982,16.982,0.107,0.024,17.059,16.952
16.98,16.98,0.107,0.023,17.059,16.952
16.98,16.98,0.107,0.023,17.059,16.952
16.983,16.983,0.112,0.028,17.064,16.952
16.983,16.983,0.112,0.028,17.064,16.952
16.983,16.983,0.112,0.028,17.064,16.952
16.983,16.983,0.112,0.028,17.064,16.952
16.982,16.982,0.113,0.028,17.064,16.951
16.982,16.982,0.113,0.028,17.064,16.951
16.982,16.982,0.113,0.028,17.064,16.951
16.982,16.982,0.113,0.028,17.064,16.951
16.982,16.982,0.113,0.028,17.064,16.951
16.982,16.982,0.113,0.028,17.064,16.951
16.982,16.982,0.113,0.028,17.064,16.951
16.985,16.985,0.113,0.031,17.064,16.951
16.983,16.983,0.113,0.028,17.064,16.951
16.982,16.982,0.113,0.028,17.064,16.951
16.982,16.982,0.113,0.028,17.064,16.951
16.982,16.982,0.113,0.028,17.064,16.951
16.982,16.982,0.113,0.028,17.064,16.951
16.981,16.981,0.113,0.029,17.064,16.951
16.984,16.984,0.124,0.033,17.075,16.951
16.984,16.984,0.124,0.034,17.075,16.951
16.984,16.984,0.124,0.033,17.075,16.951
16.984,16.984,0.124,0.033,17.075,16.951
16.983,16.983,0.138,0.034,17.075,16.937
16.986,16.986,0.138,0.037,17.075,16.937
16.99,16.99,0.153,0.041,17.09,16.937
16.989,16.989,0.153,0.041,17.09,16.937
16.988,16.988,0.153,0.042,17.09,16.937
16.986,16.986,0.153,0.04,17.09,16.937
16.985,16.985,0.153,0.041,17.09,16.937
16.985,16.985,0.153,0.041,17.09,16.937
16.982,16.983,0.153,0.038,17.09,16.937
16.983,16.983,0.153,0.038,17.09,16.937
16.984,16.984,0.153,0.038,17.09,16.937
16.987,16.987,0.153,0.038,17.09,16.937
16.991,16.991,0.153,0.042,17.09,16.937
16.992,16.992,0.153,0.042,17.09,16.937
16.993,16.993,0.153,0.042,17.09,16.937
16.997,16.997,0.159,0.046,17.096,16.937
16.999,16.999,0.159,0.045,17.096,16.937
16.999,16.999,0.159,0.045,17.096,16.937
16.999,16.999,0.159,0.045,17.096,16.937
17.001,17.001,0.171,0.048,17.108,16.937
17.004,17.004,0.171,0.049,17.108,16.937
17.005,17.005,0.171,0.048,17.108,16.937
17.005,17.005,0.171,0.048,17.108,16.937
17.006,17.006,0.171,0.048,17.108,16.937
17.008,17.008,0.171,0.048,17.108,16.937
17.009,17.009,0.171,0.047,17.108,16.937
17.006,17.006,0.171,0.045,17.108,16.937
17.011,17.011,0.171,0.048,17.108,16.937
17.013,17.013,0.171,0.047,17.108,16.937
17.014,17.014,0.171,0.047,17.108,16.937
17.016,17.016,0.165,0.045,17.108,16.943
17.014,17.014,0.165,0.044,17.108,16.943
17.012,17.012,0.165,0.042,17.108,16.943
17.012,17.013,0.165,0.042,17.108,16.943
17.014,17.014,0.15,0.04,17.108,16.958
17.015,17.015,0.15,0.04,17.108,16.958
17.019,17.019,0.142,0.04,17.108,16.966
17.019,17.019,0.142,0.039,17.108,16.966
17.021,17.021,0.142,0.039,17.108,16.966
17.019,17.019,0.17,0.041,17.108,16.938
17.017,17.017,0.17,0.043,17.108,16.938
17.014,17.014,0.17,0.045,17.108,16.938
17.013,17.013,0.17,0.044,17.108,16.938
17.013,17.013,0.17,0.044,17.108,16.938
17.01,17.01,0.17,0.045,17.108,16.938
17.006,17.006,0.17,0.043,17.108,16.938
17.005,17.005,0.17,0.043,17.108,16.938
17.008,17.008,0.17,0.044,17.108,16.938
17.012,17.012,0.17,0.047,17.108,16.938
17.012,17.012,0.167,0.045,17.105,16.938
17.008,17.008,0.173,0.047,17.105,16.932
17.007,17.007,0.173,0.047,17.105,16.932
17.009,17.009,0.173,0.047,17.105,16.932
17.01,17.01,0.173,0.047,17.105,16.932
17.007,17.007,0.173,0.048,17.105,16.932
17.007,17.007,0.173,0.048,17.105,16.932
17.006,17.006,0.173,0.049,17.105,16.932
17.001,17.001,0.168,0.045,17.1,16.932
16.998,16.999,0.168,0.047,17.1,16.932
16.997,16.997,0.168,0.047,17.1,16.932
17.0,17.0,0.168,0.049,17.1,16.932
17.001,17.001,0.168,0.05,17.1,16.932
17.002,17.002,0.168,0.05,17.1,16.932
17.002,17.002,0.168,0.05,17.1,16.932
17.002,17.002,0.168,0.05,17.1,16.932
17.0,17.0,0.168,0.049,17.1,16.932
16.996,16.996,0.168,0.049,17.1,16.932
16.995,16.995,0.168,0.049,17.1,16.932
16.995,16.995,0.168,0.049,17.1,16.932
16.997,16.997,0.168,0.048,17.1,16.932
17.0,17.0,0.168,0.047,17.1,16.932
17.001,17.001,0.168,0.046,17.1,16.932
16.999,16.999,0.168,0.045,17.1,16.932
16.998,16.998,0.168,0.045,17.1,16.932
16.998,16.998,0.179,0.046,17.1,16.921
17.0,17.0,0.179,0.047,17.1,16.921
17.001,17.001,0.179,0.047,17.1,16.921
16.996,16.996,0.179,0.047,17.1,16.921
16.992,16.992,0.169,0.043,17.09,16.921
16.989,16.989,0.165,0.039,17.086,16.921
16.994,16.994,0.165,0.039,17.086,16.921
16.992,16.992,0.165,0.04,17.086,16.921
16.993,16.993,0.165,0.041,17.086,16.921
16.992,16.992,0.165,0.04,17.086,16.921
16.993,16.993,0.165,0.04,17.086,16.921
16.993,16.993,0.165,0.04,17.086,16.921
16.995,16.995,0.165,0.039,17.086,16.921
16.995,16.995,0.165,0.039,17.086,16.921
16.999,16.999,0.165,0.039,17.086,16.921
17.0,17.0,0.165,0.039,17.086,16.921
16.997,16.997,0.143,0.035,17.064,16.921
16.996,16.996,0.143,0.034,17.064,16.921
16.994,16.995,0.143,0.033,17.064,16.921
16.994,16.994,0.143,0.035,17.064,16.921
16.993,16.993,0.143,0.035,17.064,16.921
16.994,16.994,0.143,0.035,17.064,16.921
16.996,16.996,0.143,0.034,17.064,16.921
16.995,16.995,0.143,0.034,17.064,16.921
16.995,16.995,0.143,0.034,17.064,16.921
16.994,16.994,0.143,0.034,17.064,16.921
16.995,16.995,0.143,0.036,17.064,16.921
16.994,16.994,0.143,0.037,17.064,16.921
16.993,16.993,0.143,0.037,17.064,16.921
16.994,16.994,0.143,0.037,17.064,16.921
16.995,16.995,0.137,0.035,17.064,16.927
16.993,16.993,0.137,0.033,17.064,16.927
16.995,16.995,0.137,0.035,17.064,16.927
16.997,16.997,0.126,0.032,17.064,16.938
16.996,16.996,0.126,0.033,17.064,16.938
16.997,16.997,0.126,0.033,17.064,16.938
16.994,16.994,0.118,0.031,17.056,16.938
16.994,16.994,0.118,0.031,17.056,16.938
16.993,16.993,0.118,0.029,17.056,16.938
16.994,16.994,0.118,0.03,17.056,16.938
16.993,16.993,0.118,0.03,17.056,16.938
16.994,16.994,0.118,0.03,17.056,16.938
16.994,16.994,0.118,0.03,17.056,16.938
16.994,16.995,0.118,0.03,17.056,16.938
16.993,16.993,0.118,0.029,17.056,16.938
16.994,16.994,0.118,0.03,17.056,16.938
16.993,16.993,0.118,0.03,17.056,16.938
16.993,16.993,0.118,0.03,17.056,16.938
16.994,16.994,0.118,0.031,17.056,16.938
16.996,16.996,0.116,0.029,17.056,16.94
16.996,16.996,0.116,0.029,17.056,16.94
16.999,16.999,0.161,0.034,17.101,16.94
16.998,16.998,0.161,0.035,17.101,16.94
17.002,17.002,0.161,0.035,17.101,16.94
16.999,16.999,0.181,0.038,17.101,16.92
17.0,17.001,0.181,0.038,17.101,16.92
16.998,16.998,0.181,0.037,17.101,16.92
16.998,16.999,0.181,0.036,17.101,16.92
16.997,16.997,0.181,0.038,17.101,16.92
16.996,16.996,0.181,0.037,17.101,16.92
16.993,16.993,0.236,0.044,17.101,16.865
16.993,16.993,0.236,0.044,17.101,16.865
16.991,16.991,0.236,0.043,17.101,16.865
16.994,16.994,0.236,0.046,17.101,16.865
16.995,16.995,0.236,0.045,17.101,16.865
16.995,16.995,0.236,0.045,17.101,16.865
16.996,16.996,0.236,0.046,17.101,16.865
17.0,17.0,0.236,0.048,17.101,16.865
17.001,17.002,0.236,0.049,17.101,16.865
16.999,17.0,0.236,0.049,17.101,16.865
16.999,17.0,0.236,0.049,17.101,16.865
17.002,17.002,0.236,0.051,17.101,16.865
16.999,16.999,0.236,0.053,17.101,16.865
16.999,16.999,0.236,0.053,17.101,16.865
16.998,16.998,0.236,0.053,17.101,16.865
16.995,16.995,0.236,0.052,17.101,16.865
16.996,16.997,0.236,0.052,17.101,16.865
16.994,16.994,0.236,0.054,17.101,16.865
16.994,16.994,0.236,0.053,17.101,16.865
16.993,16.993,0.236,0.054,17.101,16.865
16.993,16.993,0.236,0.054,17.101,16.865
16.991,16.992,0.22,0.052,17.085,16.865
16.99,16.99,0.22,0.053,17.085,16.865
16.987,16.987,0.22,0.052,17.085,16.865
16.989,16.989,0.22,0.05,17.085,16.865
16.987,16.987,0.22,0.05,17.085,16.865
16.99,16.99,0.22,0.051,17.085,16.865
16.992,16.992,0.22,0.051,17.085,16.865
16.992,16.992,0.22,0.051,17.085,16.865
16.989,16.99,0.22,0.052,17.085,16.865
16.993,16.993,0.166,0.047,17.085,16.919
16.993,16.993,0.166,0.047,17.085,16.919
16.992,16.992,0.166,0.047,17.085,16.919
16.992,16.992,0.16,0.046,17.079,16.919
16.995,16.995,0.168,0.049,17.087,16.919
16.996,16.997,0.168,0.05,17.087,16.919
16.997,16.997,0.168,0.051,17.087,16.919
16.992,16.992,0.19,0.053,17.087,16.897
16.988,16.988,0.19,0.052,17.087,16.897
16.989,16.99,0.19,0.052,17.087,16.897
16.988,16.989,0.19,0.053,17.087,16.897
16.984,16.985,0.19,0.05,17.087,16.897
16.99,16.99,0.195,0.053,17.092,16.897
16.992,16.992,0.195,0.054,17.092,16.897
16.995,16.995,0.195,0.055,17.092,16.897
16.995,16.995,0.195,0.055,17.092,16.897
16.994,16.994,0.195,0.054,17.092,16.897
16.995,16.995,0.195,0.053,17.092,16.897
16.993,16.994,0.195,0.054,17.092,16.897
16.994,16.994,0.195,0.054,17.092,16.897
16.997,16.997,0.195,0.055,17.092,16.897
16.995,16.995,0.195,0.054,17.092,16.897
16.998,16.998,0.195,0.052,17.092,16.897
16.998,16.998,0.195,0.052,17.092,16.897
16.997,16.997,0.195,0.052,17.092,16.897
17.0,17.0,0.195,0.053,17.092,16.897
17.001,17.001,0.195,0.053,17.092,16.897
16.998,16.998,0.195,0.054,17.092,16.897
17.002,17.003,0.195,0.055,17.092,16.897
17.004,17.004,0.195,0.053,17.092,16.897
17.007,17.007,0.195,0.054,17.092,16.897
17.007,17.007,0.195,0.054,17.092,16.897
17.007,17.008,0.195,0.054,17.092,16.897
17.006,17.006,0.195,0.053,17.092,16.897
17.003,17.003,0.195,0.051,17.092,16.897
16.999,16.999,0.195,0.051,17.092,16.897
16.995,16.995,0.195,0.05,17.092,16.897
16.996,16.996,0.17,0.049,17.092,16.922
16.996,16.996,0.17,0.048,17.092,16.922
16.998,16.998,0.17,0.05,17.092,16.922
17.002,17.002,0.17,0.049,17.092,16.922
17.002,17.002,0.17,0.049,17.092,16.922
16.999,16.999,0.163,0.046,17.085,16.922
16.996,16.996,0.163,0.046,17.085,16.922
16.991,16.991,0.164,0.046,17.085,16.921
16.993,16.993,0.164,0.046,17.085,16.921
16.991,16.991,0.164,0.048,17.085,16.921
16.993,16.993,0.164,0.049,17.085,16.921
16.994,16.994,0.164,0.049,17.085,16.921
16.993,16.993,0.164,0.049,17.085,16.921
16.993,16.993,0.164,0.049,17.085,16.921
16.995,16.995,0.164,0.051,17.085,16.921
16.992,16.992,0.164,0.052,17.085,16.921
16.993,16.993,0.164,0.052,17.085,16.921
16.993,16.993,0.164,0.052,17.085,16.921
16.993,16.993,0.164,0.052,17.085,16.921
16.991,16.991,0.164,0.05,17.085,16.921
16.992,16.992,0.164,0.05,17.085,16.921
16.989,16.989,0.15,0.047,17.071,16.921
16.993,16.993,0.157,0.049,17.078,16.921
16.99,16.99,0.157,0.048,17.078,16.921
16.991,16.991,0.157,0.047,17.078,16.921
16.995,16.995,0.161,0.05,17.082,16.921
16.996,16.996,0.161,0.052,17.082,16.921
16.997,16.997,0.161,0.052,17.082,16.921
16.997,16.997,0.161,0.052,17.082,16.921
17.002,17.002,0.167,0.054,17.088,16.921
17.003,17.003,0.167,0.052,17.088,16.921
17.002,17.002,0.167,0.053,17.088,16.921
16.999,16.999,0.167,0.052,17.088,16.921
16.998,16.998,0.167,0.051,17.088,16.921
16.998,16.998,0.167,0.051,17.088,16.921
16.997,16.997,0.167,0.051,17.088,16.921
17.001,17.001,0.167,0.052,17.088,16.921
17.005,17.006,0.167,0.051,17.088,16.921
17.003,17.003,0.167,0.053,17.088,16.921
17.004,17.004,0.166,0.052,17.088,16.922
17.005,17.005,0.174,0.053,17.096,16.922
17.007,17.007,0.174,0.054,17.096,16.922
17.005,17.005,0.178,0.056,17.096,16.918
17.001,17.001,0.178,0.057,17.096,16.918
16.999,16.999,0.178,0.055,17.096,16.918
17.001,17.001,0.178,0.053,17.096,16.918
17.003,17.003,0.178,0.053,17.096,16.918
17.005,17.005,0.178,0.054,17.096,16.918
17.005,17.005,0.178,0.054,17.096,16.918
17.004,17.004,0.178,0.054,17.096,16.918
17.007,17.007,0.178,0.055,17.096,16.918
17.006,17.006,0.178,0.055,17.096,16.918
16.999,17.0,0.223,0.058,17.096,16.873
17.002,17.002,0.223,0.059,17.096,16.873
17.002,17.002,0.223,0.06,17.096,16.873
17.001,17.001,0.223,0.059,17.096,16.873
16.998,16.998,0.223,0.057,17.096,16.873
16.996,16.996,0.223,0.058,17.096,16.873
16.999,17.0,0.223,0.058,17.096,16.873
16.999,16.999,0.223,0.057,17.096,16.873
16.997,16.997,0.223,0.057,17.096,16.873
16.999,16.999,0.223,0.056,17.096,16.873
16.997,16.997,0.223,0.057,17.096,16.873
16.995,16.995,0.223,0.059,17.096,16.873
16.997,16.998,0.223,0.06,17.096,16.873
17.0,17.0,0.223,0.059,17.096,16.873
16.997,16.997,0.223,0.058,17.096,16.873
16.997,16.997,0.223,0.058,17.096,16.873
17.001,17.001,0.223,0.057,17.096,16.873
17.003,17.003,0.223,0.056,17.096,16.873
17.001,17.001,0.191,0.054,17.064,16.873
16.998,16.998,0.191,0.053,17.064,16.873
16.999,16.999,0.191,0.052,17.064,16.873
17.003,17.003,0.191,0.05,17.064,16.873
17.001,17.001,0.191,0.051,17.064,16.873
16.998,16.998,0.191,0.053,17.064,16.873
16.999,16.999,0.191,0.053,17.064,16.873
16.996,16.996,0.191,0.052,17.064,16.873
16.993,16.994,0.191,0.051,17.064,16.873
16.996,16.996,0.191,0.052,17.064,16.873
16.994,16.994,0.191,0.051,17.064,16.873
16.997,16.997,0.204,0.053,17.077,16.873
17.0,17.0,0.157,0.048,17.077,16.92
17.0,17.0,0.157,0.047,17.077,16.92
17.0,17.0,0.157,0.047,17.077,16.92
16.997,16.997,0.157,0.046,17.077,16.92
16.995,16.995,0.157,0.047,17.077,16.92
16.996,16.996,0.157,0.046,17.077,16.92
16.992,16.992,0.157,0.047,17.077,16.92
16.989,16.989,0.157,0.045,17.077,16.92
16.993,16.993,0.157,0.046,17.077,16.92
16.995,16.995,0.157,0.046,17.077,16.92
16.996,16.996,0.157,0.045,17.077,16.92
17.001,17.001,0.157,0.045,17.077,16.92
16.998,16.998,0.157,0.043,17.077,16.92
17.0,17.0,0.157,0.045,17.077,16.92
16.998,16.998,0.157,0.047,17.077,16.92
16.997,16.997,0.157,0.046,17.077,16.92
16.993,16.994,0.157,0.044,17.077,16.92
16.994,16.994,0.157,0.044,17.077,16.92
16.991,16.991,0.157,0.045,17.077,16.92
16.992,16.992,0.157,0.044,17.077,16.92
16.993,16.993,0.157,0.044,17.077,16.92
16.992,16.992,0.157,0.043,17.077,16.92
16.993,16.993,0.157,0.043,17.077,16.92
16.996,16.996,0.142,0.041,17.077,16.935
16.994,16.995,0.142,0.04,17.077,16.935
16.995,16.995,0.142,0.04,17.077,16.935
16.995,16.996,0.142,0.04,17.077,16.935
16.994,16.994,0.142,0.039,17.077,16.935
16.994,16.994,0.142,0.039,17.077,16.935
16.99,16.99,0.142,0.036,17.077,16.935
16.99,16.99,0.142,0.036,17.077,16.935
16.988,16.988,0.142,0.034,17.077,16.935
16.989,16.989,0.142,0.034,17.077,16.935
16.989,16.989,0.142,0.034,17.077,16.935
16.99,16.99,0.142,0.033,17.077,16.935
16.991,16.991,0.142,0.032,17.077,16.935
16.993,16.993,0.142,0.031,17.077,16.935
16.995,16.995,0.142,0.03,17.077,16.935
16.992,16.992,0.142,0.027,17.077,16.935
16.991,16.991,0.142,0.027,17.077,16.935
16.991,16.991,0.142,0.027,17.077,16.935
16.989,16.989,0.142,0.023,17.077,16.935
16.989,16.989,0.142,0.023,17.077,16.935
16.986,16.986,0.072,0.016,17.007,16.935
16.987,16.987,0.05,0.013,17.007,16.957
16.987,16.987,0.05,0.013,17.007,16.957
16.986,16.987,0.052,0.013,17.007,16.955
16.986,16.986,0.052,0.013,17.007,16.955
16.987,16.987,0.052,0.012,17.007,16.955
16.987,16.987,0.052,0.012,17.007,16.955
16.986,16.987,0.052,0.012,17.007,16.955
16.987,16.987,0.052,0.012,17.007,16.955
16.986,16.986,0.052,0.012,17.007,16.955
16.985,16.985,0.052,0.012,17.007,16.955
16.982,16.982,0.121,0.021,17.007,16.886
16.981,16.981,0.121,0.021,17.007,16.886
16.981,16.981,0.121,0.021,17.007,16.886
16.98,16.98,0.121,0.021,17.007,16.886
16.981,16.981,0.121,0.021,17.007,16.886
16.982,16.982,0.122,0.021,17.008,16.886
16.983,16.983,0.122,0.021,17.008,16.886
16.982,16.982,0.122,0.021,17.008,16.886
16.982,16.982,0.122,0.021,17.008,16.886
16.982,16.982,0.123,0.022,17.009,16.886
16.984,16.984,0.126,0.022,17.012,16.886
16.983,16.983,0.126,0.022,17.012,16.886
16.983,16.983,0.126,0.022,17.012,16.886
16.984,16.984,0.126,0.023,17.012,16.886
16.984,16.984,0.126,0.023,17.012,16.886
16.984,16.984,0.126,0.023,17.012,16.886
16.982,16.982,0.126,0.027,17.012,16.886
16.981,16.981,0.126,0.026,17.012,16.886
16.98,16.98,0.126,0.026,17.012,16.886
16.981,16.981,0.126,0.026,17.012,16.886
16.98,16.98,0.126,0.026,17.012,16.886
16.98,16.98,0.126,0.027,17.012,16.886
16.981,16.981,0.126,0.026,17.012,16.886
16.982,16.982,0.126,0.026,17.012,16.886
16.982,16.982,0.126,0.026,17.012,16.886
16.981,16.981,0.126,0.027,17.012,16.886
16.981,16.981,0.126,0.027,17.012,16.886
16.981,16.981,0.126,0.027,17.012,16.886
16.981,16.981,0.126,0.027,17.012,16.886
16.982,16.982,0.126,0.027,17.012,16.886
16.986,16.986,0.104,0.021,17.012,16.908
16.987,16.987,0.104,0.021,17.012,16.908
16.988,16.988,0.107,0.022,17.015,16.908
16.989,16.989,0.107,0.021,17.015,16.908
16.988,16.988,0.107,0.022,17.015,16.908
16.986,16.986,0.107,0.022,17.015,16.908
16.986,16.986,0.107,0.022,17.015,16.908
16.985,16.985,0.107,0.022,17.015,16.908
16.986,16.986,0.107,0.022,17.015,16.908
16.986,16.986,0.107,0.022,17.015,16.908
16.984,16.984,0.107,0.022,17.015,16.908
16.984,16.984,0.107,0.022,17.015,16.908
16.984,16.984,0.107,0.022,17.015,16.908
16.983,16.983,0.107,0.022,17.015,16.908
16.984,16.984,0.107,0.022,17.015,16.908
16.983,16.983,0.107,0.021,17.015,16.908
16.986,16.986,0.062,0.017,17.015,16.953
16.986,16.986,0.062,0.017,17.015,16.953
16.986,16.986,0.062,0.017,17.015,16.953
16.986,16.986,0.062,0.017,17.015,16.953
16.986,16.986,0.062,0.017,17.015,16.953
16.986,16.986,0.062,0.017,17.015,16.953
16.986,16.986,0.062,0.017,17.015,16.953
16.983,16.983,0.094,0.021,17.015,16.921
16.982,16.982,0.094,0.021,17.015,16.921
16.983,16.983,0.094,0.02,17.015,16.921
16.983,16.983,0.094,0.021,17.015,16.921
16.985,16.985,0.136,0.024,17.057,16.921
16.985,16.985,0.136,0.025,17.057,16.921
16.985,16.985,0.136,0.024,17.057,16.921
16.985,16.985,0.136,0.024,17.057,16.921
16.984,16.984,0.136,0.024,17.057,16.921
16.983,16.983,0.136,0.023,17.057,16.921
16.982,16.982,0.136,0.024,17.057,16.921
16.982,16.982,0.136,0.023,17.057,16.921
16.983,16.983,0.136,0.023,17.057,16.921
16.983,16.983,0.136,0.023,17.057,16.921
16.984,16.984,0.136,0.023,17.057,16.921
16.981,16.981,0.143,0.026,17.057,16.914
16.98,16.98,0.143,0.026,17.057,16.914
16.98,16.98,0.143,0.026,17.057,16.914
16.98,16.98,0.143,0.026,17.057,16.914
16.977,16.977,0.153,0.029,17.057,16.904
16.977,16.977,0.153,0.029,17.057,16.904
16.975,16.975,0.153,0.029,17.057,16.904
16.975,16.975,0.153,0.029,17.057,16.904
16.973,16.973,0.153,0.028,17.057,16.904
16.975,16.975,0.153,0.029,17.057,16.904
16.977,16.977,0.153,0.032,17.057,16.904
16.979,16.979,0.153,0.035,17.057,16.904
16.98,16.98,0.153,0.035,17.057,16.904
16.98,16.98,0.153,0.035,17.057,16.904
16.978,16.979,0.153,0.036,17.057,16.904
16.978,16.978,0.155,0.037,17.057,16.902
16.978,16.978,0.155,0.037,17.057,16.902
16.979,16.979,0.155,0.037,17.057,16.902
16.976,16.976,0.155,0.037,17.057,16.902
16.976,16.976,0.155,0.037,17.057,16.902
16.977,16.977,0.155,0.037,17.057,16.902
16.974,16.974,0.155,0.039,17.057,16.902
16.974,16.974,0.155,0.039,17.057,16.902
16.973,16.973,0.155,0.039,17.057,16.902
16.972,16.972,0.155,0.039,17.057,16.902
16.976,16.976,0.162,0.042,17.064,16.902
16.977,16.977,0.162,0.042,17.064,16.902
16.977,16.977,0.162,0.042,17.064,16.902
16.977,16.977,0.162,0.042,17.064,16.902
16.977,16.977,0.162,0.042,17.064,16.902
16.979,16.979,0.162,0.041,17.064,16.902
16.979,16.979,0.162,0.041,17.064,16.902
16.978,16.978,0.162,0.041,17.064,16.902
16.978,16.978,0.162,0.041,17.064,16.902
16.982,16.982,0.162,0.04,17.064,16.902
16.982,16.982,0.162,0.04,17.064,16.902
16.982,16.982,0.162,0.04,17.064,16.902
16.985,16.985,0.162,0.042,17.064,16.902
16.985,16.985,0.162,0.042,17.064,16.902
16.984,16.984,0.162,0.042,17.064,16.902
16.98,16.98,0.162,0.04,17.064,16.902
16.975,16.975,0.162,0.039,17.064,16.902
16.975,16.975,0.162,0.04,17.064,16.902
16.974,16.974,0.162,0.039,17.064,16.902
16.975,16.975,0.162,0.039,17.064,16.902
16.977,16.977,0.153,0.037,17.064,16.911
16.978,16.978,0.153,0.037,17.064,16.911
16.977,16.977,0.153,0.037,17.064,16.911
16.979,16.979,0.153,0.036,17.064,16.911
16.975,16.975,0.153,0.034,17.064,16.911
16.973,16.973,0.153,0.034,17.064,16.911
16.975,16.975,0.15,0.032,17.064,16.914
16.974,16.974,0.15,0.032,17.064,16.914
16.974,16.974,0.15,0.032,17.064,16.914
16.974,16.974,0.15,0.032,17.064,16.914
16.971,16.971,0.143,0.028,17.057,16.914
16.972,16.972,0.143,0.03,17.057,16.914
16.975,16.975,0.151,0.034,17.065,16.914
16.975,16.975,0.151,0.034,17.065,16.914
16.974,16.975,0.151,0.034,17.065,16.914
16.975,16.975,0.151,0.034,17.065,16.914
16.979,16.979,0.17,0.039,17.084,16.914
16.979,16.979,0.17,0.039,17.084,16.914
16.979,16.979,0.17,0.039,17.084,16.914
16.978,16.978,0.17,0.038,17.084,16.914
16.977,16.977,0.17,0.038,17.084,16.914
16.978,16.978,0.17,0.038,17.084,16.914
16.976,16.976,0.17,0.035,17.084,16.914
16.976,16.976,0.17,0.035,17.084,16.914
16.977,16.977,0.17,0.035,17.084,16.914
16.978,16.978,0.17,0.034,17.084,16.914
16.98,16.98,0.145,0.032,17.084,16.939
16.981,16.981,0.145,0.032,17.084,16.939
16.981,16.981,0.145,0.033,17.084,16.939
16.983,16.983,0.145,0.035,17.084,16.939
16.985,16.985,0.145,0.034,17.084,16.939
16.984,16.984,0.145,0.034,17.084,16.939
