mean,RMS,ptp,std,max,min
20.699,20.699,0.036,0.012,20.723,20.687
20.694,20.694,0.011,0.004,20.698,20.687
20.692,20.692,0.012,0.005,20.698,20.686
20.69,20.69,0.009,0.004,20.695,20.686
20.674,20.674,0.083,0.031,20.695,20.612
20.678,20.678,0.097,0.034,20.709,20.612
20.658,20.658,0.113,0.045,20.709,20.596
20.642,20.642,0.113,0.047,20.709,20.596
20.643,20.643,0.113,0.049,20.709,20.596
20.661,20.661,0.113,0.05,20.709,20.596
20.657,20.657,0.104,0.047,20.7,20.596
20.676,20.676,0.097,0.037,20.7,20.603
20.701,20.701,0.037,0.013,20.726,20.689
20.696,20.696,0.056,0.018,20.726,20.67
20.697,20.697,0.056,0.018,20.726,20.67
20.699,20.699,0.056,0.018,20.726,20.67
20.701,20.701,0.056,0.018,20.726,20.67
20.698,20.698,0.04,0.014,20.71,20.67
20.692,20.692,0.069,0.026,20.71,20.641
20.694,20.694,0.073,0.027,20.714,20.641
20.7,20.7,0.091,0.031,20.732,20.641
20.682,20.682,0.121,0.047,20.732,20.611
20.68,20.68,0.121,0.046,20.732,20.611
20.682,20.682,0.121,0.045,20.732,20.611
20.661,20.661,0.122,0.049,20.732,20.61
20.657,20.657,0.103,0.044,20.713,20.61
20.679,20.679,0.109,0.043,20.719,20.61
20.685,20.685,0.125,0.048,20.735,20.61
20.695,20.695,0.125,0.044,20.735,20.61
20.715,20.715,0.036,0.012,20.735,20.699
20.715,20.715,0.036,0.012,20.735,20.699
20.711,20.711,0.036,0.013,20.735,20.699
20.705,20.705,0.015,0.005,20.714,20.699
20.708,20.708,0.013,0.005,20.714,20.701
20.709,20.709,0.013,0.005,20.714,20.701
20.712,20.712,0.024,0.008,20.725,20.701
20.7,20.7,0.081,0.029,20.725,20.644
20.682,20.682,0.113,0.045,20.725,20.612
20.68,20.68,0.113,0.044,20.725,20.612
20.676,20.676,0.113,0.042,20.725,20.612
20.658,20.658,0.093,0.035,20.705,20.612
20.653,20.653,0.093,0.039,20.705,20.612
20.67,20.67,0.086,0.035,20.705,20.619
20.654,20.654,0.077,0.034,20.696,20.619
20.653,20.653,0.077,0.033,20.696,20.619
20.67,20.67,0.098,0.04,20.717,20.619
20.672,20.672,0.092,0.037,20.717,20.625
20.674,20.674,0.092,0.039,20.717,20.625
20.688,20.688,0.086,0.03,20.717,20.631
20.694,20.694,0.091,0.033,20.722,20.631
20.694,20.694,0.091,0.033,20.722,20.631
20.714,20.714,0.038,0.013,20.731,20.693
20.697,20.697,0.105,0.038,20.731,20.626
20.708,20.708,0.12,0.042,20.746,20.626
20.703,20.703,0.12,0.042,20.746,20.626
20.699,20.699,0.12,0.041,20.746,20.626
20.7,20.7,0.12,0.042,20.746,20.626
20.71,20.71,0.073,0.027,20.746,20.673
20.69,20.69,0.09,0.03,20.736,20.646
20.695,20.695,0.09,0.032,20.736,20.646
20.687,20.687,0.09,0.035,20.736,20.646
20.687,20.687,0.09,0.035,20.736,20.646
20.694,20.694,0.09,0.035,20.736,20.646
20.711,20.711,0.075,0.027,20.736,20.661
20.693,20.693,0.103,0.04,20.736,20.633
20.689,20.689,0.103,0.045,20.736,20.633
20.685,20.685,0.097,0.041,20.73,20.633
20.681,20.681,0.097,0.04,20.73,20.633
20.662,20.662,0.082,0.034,20.715,20.633
20.678,20.678,0.08,0.035,20.715,20.635
20.694,20.694,0.08,0.031,20.715,20.635
20.694,20.694,0.08,0.031,20.715,20.635
20.683,20.683,0.08,0.039,20.715,20.635
20.696,20.696,0.08,0.031,20.715,20.635
20.696,20.696,0.08,0.031,20.715,20.635
20.675,20.675,0.105,0.044,20.715,20.61
20.669,20.669,0.105,0.04,20.715,20.61
20.685,20.685,0.105,0.039,20.715,20.61
20.684,20.684,0.105,0.039,20.715,20.61
20.667,20.667,0.103,0.04,20.713,20.61
20.687,20.687,0.083,0.03,20.713,20.63
20.692,20.692,0.083,0.032,20.713,20.63
20.674,20.674,0.086,0.039,20.711,20.625
20.674,20.674,0.086,0.038,20.711,20.625
20.67,20.67,0.097,0.042,20.711,20.614
20.667,20.667,0.096,0.039,20.71,20.614
20.651,20.651,0.078,0.034,20.692,20.614
20.667,20.667,0.092,0.037,20.706,20.614
20.67,20.67,0.093,0.039,20.707,20.614
20.684,20.684,0.074,0.027,20.707,20.633
20.675,20.675,0.074,0.031,20.707,20.633
20.689,20.689,0.063,0.024,20.707,20.644
20.692,20.692,0.076,0.027,20.72,20.644
20.693,20.693,0.076,0.027,20.72,20.644
20.683,20.683,0.085,0.036,20.72,20.635
20.691,20.691,0.085,0.031,20.72,20.635
20.69,20.69,0.085,0.03,20.72,20.635
20.69,20.69,0.086,0.031,20.721,20.635
20.693,20.693,0.09,0.033,20.725,20.635
20.71,20.71,0.044,0.016,20.725,20.681
20.703,20.703,0.078,0.029,20.725,20.647
20.705,20.705,0.078,0.029,20.725,20.647
20.706,20.706,0.078,0.03,20.725,20.647
20.705,20.705,0.076,0.029,20.723,20.647
20.704,20.704,0.076,0.029,20.723,20.647
20.717,20.717,0.011,0.004,20.723,20.712
20.72,20.72,0.017,0.006,20.729,20.712
20.714,20.714,0.038,0.013,20.729,20.691
20.698,20.698,0.086,0.03,20.729,20.643
20.677,20.677,0.12,0.045,20.729,20.609
20.673,20.673,0.12,0.042,20.729,20.609
20.651,20.651,0.082,0.035,20.691,20.609
20.656,20.656,0.109,0.042,20.718,20.609
20.656,20.656,0.109,0.042,20.718,20.609
20.657,20.657,0.1,0.04,20.718,20.618
20.656,20.656,0.1,0.039,20.718,20.618
20.676,20.676,0.102,0.041,20.72,20.618
20.674,20.674,0.102,0.039,20.72,20.618
20.674,20.674,0.102,0.038,20.72,20.618
20.693,20.693,0.076,0.027,20.72,20.644
20.697,20.697,0.076,0.027,20.72,20.644
20.694,20.694,0.067,0.025,20.711,20.644
20.691,20.691,0.067,0.024,20.711,20.644
20.689,20.689,0.077,0.028,20.711,20.634
20.67,20.67,0.087,0.037,20.705,20.618
20.656,20.656,0.087,0.035,20.705,20.618
20.64,20.64,0.073,0.026,20.691,20.618
20.642,20.642,0.085,0.031,20.703,20.618
20.656,20.656,0.085,0.039,20.703,20.618
20.659,20.659,0.081,0.036,20.703,20.622
20.672,20.672,0.081,0.036,20.703,20.622
20.674,20.674,0.071,0.033,20.703,20.632
20.664,20.664,0.071,0.031,20.703,20.632
20.667,20.667,0.087,0.035,20.719,20.632
20.684,20.684,0.087,0.036,20.719,20.632
20.678,20.678,0.087,0.036,20.719,20.632
20.692,20.692,0.069,0.028,20.719,20.65
20.704,20.704,0.05,0.018,20.719,20.669
20.694,20.694,0.05,0.021,20.719,20.669
20.674,20.674,0.095,0.034,20.71,20.615
20.681,20.681,0.095,0.036,20.71,20.615
20.666,20.666,0.095,0.039,20.71,20.615
20.652,20.652,0.092,0.033,20.707,20.615
20.663,20.663,0.109,0.044,20.724,20.615
20.659,20.659,0.127,0.048,20.724,20.597
20.645,20.645,0.127,0.042,20.724,20.597
20.662,20.662,0.127,0.048,20.724,20.597
20.677,20.677,0.127,0.05,20.724,20.597
20.675,20.675,0.117,0.048,20.714,20.597
20.695,20.695,0.075,0.029,20.714,20.639
20.703,20.703,0.035,0.013,20.714,20.679
20.682,20.682,0.11,0.041,20.714,20.604
20.684,20.684,0.118,0.042,20.722,20.604
20.679,20.679,0.118,0.04,20.722,20.604
20.677,20.677,0.118,0.039,20.722,20.604
20.676,20.676,0.118,0.039,20.722,20.604
20.692,20.692,0.048,0.016,20.722,20.674
20.686,20.686,0.019,0.007,20.693,20.674
20.673,20.673,0.068,0.025,20.693,20.625
20.658,20.658,0.076,0.031,20.693,20.617
20.66,20.66,0.076,0.032,20.693,20.617
20.646,20.646,0.085,0.036,20.693,20.608
20.648,20.648,0.097,0.039,20.705,20.608
20.666,20.666,0.107,0.045,20.715,20.608
20.685,20.685,0.107,0.04,20.715,20.608
20.688,20.688,0.107,0.041,20.715,20.608
20.712,20.712,0.024,0.008,20.725,20.701
20.711,20.711,0.024,0.009,20.725,20.701
20.706,20.706,0.037,0.012,20.725,20.688
20.702,20.702,0.037,0.013,20.725,20.688
20.702,20.702,0.037,0.013,20.725,20.688
20.698,20.698,0.015,0.006,20.703,20.688
20.696,20.696,0.015,0.006,20.703,20.688
20.705,20.705,0.041,0.014,20.733,20.692
20.708,20.708,0.036,0.013,20.733,20.697
20.711,20.711,0.036,0.013,20.733,20.697
20.697,20.697,0.101,0.035,20.733,20.632
20.682,20.682,0.112,0.046,20.733,20.621
20.675,20.675,0.099,0.04,20.72,20.621
20.662,20.662,0.099,0.04,20.72,20.621
20.66,20.66,0.092,0.038,20.713,20.621
20.673,20.673,0.092,0.036,20.713,20.621
20.677,20.677,0.075,0.03,20.713,20.638
20.674,20.674,0.075,0.028,20.713,20.638
20.683,20.683,0.068,0.022,20.713,20.645
20.682,20.682,0.06,0.02,20.705,20.645
20.687,20.687,0.076,0.026,20.721,20.645
20.699,20.699,0.041,0.015,20.721,20.68
20.687,20.687,0.101,0.035,20.721,20.62
20.689,20.689,0.101,0.036,20.721,20.62
20.692,20.692,0.101,0.037,20.721,20.62
20.684,20.684,0.1,0.035,20.72,20.62
20.678,20.678,0.1,0.033,20.72,20.62
20.689,20.689,0.045,0.017,20.72,20.675
20.686,20.686,0.045,0.017,20.72,20.675
20.676,20.676,0.005,0.002,20.679,20.674
20.682,20.682,0.034,0.013,20.708,20.674
20.684,20.684,0.034,0.013,20.708,20.674
20.685,20.685,0.034,0.012,20.708,20.674
20.684,20.684,0.034,0.013,20.708,20.674
20.675,20.675,0.08,0.026,20.708,20.628
20.671,20.671,0.063,0.022,20.691,20.628
20.678,20.678,0.092,0.03,20.72,20.628
20.686,20.686,0.092,0.034,20.72,20.628
20.693,20.693,0.092,0.034,20.72,20.628
20.712,20.712,0.03,0.011,20.721,20.691
20.711,20.711,0.031,0.012,20.721,20.69
20.695,20.695,0.083,0.03,20.721,20.638
20.693,20.693,0.083,0.029,20.721,20.638
20.697,20.697,0.093,0.033,20.731,20.638
20.689,20.689,0.093,0.031,20.731,20.638
20.696,20.696,0.093,0.034,20.731,20.638
20.691,20.691,0.114,0.041,20.731,20.617
20.69,20.69,0.114,0.041,20.731,20.617
20.686,20.686,0.106,0.037,20.723,20.617
20.689,20.689,0.106,0.037,20.723,20.617
20.687,20.687,0.095,0.035,20.712,20.617
20.702,20.702,0.02,0.007,20.712,20.692
20.684,20.684,0.1,0.037,20.712,20.612
20.684,20.684,0.1,0.037,20.712,20.612
20.687,20.687,0.1,0.038,20.712,20.612
20.686,20.686,0.099,0.038,20.711,20.612
20.683,20.683,0.099,0.038,20.711,20.612
20.703,20.703,0.036,0.014,20.712,20.676
20.686,20.686,0.09,0.035,20.712,20.622
20.689,20.689,0.1,0.037,20.722,20.622
20.687,20.687,0.1,0.036,20.722,20.622
20.676,20.676,0.1,0.045,20.722,20.622
20.667,20.667,0.1,0.041,20.722,20.622
20.683,20.683,0.1,0.035,20.722,20.622
20.663,20.663,0.082,0.036,20.704,20.622
20.645,20.645,0.085,0.033,20.7,20.615
20.641,20.641,0.098,0.036,20.7,20.602
20.648,20.648,0.099,0.043,20.701,20.602
20.644,20.644,0.099,0.039,20.701,20.602
20.658,20.658,0.099,0.041,20.701,20.602
20.675,20.675,0.099,0.037,20.701,20.602
20.68,20.68,0.074,0.027,20.701,20.627
20.68,20.68,0.075,0.027,20.702,20.627
20.679,20.679,0.075,0.027,20.702,20.627
20.687,20.687,0.1,0.034,20.727,20.627
20.67,20.67,0.114,0.043,20.727,20.613
20.687,20.687,0.114,0.04,20.727,20.613
20.686,20.686,0.114,0.04,20.727,20.613
20.694,20.694,0.114,0.041,20.727,20.613
20.685,20.685,0.105,0.038,20.718,20.613
20.704,20.704,0.038,0.013,20.718,20.68
20.698,20.698,0.038,0.014,20.718,20.68
20.706,20.706,0.057,0.021,20.737,20.68
20.704,20.704,0.057,0.02,20.737,20.68
20.709,20.709,0.051,0.016,20.737,20.686
20.694,20.694,0.103,0.034,20.737,20.634
20.699,20.699,0.103,0.034,20.737,20.634
20.691,20.691,0.075,0.029,20.709,20.634
20.678,20.678,0.075,0.032,20.709,20.634
20.674,20.674,0.075,0.03,20.709,20.634
20.687,20.687,0.065,0.023,20.709,20.644
20.683,20.683,0.055,0.02,20.699,20.644
20.669,20.669,0.066,0.027,20.697,20.631
20.665,20.665,0.073,0.031,20.697,20.624
20.653,20.653,0.074,0.033,20.697,20.623
20.642,20.642,0.067,0.025,20.69,20.623
20.651,20.651,0.109,0.041,20.732,20.623
20.659,20.659,0.109,0.041,20.732,20.623
20.673,20.673,0.109,0.038,20.732,20.623
20.69,20.69,0.088,0.03,20.732,20.644
20.7,20.7,0.058,0.019,20.732,20.674
20.693,20.693,0.034,0.011,20.708,20.674
20.696,20.696,0.017,0.006,20.708,20.691
20.695,20.695,0.017,0.006,20.708,20.691
20.689,20.689,0.018,0.006,20.695,20.677
20.687,20.687,0.018,0.006,20.695,20.677
20.686,20.686,0.014,0.005,20.691,20.677
20.681,20.681,0.024,0.009,20.691,20.667
20.68,20.68,0.021,0.007,20.688,20.667
20.686,20.686,0.039,0.012,20.706,20.667
20.691,20.691,0.043,0.016,20.71,20.667
20.699,20.699,0.06,0.021,20.727,20.667
20.706,20.706,0.042,0.014,20.727,20.685
20.707,20.707,0.039,0.013,20.727,20.688
20.703,20.703,0.04,0.015,20.727,20.687
20.702,20.702,0.04,0.015,20.727,20.687
20.698,20.698,0.02,0.009,20.707,20.687
20.686,20.686,0.067,0.025,20.707,20.64
20.689,20.689,0.067,0.025,20.707,20.64
20.69,20.69,0.067,0.025,20.707,20.64
20.682,20.682,0.067,0.025,20.707,20.64
20.685,20.685,0.084,0.029,20.724,20.64
20.696,20.696,0.057,0.018,20.724,20.667
20.694,20.694,0.057,0.018,20.724,20.667
20.697,20.697,0.057,0.019,20.724,20.667
20.703,20.703,0.031,0.011,20.724,20.693
20.704,20.704,0.035,0.013,20.728,20.693
20.703,20.703,0.037,0.013,20.728,20.691
20.703,20.703,0.037,0.014,20.728,20.691
20.706,20.706,0.037,0.015,20.728,20.691
20.699,20.699,0.065,0.023,20.728,20.663
20.695,20.695,0.057,0.019,20.72,20.663
20.678,20.678,0.113,0.04,20.72,20.607
20.678,20.678,0.113,0.041,20.72,20.607
20.668,20.668,0.102,0.035,20.709,20.607
20.676,20.676,0.102,0.037,20.709,20.607
20.673,20.673,0.095,0.035,20.702,20.607
20.688,20.688,0.034,0.012,20.702,20.668
20.689,20.689,0.034,0.012,20.702,20.668
20.69,20.69,0.025,0.01,20.702,20.677
20.687,20.687,0.019,0.008,20.696,20.677
20.681,20.681,0.031,0.01,20.696,20.665
20.684,20.684,0.031,0.012,20.696,20.665
20.681,20.681,0.031,0.01,20.696,20.665
20.683,20.683,0.031,0.011,20.696,20.665
20.687,20.687,0.038,0.014,20.703,20.665
20.693,20.693,0.025,0.008,20.703,20.678
20.696,20.696,0.032,0.011,20.71,20.678
20.698,20.698,0.022,0.008,20.71,20.688
20.697,20.697,0.022,0.008,20.71,20.688
20.693,20.693,0.027,0.009,20.71,20.683
20.697,20.697,0.03,0.012,20.713,20.683
20.686,20.686,0.054,0.017,20.713,20.659
20.677,20.677,0.072,0.025,20.713,20.641
20.662,20.662,0.099,0.034,20.713,20.614
20.669,20.669,0.104,0.041,20.718,20.614
20.653,20.653,0.104,0.035,20.718,20.614
20.661,20.661,0.104,0.04,20.718,20.614
20.66,20.66,0.104,0.041,20.718,20.614
20.678,20.678,0.084,0.036,20.718,20.634
20.672,20.672,0.069,0.032,20.703,20.634
20.681,20.681,0.069,0.025,20.703,20.634
20.681,20.681,0.069,0.025,20.703,20.634
20.69,20.69,0.028,0.011,20.703,20.675
20.69,20.69,0.029,0.011,20.704,20.675
20.69,20.69,0.029,0.011,20.704,20.675
20.69,20.69,0.029,0.011,20.704,20.675
20.687,20.687,0.029,0.01,20.704,20.675
20.671,20.671,0.102,0.036,20.704,20.602
20.666,20.666,0.09,0.033,20.692,20.602
20.665,20.665,0.082,0.031,20.684,20.602
20.665,20.665,0.082,0.031,20.684,20.602
20.662,20.662,0.082,0.03,20.684,20.602
20.665,20.665,0.069,0.025,20.684,20.615
20.652,20.652,0.069,0.029,20.684,20.615
20.648,20.648,0.06,0.026,20.675,20.615
20.653,20.653,0.083,0.032,20.698,20.615
20.655,20.655,0.083,0.033,20.698,20.615
20.653,20.653,0.094,0.036,20.698,20.604
20.665,20.665,0.094,0.032,20.698,20.604
20.668,20.668,0.094,0.033,20.698,20.604
20.671,20.671,0.108,0.036,20.712,20.604
20.67,20.67,0.108,0.036,20.712,20.604
20.692,20.692,0.036,0.016,20.712,20.676
20.683,20.683,0.081,0.029,20.712,20.631
20.685,20.685,0.081,0.029,20.712,20.631
20.682,20.682,0.079,0.027,20.71,20.631
20.669,20.669,0.093,0.038,20.71,20.617
20.654,20.654,0.08,0.033,20.697,20.617
20.665,20.665,0.08,0.033,20.697,20.617
20.668,20.668,0.086,0.035,20.703,20.617
20.673,20.673,0.105,0.04,20.722,20.617
20.689,20.689,0.087,0.029,20.722,20.635
20.698,20.698,0.042,0.014,20.722,20.68
20.705,20.705,0.042,0.016,20.722,20.68
20.703,20.703,0.042,0.016,20.722,20.68
20.699,20.699,0.041,0.013,20.721,20.68
20.686,20.686,0.092,0.031,20.721,20.629
20.685,20.685,0.092,0.031,20.721,20.629
20.661,20.661,0.103,0.04,20.702,20.599
20.66,20.66,0.103,0.04,20.702,20.599
20.655,20.655,0.094,0.035,20.693,20.599
20.663,20.663,0.094,0.033,20.693,20.599
20.65,20.65,0.094,0.037,20.693,20.599
20.675,20.675,0.11,0.036,20.723,20.613
20.669,20.669,0.11,0.035,20.723,20.613
20.674,20.674,0.11,0.037,20.723,20.613
20.675,20.675,0.11,0.037,20.723,20.613
20.687,20.687,0.058,0.021,20.723,20.665
20.678,20.678,0.034,0.011,20.699,20.665
20.68,20.68,0.026,0.01,20.699,20.673
20.668,20.668,0.039,0.014,20.68,20.641
20.673,20.673,0.055,0.018,20.696,20.641
20.679,20.679,0.064,0.022,20.705,20.641
20.68,20.68,0.064,0.022,20.705,20.641
20.67,20.67,0.082,0.032,20.705,20.623
20.679,20.679,0.082,0.029,20.705,20.623
20.682,20.682,0.09,0.032,20.713,20.623
20.683,20.683,0.09,0.032,20.713,20.623
20.683,20.683,0.09,0.032,20.713,20.623
20.699,20.699,0.029,0.012,20.713,20.684
20.7,20.7,0.026,0.011,20.713,20.687
20.697,20.697,0.022,0.009,20.709,20.687
20.698,20.698,0.028,0.01,20.715,20.687
20.702,20.702,0.026,0.009,20.715,20.689
20.702,20.702,0.026,0.009,20.715,20.689
20.707,20.707,0.022,0.008,20.716,20.694
20.711,20.711,0.012,0.004,20.716,20.704
20.708,20.708,0.017,0.006,20.716,20.699
20.693,20.693,0.081,0.03,20.716,20.635
20.692,20.692,0.081,0.029,20.716,20.635
20.686,20.686,0.077,0.027,20.712,20.635
20.68,20.68,0.065,0.024,20.7,20.635
20.684,20.684,0.083,0.028,20.718,20.635
20.694,20.694,0.035,0.014,20.718,20.683
20.679,20.679,0.093,0.03,20.718,20.625
20.679,20.679,0.093,0.03,20.718,20.625
20.682,20.682,0.093,0.031,20.718,20.625
20.673,20.673,0.073,0.025,20.698,20.625
20.672,20.672,0.073,0.025,20.698,20.625
20.685,20.685,0.026,0.009,20.698,20.672
20.689,20.689,0.032,0.012,20.704,20.672
20.684,20.684,0.032,0.012,20.704,20.672
20.683,20.683,0.035,0.012,20.704,20.669
20.678,20.678,0.052,0.018,20.704,20.652
20.68,20.68,0.052,0.02,20.704,20.652
20.674,20.674,0.048,0.015,20.7,20.652
20.671,20.671,0.048,0.017,20.7,20.652
20.656,20.656,0.105,0.035,20.7,20.595
20.659,20.659,0.105,0.035,20.7,20.595
20.658,20.658,0.1,0.034,20.695,20.595
20.659,20.659,0.1,0.034,20.695,20.595
20.651,20.651,0.1,0.037,20.695,20.595
20.667,20.667,0.073,0.025,20.695,20.622
20.672,20.672,0.073,0.026,20.695,20.622
20.666,20.666,0.066,0.023,20.688,20.622
20.668,20.668,0.066,0.024,20.688,20.622
20.685,20.685,0.041,0.014,20.709,20.668
20.692,20.692,0.041,0.015,20.709,20.668
20.7,20.7,0.057,0.02,20.725,20.668
20.706,20.706,0.038,0.012,20.725,20.687
20.696,20.696,0.09,0.031,20.725,20.635
20.693,20.693,0.09,0.031,20.725,20.635
20.696,20.696,0.09,0.033,20.725,20.635
20.692,20.692,0.089,0.03,20.724,20.635
20.693,20.693,0.089,0.03,20.724,20.635
20.695,20.695,0.08,0.027,20.724,20.644
20.68,20.68,0.104,0.04,20.724,20.62
20.672,20.672,0.086,0.034,20.706,20.62
20.667,20.667,0.086,0.031,20.706,20.62
20.663,20.663,0.068,0.027,20.688,20.62
20.669,20.669,0.068,0.025,20.688,20.62
20.683,20.683,0.013,0.005,20.688,20.675
20.678,20.678,0.025,0.009,20.687,20.662
20.68,20.68,0.029,0.01,20.691,20.662
20.679,20.679,0.029,0.01,20.691,20.662
20.68,20.68,0.029,0.01,20.691,20.662
20.681,20.681,0.032,0.011,20.694,20.662
20.685,20.685,0.015,0.006,20.694,20.679
20.689,20.689,0.033,0.013,20.712,20.679
20.672,20.672,0.122,0.042,20.712,20.59
20.682,20.682,0.141,0.049,20.731,20.59
20.68,20.68,0.141,0.048,20.731,20.59
20.683,20.683,0.141,0.049,20.731,20.59
20.676,20.676,0.141,0.047,20.731,20.59
20.692,20.692,0.059,0.022,20.731,20.672
20.682,20.682,0.028,0.01,20.7,20.672
20.688,20.688,0.04,0.015,20.712,20.672
20.688,20.688,0.04,0.015,20.712,20.672
20.694,20.694,0.04,0.015,20.712,20.672
20.695,20.695,0.034,0.014,20.712,20.678
20.699,20.699,0.034,0.012,20.712,20.678
20.698,20.698,0.03,0.01,20.708,20.678
20.696,20.696,0.03,0.011,20.708,20.678
20.697,20.697,0.031,0.011,20.709,20.678
20.7,20.7,0.018,0.006,20.709,20.691
20.696,20.696,0.029,0.01,20.709,20.68
20.698,20.698,0.035,0.013,20.715,20.68
20.688,20.688,0.077,0.028,20.715,20.638
20.687,20.687,0.077,0.027,20.715,20.638
20.672,20.672,0.094,0.037,20.715,20.621
20.662,20.662,0.094,0.041,20.715,20.621
20.645,20.645,0.087,0.032,20.708,20.621
20.658,20.658,0.087,0.039,20.708,20.621
20.658,20.658,0.086,0.039,20.707,20.621
20.677,20.677,0.09,0.04,20.716,20.626
20.697,20.697,0.096,0.034,20.727,20.631
20.707,20.707,0.043,0.014,20.727,20.684
20.708,20.708,0.043,0.014,20.727,20.684
20.707,20.707,0.043,0.014,20.727,20.684
20.71,20.71,0.046,0.017,20.73,20.684
20.708,20.708,0.046,0.015,20.73,20.684
20.71,20.71,0.035,0.012,20.73,20.695
20.705,20.705,0.053,0.018,20.73,20.677
20.701,20.701,0.053,0.02,20.73,20.677
20.689,20.689,0.047,0.016,20.717,20.67
20.667,20.667,0.09,0.032,20.695,20.605
20.667,20.667,0.093,0.033,20.698,20.605
20.667,20.667,0.093,0.033,20.698,20.605
20.664,20.664,0.093,0.031,20.698,20.605
20.67,20.67,0.093,0.034,20.698,20.605
20.69,20.69,0.033,0.013,20.705,20.672
20.691,20.691,0.033,0.014,20.705,20.672
20.695,20.695,0.033,0.012,20.705,20.672
20.697,20.697,0.024,0.008,20.705,20.681
20.696,20.696,0.024,0.008,20.705,20.681
20.696,20.696,0.022,0.008,20.703,20.681
20.682,20.682,0.069,0.025,20.702,20.633
20.685,20.685,0.081,0.028,20.714,20.633
20.687,20.687,0.081,0.028,20.714,20.633
20.686,20.686,0.081,0.028,20.714,20.633
20.683,20.683,0.081,0.027,20.714,20.633
20.699,20.699,0.028,0.012,20.715,20.687
20.688,20.688,0.056,0.018,20.715,20.659
20.694,20.694,0.061,0.022,20.72,20.659
20.694,20.694,0.061,0.022,20.72,20.659
20.694,20.694,0.061,0.022,20.72,20.659
20.696,20.696,0.066,0.024,20.725,20.659
20.701,20.701,0.043,0.018,20.725,20.682
20.699,20.699,0.043,0.017,20.725,20.682
20.695,20.695,0.052,0.02,20.725,20.673
20.696,20.696,0.052,0.019,20.725,20.673
20.685,20.685,0.039,0.014,20.711,20.672
20.688,20.688,0.039,0.015,20.711,20.672
20.682,20.682,0.023,0.009,20.695,20.672
20.684,20.684,0.023,0.007,20.695,20.672
20.686,20.686,0.026,0.009,20.698,20.672
20.686,20.686,0.026,0.009,20.698,20.672
20.69,20.69,0.039,0.014,20.711,20.672
20.683,20.683,0.06,0.021,20.711,20.651
20.666,20.666,0.115,0.041,20.711,20.596
20.663,20.663,0.115,0.039,20.711,20.596
20.661,20.661,0.115,0.038,20.711,20.596
20.654,20.654,0.087,0.031,20.683,20.596
20.661,20.661,0.089,0.033,20.685,20.596
20.674,20.674,0.026,0.01,20.685,20.659
20.679,20.679,0.05,0.018,20.709,20.659
20.686,20.686,0.05,0.017,20.709,20.659
20.673,20.673,0.097,0.035,20.709,20.612
20.667,20.667,0.097,0.035,20.709,20.612
20.672,20.672,0.097,0.035,20.709,20.612
20.665,20.665,0.087,0.03,20.699,20.612
20.664,20.664,0.084,0.03,20.696,20.612
20.678,20.678,0.042,0.014,20.696,20.654
20.691,20.691,0.048,0.017,20.72,20.672
20.676,20.676,0.107,0.036,20.72,20.613
20.684,20.684,0.107,0.038,20.72,20.613
20.688,20.688,0.107,0.04,20.72,20.613
20.696,20.696,0.107,0.041,20.72,20.613
20.687,20.687,0.104,0.04,20.717,20.613
20.707,20.707,0.041,0.016,20.717,20.676
20.691,20.691,0.086,0.034,20.717,20.631
20.686,20.686,0.086,0.031,20.717,20.631
20.69,20.69,0.106,0.036,20.737,20.631
20.693,20.693,0.106,0.035,20.737,20.631
20.691,20.691,0.106,0.034,20.737,20.631
20.703,20.703,0.048,0.018,20.737,20.689
20.704,20.704,0.047,0.018,20.737,20.69
20.698,20.698,0.019,0.008,20.709,20.69
20.696,20.696,0.026,0.01,20.709,20.683
20.692,20.692,0.026,0.009,20.709,20.683
20.692,20.692,0.026,0.009,20.709,20.683
20.691,20.691,0.026,0.009,20.709,20.683
20.684,20.684,0.021,0.007,20.692,20.671
20.68,20.68,0.026,0.01,20.692,20.666
20.679,20.679,0.026,0.01,20.692,20.666
20.674,20.674,0.023,0.009,20.687,20.664
20.673,20.673,0.017,0.007,20.681,20.664
20.671,20.671,0.019,0.008,20.681,20.662
20.676,20.676,0.029,0.011,20.691,20.662
20.674,20.674,0.029,0.011,20.691,20.662
20.679,20.679,0.03,0.012,20.692,20.662
20.684,20.684,0.042,0.015,20.704,20.662
20.67,20.67,0.109,0.039,20.704,20.595
20.671,20.671,0.109,0.04,20.704,20.595
20.68,20.68,0.117,0.043,20.712,20.595
20.68,20.68,0.117,0.043,20.712,20.595
20.675,20.675,0.117,0.041,20.712,20.595
20.694,20.694,0.032,0.01,20.712,20.68
20.697,20.697,0.032,0.012,20.712,20.68
20.691,20.691,0.029,0.01,20.709,20.68
20.689,20.689,0.03,0.011,20.709,20.679
20.676,20.676,0.094,0.032,20.709,20.615
20.679,20.679,0.094,0.034,20.709,20.615
20.675,20.675,0.09,0.031,20.705,20.615
20.679,20.679,0.09,0.033,20.705,20.615
20.683,20.683,0.09,0.034,20.705,20.615
20.7,20.7,0.014,0.005,20.705,20.691
20.701,20.701,0.018,0.006,20.709,20.691
20.7,20.7,0.019,0.007,20.709,20.69
20.696,20.696,0.028,0.01,20.709,20.681
20.694,20.694,0.028,0.01,20.709,20.681
20.696,20.696,0.029,0.012,20.71,20.681
20.69,20.69,0.029,0.011,20.71,20.681
20.691,20.691,0.029,0.011,20.71,20.681
20.693,20.693,0.029,0.009,20.71,20.681
