mean,RMS,ptp,std,max,min
16.985,16.985,0.191,0.034,17.108,16.917
16.986,16.986,0.191,0.034,17.108,16.917
16.986,16.986,0.191,0.034,17.108,16.917
16.986,16.986,0.191,0.034,17.108,16.917
16.986,16.986,0.191,0.034,17.108,16.917
16.986,16.986,0.191,0.034,17.108,16.917
16.986,16.986,0.191,0.034,17.108,16.917
16.987,16.987,0.191,0.035,17.108,16.917
16.987,16.987,0.191,0.035,17.108,16.917
16.987,16.987,0.191,0.035,17.108,16.917
16.987,16.987,0.191,0.035,17.108,16.917
16.987,16.987,0.191,0.035,17.108,16.917
16.988,16.988,0.191,0.035,17.108,16.917
16.988,16.988,0.191,0.035,17.108,16.917
16.988,16.988,0.191,0.035,17.108,16.917
16.988,16.988,0.191,0.035,17.108,16.917
16.989,16.989,0.191,0.036,17.108,16.917
16.989,16.989,0.191,0.036,17.108,16.917
16.989,16.989,0.191,0.036,17.108,16.917
16.989,16.989,0.191,0.036,17.108,16.917
16.988,16.988,0.191,0.036,17.108,16.917
16.988,16.988,0.191,0.037,17.108,16.917
16.988,16.988,0.191,0.037,17.108,16.917
16.988,16.988,0.191,0.037,17.108,16.917
16.988,16.988,0.191,0.037,17.108,16.917
16.988,16.988,0.191,0.036,17.108,16.917
16.988,16.988,0.191,0.036,17.108,16.917
16.988,16.988,0.191,0.037,17.108,16.917
16.989,16.989,0.191,0.038,17.108,16.917
16.99,16.99,0.191,0.039,17.108,16.917
16.989,16.989,0.191,0.039,17.108,16.917
16.99,16.99,0.191,0.039,17.108,16.917
16.99,16.99,0.191,0.039,17.108,16.917
16.99,16.99,0.191,0.039,17.108,16.917
16.99,16.99,0.191,0.039,17.108,16.917
16.99,16.99,0.191,0.039,17.108,16.917
16.99,16.99,0.191,0.039,17.108,16.917
16.99,16.99,0.191,0.039,17.108,16.917
16.99,16.99,0.176,0.039,17.108,16.932
16.991,16.991,0.176,0.039,17.108,16.932
16.991,16.991,0.176,0.04,17.108,16.932
16.992,16.992,0.176,0.04,17.108,16.932
16.992,16.992,0.176,0.04,17.108,16.932
16.992,16.992,0.176,0.04,17.108,16.932
16.992,16.992,0.176,0.04,17.108,16.932
16.993,16.993,0.176,0.04,17.108,16.932
16.993,16.993,0.176,0.04,17.108,16.932
16.993,16.993,0.176,0.04,17.108,16.932
16.993,16.993,0.176,0.04,17.108,16.932
16.993,16.993,0.176,0.04,17.108,16.932
16.993,16.993,0.176,0.04,17.108,16.932
16.993,16.993,0.176,0.04,17.108,16.932
16.993,16.993,0.176,0.039,17.108,16.932
16.993,16.993,0.176,0.039,17.108,16.932
16.993,16.993,0.187,0.04,17.108,16.921
16.993,16.993,0.187,0.04,17.108,16.921
16.993,16.993,0.187,0.04,17.108,16.921
16.993,16.993,0.187,0.04,17.108,16.921
16.993,16.993,0.187,0.04,17.108,16.921
16.993,16.993,0.187,0.04,17.108,16.921
16.994,16.994,0.187,0.041,17.108,16.921
16.994,16.994,0.187,0.041,17.108,16.921
16.994,16.994,0.187,0.041,17.108,16.921
16.994,16.994,0.187,0.041,17.108,16.921
16.994,16.994,0.187,0.041,17.108,16.921
16.994,16.994,0.187,0.041,17.108,16.921
16.994,16.994,0.187,0.041,17.108,16.921
16.995,16.995,0.187,0.041,17.108,16.921
16.995,16.995,0.187,0.041,17.108,16.921
16.995,16.995,0.187,0.041,17.108,16.921
16.995,16.995,0.187,0.041,17.108,16.921
16.996,16.996,0.187,0.041,17.108,16.921
16.996,16.996,0.187,0.04,17.108,16.921
16.995,16.995,0.187,0.041,17.108,16.921
16.995,16.995,0.187,0.041,17.108,16.921
16.995,16.995,0.187,0.04,17.108,16.921
16.995,16.995,0.187,0.04,17.108,16.921
16.995,16.995,0.187,0.041,17.108,16.921
16.995,16.995,0.187,0.041,17.108,16.921
16.995,16.995,0.187,0.04,17.108,16.921
16.996,16.996,0.187,0.041,17.108,16.921
16.996,16.996,0.187,0.041,17.108,16.921
16.996,16.996,0.187,0.041,17.108,16.921
16.996,16.996,0.187,0.041,17.108,16.921
16.996,16.996,0.187,0.041,17.108,16.921
16.996,16.996,0.187,0.041,17.108,16.921
16.996,16.996,0.187,0.041,17.108,16.921
16.996,16.997,0.187,0.041,17.108,16.921
16.996,16.996,0.187,0.041,17.108,16.921
16.997,16.997,0.187,0.041,17.108,16.921
16.996,16.996,0.187,0.041,17.108,16.921
16.996,16.996,0.187,0.041,17.108,16.921
16.996,16.996,0.187,0.041,17.108,16.921
16.997,16.997,0.187,0.041,17.108,16.921
16.997,16.997,0.187,0.041,17.108,16.921
16.997,16.997,0.187,0.041,17.108,16.921
16.997,16.997,0.187,0.041,17.108,16.921
16.997,16.997,0.187,0.041,17.108,16.921
16.997,16.997,0.187,0.041,17.108,16.921
16.998,16.998,0.187,0.041,17.108,16.921
16.998,16.998,0.187,0.041,17.108,16.921
16.998,16.998,0.187,0.041,17.108,16.921
16.998,16.998,0.187,0.041,17.108,16.921
16.998,16.999,0.187,0.041,17.108,16.921
16.999,16.999,0.187,0.041,17.108,16.921
16.999,16.999,0.187,0.041,17.108,16.921
16.999,16.999,0.187,0.041,17.108,16.921
16.999,16.999,0.187,0.042,17.108,16.921
16.998,16.998,0.188,0.042,17.108,16.92
16.999,16.999,0.188,0.042,17.108,16.92
16.999,16.999,0.188,0.042,17.108,16.92
16.999,16.999,0.188,0.042,17.108,16.92
16.999,16.999,0.188,0.042,17.108,16.92
16.999,16.999,0.188,0.042,17.108,16.92
16.998,16.998,0.243,0.043,17.108,16.865
16.998,16.998,0.243,0.043,17.108,16.865
16.998,16.998,0.243,0.043,17.108,16.865
16.999,16.999,0.243,0.044,17.108,16.865
16.999,16.999,0.243,0.043,17.108,16.865
16.999,16.999,0.243,0.043,17.108,16.865
16.999,16.999,0.243,0.043,17.108,16.865
17.0,17.0,0.243,0.044,17.108,16.865
17.0,17.0,0.243,0.044,17.108,16.865
17.0,17.0,0.243,0.044,17.108,16.865
17.0,17.0,0.243,0.044,17.108,16.865
17.001,17.001,0.243,0.044,17.108,16.865
17.0,17.0,0.243,0.044,17.108,16.865
17.0,17.0,0.243,0.044,17.108,16.865
17.0,17.0,0.243,0.044,17.108,16.865
17.0,17.0,0.243,0.044,17.108,16.865
17.001,17.001,0.243,0.044,17.108,16.865
17.0,17.0,0.243,0.044,17.108,16.865
16.999,16.999,0.243,0.043,17.108,16.865
16.999,16.999,0.243,0.043,17.108,16.865
17.0,17.0,0.243,0.043,17.108,16.865
17.0,17.0,0.243,0.043,17.108,16.865
17.0,17.0,0.243,0.044,17.108,16.865
17.0,17.0,0.243,0.044,17.108,16.865
17.0,17.0,0.243,0.044,17.108,16.865
17.0,17.0,0.243,0.044,17.108,16.865
17.0,17.0,0.243,0.044,17.108,16.865
17.0,17.0,0.243,0.044,17.108,16.865
16.999,16.999,0.243,0.044,17.108,16.865
16.998,16.998,0.243,0.044,17.108,16.865
16.998,16.998,0.243,0.044,17.108,16.865
16.997,16.997,0.243,0.043,17.108,16.865
16.997,16.997,0.243,0.044,17.108,16.865
16.997,16.997,0.243,0.044,17.108,16.865
16.998,16.998,0.243,0.044,17.108,16.865
16.998,16.998,0.24,0.044,17.105,16.865
16.998,16.998,0.24,0.044,17.105,16.865
16.997,16.997,0.24,0.045,17.105,16.865
16.997,16.997,0.24,0.045,17.105,16.865
16.997,16.997,0.24,0.045,17.105,16.865
16.996,16.996,0.24,0.045,17.105,16.865
16.996,16.996,0.24,0.045,17.105,16.865
16.997,16.997,0.24,0.046,17.105,16.865
16.996,16.996,0.236,0.045,17.101,16.865
16.997,16.997,0.236,0.045,17.101,16.865
16.996,16.996,0.236,0.045,17.101,16.865
16.996,16.996,0.236,0.045,17.101,16.865
16.996,16.996,0.236,0.045,17.101,16.865
16.995,16.996,0.236,0.045,17.101,16.865
16.996,16.996,0.236,0.045,17.101,16.865
16.996,16.996,0.236,0.046,17.101,16.865
16.996,16.996,0.236,0.046,17.101,16.865
16.996,16.996,0.236,0.045,17.101,16.865
16.995,16.995,0.236,0.045,17.101,16.865
16.995,16.995,0.236,0.045,17.101,16.865
16.996,16.996,0.236,0.045,17.101,16.865
16.997,16.997,0.236,0.045,17.101,16.865
16.997,16.997,0.236,0.045,17.101,16.865
16.997,16.997,0.236,0.046,17.101,16.865
16.997,16.997,0.236,0.046,17.101,16.865
16.997,16.997,0.236,0.046,17.101,16.865
16.997,16.997,0.236,0.046,17.101,16.865
16.997,16.997,0.236,0.046,17.101,16.865
16.997,16.997,0.236,0.046,17.101,16.865
16.996,16.996,0.236,0.045,17.101,16.865
16.995,16.995,0.236,0.044,17.101,16.865
16.995,16.995,0.236,0.044,17.101,16.865
16.995,16.995,0.236,0.045,17.101,16.865
16.994,16.994,0.236,0.045,17.101,16.865
16.995,16.995,0.236,0.045,17.101,16.865
16.995,16.995,0.236,0.045,17.101,16.865
16.995,16.995,0.236,0.045,17.101,16.865
16.995,16.995,0.236,0.045,17.101,16.865
16.995,16.995,0.236,0.045,17.101,16.865
16.995,16.995,0.236,0.045,17.101,16.865
16.995,16.995,0.236,0.045,17.101,16.865
16.994,16.994,0.236,0.045,17.101,16.865
16.994,16.994,0.236,0.045,17.101,16.865
16.994,16.994,0.236,0.045,17.101,16.865
16.994,16.994,0.236,0.045,17.101,16.865
16.994,16.995,0.236,0.046,17.101,16.865
16.995,16.995,0.236,0.046,17.101,16.865
16.995,16.995,0.236,0.046,17.101,16.865
16.995,16.995,0.236,0.046,17.101,16.865
16.995,16.995,0.236,0.046,17.101,16.865
16.995,16.995,0.236,0.046,17.101,16.865
16.995,16.995,0.236,0.046,17.101,16.865
16.995,16.995,0.236,0.046,17.101,16.865
16.995,16.995,0.236,0.046,17.101,16.865
16.995,16.995,0.236,0.047,17.101,16.865
16.996,16.996,0.236,0.046,17.101,16.865
16.995,16.995,0.236,0.046,17.101,16.865
16.996,16.996,0.236,0.047,17.101,16.865
16.997,16.997,0.236,0.047,17.101,16.865
16.997,16.997,0.236,0.047,17.101,16.865
16.997,16.997,0.236,0.047,17.101,16.865
16.997,16.997,0.236,0.047,17.101,16.865
16.997,16.997,0.236,0.047,17.101,16.865
16.996,16.996,0.236,0.047,17.101,16.865
16.996,16.996,0.236,0.047,17.101,16.865
16.996,16.996,0.236,0.047,17.101,16.865
16.996,16.996,0.236,0.047,17.101,16.865
16.996,16.996,0.236,0.047,17.101,16.865
16.996,16.996,0.236,0.048,17.101,16.865
16.996,16.997,0.236,0.048,17.101,16.865
16.996,16.996,0.236,0.048,17.101,16.865
16.995,16.996,0.236,0.048,17.101,16.865
16.996,16.996,0.236,0.049,17.101,16.865
16.996,16.997,0.236,0.049,17.101,16.865
16.996,16.996,0.236,0.049,17.101,16.865
16.996,16.996,0.236,0.05,17.101,16.865
16.996,16.996,0.236,0.05,17.101,16.865
16.996,16.996,0.236,0.05,17.101,16.865
16.996,16.996,0.236,0.05,17.101,16.865
16.997,16.997,0.236,0.05,17.101,16.865
16.997,16.997,0.236,0.05,17.101,16.865
16.997,16.997,0.236,0.05,17.101,16.865
16.997,16.997,0.236,0.05,17.101,16.865
16.997,16.998,0.236,0.05,17.101,16.865
16.996,16.997,0.236,0.051,17.101,16.865
16.997,16.997,0.236,0.051,17.101,16.865
16.997,16.997,0.236,0.051,17.101,16.865
16.997,16.997,0.236,0.051,17.101,16.865
16.997,16.997,0.236,0.051,17.101,16.865
16.997,16.997,0.236,0.051,17.101,16.865
16.997,16.997,0.236,0.052,17.101,16.865
16.998,16.998,0.236,0.052,17.101,16.865
16.998,16.998,0.236,0.052,17.101,16.865
16.997,16.997,0.236,0.052,17.101,16.865
16.997,16.997,0.236,0.052,17.101,16.865
16.996,16.997,0.236,0.052,17.101,16.865
16.997,16.997,0.236,0.053,17.101,16.865
16.997,16.997,0.236,0.053,17.101,16.865
16.997,16.997,0.236,0.053,17.101,16.865
16.997,16.997,0.236,0.053,17.101,16.865
16.997,16.997,0.236,0.053,17.101,16.865
16.997,16.998,0.236,0.053,17.101,16.865
16.998,16.998,0.236,0.053,17.101,16.865
16.997,16.997,0.236,0.053,17.101,16.865
16.997,16.997,0.236,0.053,17.101,16.865
16.997,16.997,0.236,0.053,17.101,16.865
16.996,16.996,0.231,0.053,17.096,16.865
16.996,16.996,0.231,0.053,17.096,16.865
16.996,16.996,0.231,0.053,17.096,16.865
16.996,16.996,0.231,0.052,17.096,16.865
16.996,16.996,0.231,0.052,17.096,16.865
16.996,16.996,0.231,0.053,17.096,16.865
16.996,16.996,0.231,0.052,17.096,16.865
16.997,16.997,0.231,0.053,17.096,16.865
16.997,16.997,0.231,0.053,17.096,16.865
16.998,16.999,0.223,0.052,17.096,16.873
16.998,16.998,0.223,0.052,17.096,16.873
16.998,16.999,0.223,0.052,17.096,16.873
16.998,16.998,0.223,0.051,17.096,16.873
16.997,16.997,0.223,0.052,17.096,16.873
16.997,16.997,0.223,0.052,17.096,16.873
16.996,16.996,0.223,0.052,17.096,16.873
16.996,16.996,0.223,0.052,17.096,16.873
16.996,16.996,0.223,0.051,17.096,16.873
16.996,16.996,0.223,0.051,17.096,16.873
16.997,16.997,0.223,0.052,17.096,16.873
16.996,16.996,0.223,0.051,17.096,16.873
16.997,16.997,0.223,0.051,17.096,16.873
16.997,16.997,0.223,0.052,17.096,16.873
16.997,16.997,0.223,0.051,17.096,16.873
16.997,16.997,0.223,0.051,17.096,16.873
16.997,16.997,0.223,0.051,17.096,16.873
16.997,16.997,0.223,0.051,17.096,16.873
16.997,16.997,0.223,0.051,17.096,16.873
16.997,16.997,0.223,0.051,17.096,16.873
16.997,16.997,0.223,0.051,17.096,16.873
16.997,16.997,0.223,0.051,17.096,16.873
16.997,16.997,0.223,0.051,17.096,16.873
16.997,16.997,0.223,0.05,17.096,16.873
16.997,16.997,0.223,0.05,17.096,16.873
16.997,16.997,0.223,0.05,17.096,16.873
16.997,16.997,0.223,0.05,17.096,16.873
16.997,16.997,0.223,0.05,17.096,16.873
16.997,16.997,0.223,0.05,17.096,16.873
16.997,16.997,0.223,0.05,17.096,16.873
16.997,16.997,0.223,0.05,17.096,16.873
16.998,16.998,0.223,0.05,17.096,16.873
16.998,16.998,0.223,0.05,17.096,16.873
16.997,16.997,0.223,0.049,17.096,16.873
16.997,16.997,0.223,0.049,17.096,16.873
16.996,16.996,0.223,0.049,17.096,16.873
16.996,16.996,0.223,0.048,17.096,16.873
16.996,16.996,0.223,0.048,17.096,16.873
16.997,16.997,0.223,0.047,17.096,16.873
16.996,16.996,0.223,0.047,17.096,16.873
16.997,16.997,0.223,0.047,17.096,16.873
16.997,16.997,0.223,0.047,17.096,16.873
16.996,16.996,0.223,0.046,17.096,16.873
16.996,16.996,0.223,0.046,17.096,16.873
16.995,16.995,0.223,0.046,17.096,16.873
16.995,16.995,0.223,0.046,17.096,16.873
16.995,16.995,0.223,0.046,17.096,16.873
16.995,16.995,0.223,0.046,17.096,16.873
16.995,16.996,0.223,0.046,17.096,16.873
16.995,16.995,0.223,0.046,17.096,16.873
16.995,16.995,0.223,0.045,17.096,16.873
16.995,16.995,0.223,0.045,17.096,16.873
16.995,16.995,0.223,0.045,17.096,16.873
16.994,16.994,0.223,0.046,17.096,16.873
16.994,16.994,0.223,0.046,17.096,16.873
16.994,16.994,0.223,0.046,17.096,16.873
16.993,16.993,0.223,0.046,17.096,16.873
16.993,16.993,0.223,0.045,17.096,16.873
16.993,16.993,0.223,0.045,17.096,16.873
16.993,16.993,0.223,0.045,17.096,16.873
16.992,16.992,0.223,0.045,17.096,16.873
16.992,16.993,0.223,0.045,17.096,16.873
16.993,16.993,0.223,0.044,17.096,16.873
16.993,16.993,0.223,0.044,17.096,16.873
16.993,16.993,0.223,0.044,17.096,16.873
16.993,16.993,0.223,0.044,17.096,16.873
16.993,16.994,0.223,0.044,17.096,16.873
16.994,16.994,0.223,0.044,17.096,16.873
16.994,16.994,0.223,0.044,17.096,16.873
16.993,16.993,0.223,0.044,17.096,16.873
16.993,16.993,0.223,0.043,17.096,16.873
16.993,16.993,0.223,0.044,17.096,16.873
16.993,16.993,0.223,0.044,17.096,16.873
16.993,16.993,0.223,0.043,17.096,16.873
16.993,16.993,0.223,0.043,17.096,16.873
16.993,16.993,0.223,0.043,17.096,16.873
16.994,16.994,0.223,0.043,17.096,16.873
16.993,16.993,0.223,0.042,17.096,16.873
16.993,16.993,0.223,0.042,17.096,16.873
16.993,16.993,0.223,0.042,17.096,16.873
16.992,16.993,0.223,0.042,17.096,16.873
16.992,16.992,0.223,0.041,17.096,16.873
16.992,16.992,0.223,0.041,17.096,16.873
16.993,16.993,0.223,0.041,17.096,16.873
16.993,16.993,0.223,0.041,17.096,16.873
16.993,16.993,0.223,0.041,17.096,16.873
16.993,16.993,0.223,0.041,17.096,16.873
16.993,16.993,0.223,0.041,17.096,16.873
16.992,16.992,0.223,0.041,17.096,16.873
16.992,16.992,0.223,0.04,17.096,16.873
16.991,16.991,0.223,0.04,17.096,16.873
16.991,16.992,0.223,0.04,17.096,16.873
16.991,16.991,0.223,0.04,17.096,16.873
16.99,16.99,0.223,0.039,17.096,16.873
16.99,16.99,0.223,0.039,17.096,16.873
16.99,16.99,0.223,0.039,17.096,16.873
16.99,16.99,0.223,0.038,17.096,16.873
16.99,16.99,0.223,0.038,17.096,16.873
16.99,16.99,0.223,0.038,17.096,16.873
16.99,16.991,0.223,0.038,17.096,16.873
16.99,16.99,0.223,0.038,17.096,16.873
16.99,16.99,0.223,0.038,17.096,16.873
16.99,16.99,0.223,0.038,17.096,16.873
16.99,16.99,0.223,0.037,17.096,16.873
16.989,16.989,0.223,0.037,17.096,16.873
16.99,16.99,0.223,0.037,17.096,16.873
16.989,16.989,0.223,0.037,17.096,16.873
16.989,16.989,0.204,0.036,17.077,16.873
16.988,16.988,0.204,0.035,17.077,16.873
16.989,16.989,0.204,0.035,17.077,16.873
16.989,16.989,0.204,0.035,17.077,16.873
16.989,16.989,0.204,0.035,17.077,16.873
16.989,16.989,0.204,0.035,17.077,16.873
16.989,16.989,0.204,0.035,17.077,16.873
16.989,16.989,0.204,0.034,17.077,16.873
16.988,16.988,0.204,0.034,17.077,16.873
16.988,16.988,0.204,0.034,17.077,16.873
16.988,16.988,0.204,0.034,17.077,16.873
16.988,16.988,0.204,0.034,17.077,16.873
16.988,16.988,0.191,0.032,17.077,16.886
16.988,16.988,0.191,0.032,17.077,16.886
16.987,16.987,0.191,0.032,17.077,16.886
16.987,16.987,0.191,0.032,17.077,16.886
16.987,16.987,0.191,0.032,17.077,16.886
16.987,16.987,0.191,0.032,17.077,16.886
16.986,16.986,0.191,0.032,17.077,16.886
16.985,16.985,0.191,0.031,17.077,16.886
16.986,16.986,0.191,0.031,17.077,16.886
16.986,16.986,0.191,0.031,17.077,16.886
16.986,16.986,0.191,0.031,17.077,16.886
16.986,16.986,0.191,0.031,17.077,16.886
16.986,16.986,0.191,0.031,17.077,16.886
16.986,16.986,0.191,0.031,17.077,16.886
16.986,16.986,0.191,0.031,17.077,16.886
16.986,16.986,0.191,0.03,17.077,16.886
16.985,16.985,0.191,0.03,17.077,16.886
16.984,16.984,0.191,0.031,17.077,16.886
16.984,16.984,0.191,0.031,17.077,16.886
16.984,16.984,0.191,0.031,17.077,16.886
16.984,16.984,0.191,0.031,17.077,16.886
16.984,16.984,0.191,0.031,17.077,16.886
16.984,16.984,0.191,0.031,17.077,16.886
16.984,16.984,0.191,0.031,17.077,16.886
16.984,16.984,0.191,0.031,17.077,16.886
16.984,16.984,0.191,0.031,17.077,16.886
16.984,16.984,0.191,0.031,17.077,16.886
16.984,16.984,0.191,0.031,17.077,16.886
16.984,16.984,0.191,0.031,17.077,16.886
16.984,16.984,0.191,0.03,17.077,16.886
16.984,16.984,0.191,0.03,17.077,16.886
16.983,16.983,0.191,0.03,17.077,16.886
16.983,16.983,0.191,0.03,17.077,16.886
16.983,16.983,0.191,0.03,17.077,16.886
16.983,16.983,0.191,0.03,17.077,16.886
16.983,16.983,0.191,0.03,17.077,16.886
16.984,16.984,0.191,0.03,17.077,16.886
16.984,16.984,0.191,0.03,17.077,16.886
16.983,16.983,0.191,0.029,17.077,16.886
16.984,16.984,0.191,0.03,17.077,16.886
16.983,16.984,0.191,0.03,17.077,16.886
16.983,16.983,0.191,0.029,17.077,16.886
16.982,16.983,0.191,0.029,17.077,16.886
16.981,16.981,0.178,0.029,17.064,16.886
16.982,16.982,0.178,0.028,17.064,16.886
16.981,16.981,0.178,0.028,17.064,16.886
16.981,16.981,0.178,0.028,17.064,16.886
16.981,16.981,0.178,0.028,17.064,16.886
16.981,16.981,0.178,0.028,17.064,16.886
16.981,16.981,0.178,0.028,17.064,16.886
16.981,16.981,0.178,0.028,17.064,16.886
16.981,16.981,0.178,0.029,17.064,16.886
16.98,16.98,0.178,0.029,17.064,16.886
16.98,16.98,0.178,0.029,17.064,16.886
16.98,16.98,0.178,0.029,17.064,16.886
16.98,16.98,0.178,0.029,17.064,16.886
16.98,16.98,0.178,0.029,17.064,16.886
16.98,16.98,0.178,0.029,17.064,16.886
16.98,16.98,0.178,0.029,17.064,16.886
16.981,16.981,0.179,0.03,17.065,16.886
16.981,16.981,0.179,0.03,17.065,16.886
16.981,16.981,0.179,0.03,17.065,16.886
16.98,16.98,0.179,0.03,17.065,16.886
16.981,16.981,0.198,0.031,17.084,16.886
16.981,16.981,0.198,0.031,17.084,16.886
16.981,16.981,0.198,0.031,17.084,16.886
16.981,16.981,0.198,0.031,17.084,16.886
16.981,16.981,0.198,0.031,17.084,16.886
16.981,16.981,0.198,0.031,17.084,16.886
16.981,16.981,0.198,0.031,17.084,16.886
16.981,16.981,0.198,0.031,17.084,16.886
16.98,16.98,0.198,0.031,17.084,16.886
16.98,16.98,0.198,0.031,17.084,16.886
16.98,16.98,0.198,0.031,17.084,16.886
16.98,16.98,0.198,0.031,17.084,16.886
16.98,16.98,0.198,0.031,17.084,16.886
16.981,16.981,0.198,0.032,17.084,16.886
16.981,16.981,0.198,0.032,17.084,16.886
16.981,16.981,0.198,0.032,17.084,16.886
16.981,16.981,0.198,0.032,17.084,16.886
16.981,16.981,0.198,0.032,17.084,16.886
16.981,16.981,0.198,0.032,17.084,16.886
16.981,16.981,0.198,0.032,17.084,16.886
16.981,16.981,0.198,0.032,17.084,16.886
16.981,16.981,0.182,0.031,17.084,16.902
16.981,16.981,0.182,0.031,17.084,16.902
16.981,16.981,0.182,0.031,17.084,16.902
16.982,16.982,0.182,0.032,17.084,16.902
16.982,16.982,0.182,0.032,17.084,16.902
16.982,16.982,0.182,0.033,17.084,16.902
16.982,16.982,0.182,0.033,17.084,16.902
16.983,16.983,0.182,0.033,17.084,16.902
16.983,16.983,0.182,0.034,17.084,16.902
16.984,16.984,0.182,0.034,17.084,16.902
16.984,16.984,0.182,0.034,17.084,16.902
16.984,16.984,0.199,0.036,17.101,16.902
16.985,16.985,0.199,0.036,17.101,16.902
16.985,16.985,0.199,0.036,17.101,16.902
16.985,16.985,0.199,0.036,17.101,16.902
16.986,16.986,0.209,0.038,17.111,16.902
16.986,16.986,0.209,0.037,17.111,16.902
16.986,16.986,0.209,0.037,17.111,16.902
16.987,16.987,0.209,0.037,17.111,16.902
16.987,16.987,0.209,0.037,17.111,16.902
16.987,16.987,0.209,0.037,17.111,16.902
16.987,16.987,0.209,0.037,17.111,16.902
16.987,16.987,0.209,0.037,17.111,16.902
16.988,16.988,0.209,0.038,17.111,16.902
16.988,16.988,0.209,0.038,17.111,16.902
16.988,16.988,0.209,0.039,17.111,16.902
16.988,16.988,0.209,0.039,17.111,16.902
16.988,16.988,0.209,0.039,17.111,16.902
16.988,16.989,0.209,0.039,17.111,16.902
16.988,16.988,0.209,0.039,17.111,16.902
16.989,16.989,0.209,0.04,17.111,16.902
16.989,16.989,0.209,0.04,17.111,16.902
16.989,16.989,0.209,0.04,17.111,16.902
16.989,16.989,0.209,0.04,17.111,16.902
16.989,16.989,0.209,0.04,17.111,16.902
16.989,16.989,0.209,0.04,17.111,16.902
16.988,16.988,0.209,0.041,17.111,16.902
16.989,16.989,0.209,0.041,17.111,16.902
16.989,16.989,0.209,0.041,17.111,16.902
16.989,16.989,0.209,0.041,17.111,16.902
16.989,16.989,0.209,0.041,17.111,16.902
16.989,16.989,0.209,0.042,17.111,16.902
16.989,16.989,0.209,0.042,17.111,16.902
16.989,16.989,0.209,0.042,17.111,16.902
16.989,16.989,0.209,0.042,17.111,16.902
16.99,16.99,0.209,0.042,17.111,16.902
16.989,16.99,0.209,0.042,17.111,16.902
16.99,16.99,0.209,0.043,17.111,16.902
16.991,16.991,0.209,0.043,17.111,16.902
16.991,16.991,0.209,0.043,17.111,16.902
16.991,16.992,0.209,0.043,17.111,16.902
16.992,16.992,0.209,0.043,17.111,16.902
16.992,16.992,0.209,0.043,17.111,16.902
16.992,16.992,0.209,0.043,17.111,16.902
16.992,16.992,0.209,0.043,17.111,16.902
16.993,16.993,0.209,0.044,17.111,16.902
16.993,16.994,0.209,0.044,17.111,16.902
16.993,16.993,0.209,0.044,17.111,16.902
16.993,16.993,0.209,0.044,17.111,16.902
16.994,16.994,0.209,0.044,17.111,16.902
16.994,16.994,0.209,0.045,17.111,16.902
16.995,16.995,0.209,0.045,17.111,16.902
16.995,16.995,0.209,0.045,17.111,16.902
16.995,16.995,0.209,0.045,17.111,16.902
16.995,16.995,0.209,0.045,17.111,16.902
16.996,16.996,0.209,0.045,17.111,16.902
16.996,16.996,0.209,0.046,17.111,16.902
16.996,16.996,0.209,0.046,17.111,16.902
16.997,16.997,0.209,0.045,17.111,16.902
16.997,16.997,0.209,0.045,17.111,16.902
16.998,16.998,0.209,0.046,17.111,16.902
16.998,16.998,0.209,0.046,17.111,16.902
16.998,16.998,0.209,0.045,17.111,16.902
16.999,16.999,0.209,0.045,17.111,16.902
16.999,16.999,0.209,0.045,17.111,16.902
16.999,16.999,0.209,0.045,17.111,16.902
16.999,16.999,0.209,0.045,17.111,16.902
16.999,16.999,0.209,0.045,17.111,16.902
16.999,16.999,0.209,0.046,17.111,16.902
16.999,16.999,0.209,0.045,17.111,16.902
16.999,16.999,0.209,0.046,17.111,16.902
16.999,16.999,0.209,0.046,17.111,16.902
16.999,16.999,0.209,0.046,17.111,16.902
17.0,17.0,0.2,0.045,17.111,16.911
17.0,17.0,0.2,0.045,17.111,16.911
17.0,17.0,0.2,0.045,17.111,16.911
17.0,17.0,0.2,0.045,17.111,16.911
16.999,16.999,0.2,0.045,17.111,16.911
16.999,16.999,0.2,0.045,17.111,16.911
17.001,17.001,0.197,0.045,17.111,16.914
17.001,17.001,0.197,0.045,17.111,16.914
17.001,17.001,0.197,0.045,17.111,16.914
17.001,17.001,0.197,0.045,17.111,16.914
17.0,17.0,0.197,0.045,17.111,16.914
17.0,17.0,0.197,0.045,17.111,16.914
17.0,17.0,0.197,0.045,17.111,16.914
17.0,17.0,0.197,0.045,17.111,16.914
17.0,17.0,0.197,0.045,17.111,16.914
17.001,17.001,0.197,0.045,17.111,16.914
17.001,17.001,0.197,0.045,17.111,16.914
17.002,17.002,0.197,0.045,17.111,16.914
17.003,17.003,0.197,0.045,17.111,16.914
17.002,17.002,0.197,0.045,17.111,16.914
17.002,17.002,0.197,0.045,17.111,16.914
17.002,17.002,0.197,0.045,17.111,16.914
17.002,17.002,0.197,0.045,17.111,16.914
17.002,17.002,0.197,0.045,17.111,16.914
17.003,17.003,0.197,0.045,17.111,16.914
17.003,17.003,0.197,0.045,17.111,16.914
17.003,17.003,0.192,0.044,17.111,16.919
17.004,17.004,0.192,0.044,17.111,16.919
17.004,17.004,0.192,0.044,17.111,16.919
17.004,17.004,0.192,0.044,17.111,16.919
17.004,17.004,0.192,0.044,17.111,16.919
17.004,17.004,0.192,0.044,17.111,16.919
