mean,RMS,ptp,std,max,min
16.97,16.97,0.099,0.035,17.039,16.94
16.988,16.988,0.112,0.047,17.052,16.94
16.999,16.999,0.112,0.045,17.052,16.94
17.014,17.014,0.112,0.039,17.052,16.94
17.033,17.033,0.04,0.013,17.052,17.012
17.014,17.014,0.105,0.036,17.052,16.947
16.992,16.992,0.091,0.04,17.033,16.942
16.993,16.993,0.091,0.04,17.033,16.942
16.978,16.978,0.091,0.038,17.033,16.942
16.972,16.972,0.074,0.031,17.016,16.942
16.991,16.991,0.098,0.038,17.04,16.942
16.992,16.992,0.092,0.036,17.04,16.948
16.978,16.978,0.092,0.037,17.04,16.948
16.995,16.995,0.092,0.04,17.04,16.948
16.981,16.981,0.109,0.047,17.04,16.931
16.958,16.958,0.107,0.04,17.036,16.929
16.978,16.978,0.116,0.052,17.045,16.929
16.979,16.979,0.116,0.051,17.045,16.929
16.964,16.964,0.116,0.042,17.045,16.929
16.97,16.97,0.116,0.039,17.045,16.929
16.995,16.995,0.101,0.045,17.054,16.953
17.0,17.0,0.116,0.051,17.069,16.953
16.998,16.998,0.124,0.052,17.069,16.945
17.019,17.019,0.124,0.055,17.069,16.945
17.022,17.022,0.124,0.052,17.069,16.945
17.02,17.02,0.124,0.05,17.069,16.945
17.002,17.002,0.122,0.046,17.067,16.945
17.005,17.005,0.103,0.042,17.067,16.964
17.004,17.004,0.094,0.039,17.058,16.964
16.984,16.984,0.182,0.065,17.058,16.876
16.983,16.983,0.182,0.064,17.058,16.876
16.978,16.979,0.182,0.065,17.058,16.876
16.98,16.98,0.182,0.065,17.058,16.876
16.976,16.976,0.163,0.06,17.039,16.876
17.005,17.005,0.084,0.035,17.039,16.955
16.989,16.989,0.081,0.035,17.036,16.955
16.989,16.989,0.081,0.035,17.036,16.955
16.979,16.979,0.116,0.045,17.036,16.92
16.957,16.957,0.105,0.037,17.025,16.92
16.946,16.946,0.047,0.018,16.967,16.92
16.947,16.947,0.047,0.019,16.967,16.92
16.943,16.943,0.047,0.019,16.967,16.92
16.961,16.961,0.084,0.03,17.013,16.929
16.976,16.976,0.08,0.029,17.013,16.933
16.976,16.976,0.08,0.028,17.013,16.933
16.979,16.979,0.08,0.028,17.013,16.933
16.986,16.986,0.044,0.018,17.013,16.969
16.973,16.973,0.053,0.017,17.001,16.948
16.973,16.973,0.049,0.016,16.997,16.948
16.968,16.968,0.049,0.019,16.997,16.948
16.982,16.982,0.101,0.038,17.049,16.948
16.978,16.978,0.104,0.041,17.049,16.945
16.981,16.981,0.104,0.039,17.049,16.945
16.97,16.97,0.107,0.04,17.049,16.942
16.985,16.985,0.107,0.044,17.049,16.942
16.969,16.969,0.083,0.03,17.025,16.942
16.975,16.975,0.083,0.027,17.025,16.942
16.972,16.972,0.083,0.029,17.025,16.942
16.977,16.977,0.074,0.025,17.025,16.951
16.985,16.985,0.118,0.043,17.069,16.951
16.984,16.984,0.118,0.043,17.069,16.951
16.983,16.983,0.118,0.043,17.069,16.951
17.009,17.009,0.118,0.054,17.081,16.963
17.008,17.008,0.124,0.055,17.081,16.957
16.986,16.986,0.124,0.048,17.081,16.957
16.987,16.987,0.124,0.047,17.081,16.957
16.986,16.986,0.124,0.048,17.081,16.957
16.957,16.957,0.032,0.011,16.969,16.937
16.963,16.963,0.05,0.016,16.987,16.937
16.966,16.966,0.05,0.016,16.987,16.937
16.956,16.956,0.065,0.024,16.987,16.922
16.959,16.959,0.065,0.025,16.987,16.922
16.962,16.962,0.065,0.023,16.987,16.922
16.946,16.946,0.07,0.027,16.978,16.908
16.966,16.966,0.16,0.057,17.068,16.908
16.975,16.975,0.16,0.052,17.068,16.908
16.988,16.988,0.16,0.058,17.068,16.908
16.989,16.989,0.16,0.058,17.068,16.908
16.996,16.996,0.121,0.048,17.068,16.947
16.972,16.972,0.094,0.035,17.04,16.946
16.971,16.971,0.094,0.035,17.04,16.946
16.956,16.956,0.018,0.008,16.964,16.946
16.953,16.953,0.019,0.009,16.964,16.945
16.972,16.972,0.098,0.036,17.043,16.945
16.988,16.988,0.098,0.039,17.043,16.945
17.006,17.006,0.108,0.043,17.053,16.945
17.006,17.006,0.108,0.043,17.053,16.945
17.005,17.005,0.113,0.045,17.053,16.94
16.973,16.973,0.171,0.061,17.053,16.882
16.96,16.96,0.171,0.055,17.053,16.882
16.952,16.952,0.13,0.042,17.012,16.882
16.95,16.95,0.13,0.042,17.012,16.882
16.972,16.972,0.167,0.057,17.049,16.882
17.003,17.003,0.095,0.039,17.049,16.954
16.998,16.998,0.112,0.045,17.049,16.937
16.99,16.99,0.112,0.046,17.049,16.937
17.013,17.013,0.134,0.051,17.071,16.937
16.993,16.993,0.134,0.053,17.071,16.937
16.984,16.984,0.134,0.048,17.071,16.937
16.99,16.99,0.122,0.043,17.071,16.949
16.991,16.991,0.122,0.042,17.071,16.949
16.984,16.984,0.085,0.029,17.034,16.949
16.985,16.985,0.077,0.027,17.034,16.957
16.977,16.977,0.085,0.03,17.034,16.949
16.992,16.992,0.094,0.039,17.043,16.949
16.994,16.994,0.094,0.039,17.043,16.949
16.981,16.981,0.094,0.033,17.043,16.949
16.999,16.999,0.097,0.039,17.046,16.949
17.004,17.004,0.076,0.034,17.046,16.97
16.991,16.991,0.076,0.028,17.046,16.97
16.989,16.989,0.076,0.029,17.046,16.97
16.984,16.984,0.101,0.033,17.046,16.945
16.968,16.968,0.033,0.012,16.978,16.945
16.974,16.974,0.061,0.02,17.006,16.945
16.974,16.974,0.061,0.02,17.006,16.945
16.969,16.969,0.061,0.022,17.006,16.945
16.973,16.973,0.056,0.018,17.006,16.95
16.976,16.976,0.056,0.018,17.006,16.95
16.987,16.987,0.112,0.039,17.062,16.95
16.983,16.983,0.112,0.041,17.062,16.95
16.987,16.987,0.105,0.038,17.062,16.957
17.0,17.0,0.105,0.041,17.062,16.957
16.992,16.992,0.123,0.048,17.062,16.939
16.991,16.991,0.115,0.045,17.054,16.939
17.003,17.003,0.115,0.043,17.054,16.939
17.002,17.002,0.115,0.044,17.054,16.939
16.985,16.985,0.115,0.044,17.054,16.939
16.987,16.987,0.105,0.042,17.054,16.949
16.989,16.989,0.116,0.046,17.065,16.949
16.998,16.998,0.117,0.055,17.066,16.949
16.992,16.992,0.137,0.061,17.066,16.929
17.012,17.012,0.137,0.06,17.066,16.929
17.012,17.012,0.137,0.06,17.066,16.929
16.994,16.994,0.137,0.054,17.066,16.929
16.973,16.973,0.119,0.041,17.048,16.929
16.988,16.988,0.098,0.036,17.048,16.95
16.973,16.973,0.058,0.02,17.008,16.95
16.98,16.98,0.049,0.017,17.008,16.959
16.98,16.98,0.049,0.017,17.008,16.959
16.984,16.984,0.039,0.013,17.008,16.969
16.975,16.975,0.026,0.009,16.988,16.962
16.979,16.979,0.027,0.01,16.989,16.962
16.99,16.99,0.081,0.028,17.043,16.962
16.991,16.991,0.081,0.028,17.043,16.962
16.99,16.99,0.081,0.028,17.043,16.962
16.995,16.995,0.067,0.025,17.043,16.976
16.992,16.992,0.068,0.026,17.043,16.975
16.97,16.97,0.052,0.019,16.985,16.933
16.964,16.964,0.052,0.019,16.985,16.933
16.959,16.959,0.052,0.019,16.985,16.933
16.957,16.957,0.045,0.017,16.978,16.933
16.971,16.971,0.112,0.04,17.045,16.933
16.98,16.98,0.095,0.035,17.045,16.95
16.993,16.993,0.094,0.033,17.045,16.951
16.996,16.996,0.078,0.029,17.045,16.967
17.0,17.0,0.078,0.028,17.045,16.967
16.985,16.985,0.046,0.017,17.013,16.967
17.002,17.002,0.096,0.035,17.063,16.967
16.993,16.993,0.097,0.037,17.063,16.966
16.99,16.99,0.108,0.039,17.063,16.955
17.001,17.001,0.108,0.045,17.063,16.955
17.002,17.002,0.108,0.044,17.063,16.955
16.985,16.985,0.091,0.032,17.046,16.955
16.988,16.988,0.091,0.031,17.046,16.955
16.998,16.998,0.068,0.026,17.046,16.978
16.977,16.977,0.067,0.021,17.008,16.941
16.977,16.977,0.067,0.021,17.008,16.941
16.99,16.99,0.108,0.036,17.049,16.941
16.989,16.989,0.108,0.037,17.049,16.941
16.982,16.982,0.108,0.036,17.049,16.941
17.011,17.011,0.115,0.047,17.085,16.97
17.011,17.011,0.115,0.047,17.085,16.97
17.008,17.008,0.115,0.045,17.085,16.97
17.025,17.025,0.109,0.043,17.085,16.976
17.024,17.024,0.113,0.044,17.085,16.972
16.996,16.996,0.103,0.039,17.051,16.948
16.995,16.995,0.103,0.04,17.051,16.948
16.982,16.982,0.103,0.036,17.051,16.948
16.97,16.97,0.045,0.014,16.993,16.948
16.964,16.964,0.052,0.018,16.993,16.941
16.975,16.975,0.064,0.022,17.005,16.941
16.974,16.974,0.064,0.023,17.005,16.941
16.994,16.994,0.128,0.044,17.069,16.941
16.988,16.988,0.128,0.045,17.069,16.941
16.998,16.998,0.107,0.039,17.069,16.962
16.986,16.986,0.126,0.044,17.069,16.943
16.995,16.995,0.126,0.043,17.069,16.943
16.973,16.973,0.063,0.022,17.006,16.943
16.981,16.981,0.063,0.024,17.006,16.943
16.978,16.978,0.063,0.024,17.006,16.943
16.984,16.984,0.043,0.017,17.006,16.963
16.978,16.978,0.04,0.013,17.003,16.963
16.977,16.977,0.047,0.015,17.003,16.956
16.957,16.957,0.072,0.027,16.977,16.905
16.959,16.959,0.082,0.029,16.987,16.905
16.961,16.961,0.082,0.03,16.987,16.905
16.963,16.963,0.083,0.031,16.988,16.905
16.969,16.969,0.083,0.032,16.988,16.905
16.981,16.981,0.025,0.009,16.988,16.963
16.977,16.977,0.025,0.01,16.988,16.963
16.973,16.973,0.028,0.012,16.988,16.96
16.989,16.989,0.112,0.042,17.072,16.96
17.004,17.004,0.112,0.05,17.072,16.96
17.005,17.005,0.112,0.049,17.072,16.96
17.008,17.008,0.112,0.046,17.072,16.96
17.018,17.018,0.103,0.04,17.072,16.969
16.991,16.991,0.122,0.041,17.056,16.934
16.974,16.974,0.075,0.024,17.009,16.934
16.977,16.977,0.075,0.025,17.009,16.934
16.974,16.974,0.075,0.024,17.009,16.934
16.963,16.963,0.051,0.018,16.985,16.934
16.969,16.969,0.031,0.01,16.985,16.954
16.972,16.972,0.036,0.014,16.99,16.954
16.99,16.99,0.12,0.044,17.074,16.954
16.994,16.994,0.12,0.043,17.074,16.954
17.003,17.003,0.112,0.038,17.074,16.962
17.009,17.009,0.084,0.033,17.074,16.99
16.988,16.988,0.188,0.06,17.074,16.886
16.965,16.965,0.113,0.042,16.999,16.886
16.964,16.964,0.113,0.041,16.999,16.886
16.949,16.949,0.104,0.039,16.99,16.886
16.943,16.943,0.097,0.034,16.983,16.886
16.957,16.957,0.058,0.019,16.983,16.925
16.957,16.957,0.058,0.019,16.983,16.925
16.962,16.962,0.08,0.025,17.005,16.925
16.968,16.968,0.048,0.018,17.005,16.957
16.989,16.989,0.106,0.041,17.063,16.957
16.995,16.995,0.106,0.038,17.063,16.957
17.014,17.014,0.106,0.041,17.063,16.957
17.008,17.008,0.106,0.044,17.063,16.957
17.025,17.025,0.089,0.038,17.063,16.974
17.009,17.009,0.084,0.035,17.058,16.974
17.006,17.006,0.089,0.038,17.058,16.969
16.984,16.984,0.093,0.032,17.045,16.952
16.977,16.977,0.11,0.038,17.045,16.935
16.958,16.958,0.047,0.016,16.982,16.935
16.952,16.952,0.034,0.011,16.969,16.935
16.946,16.946,0.019,0.007,16.954,16.935
16.948,16.948,0.025,0.009,16.96,16.935
16.953,16.953,0.023,0.008,16.964,16.941
16.978,16.978,0.135,0.05,17.076,16.941
16.983,16.983,0.135,0.048,17.076,16.941
16.98,16.98,0.148,0.05,17.076,16.928
16.975,16.975,0.148,0.053,17.076,16.928
16.975,16.975,0.148,0.053,17.076,16.928
16.957,16.957,0.058,0.022,16.986,16.928
16.957,16.957,0.058,0.022,16.986,16.928
16.97,16.97,0.057,0.02,16.992,16.935
17.0,17.0,0.124,0.045,17.087,16.963
17.002,17.002,0.117,0.043,17.087,16.97
16.992,16.992,0.147,0.05,17.087,16.94
16.997,16.997,0.147,0.049,17.087,16.94
16.993,16.993,0.147,0.05,17.087,16.94
16.98,16.98,0.084,0.028,17.024,16.94
16.983,16.983,0.084,0.028,17.024,16.94
16.99,16.99,0.054,0.019,17.024,16.97
16.989,16.989,0.054,0.019,17.024,16.97
16.992,16.992,0.046,0.016,17.024,16.978
16.982,16.982,0.014,0.005,16.989,16.975
16.976,16.976,0.037,0.013,16.989,16.952
16.979,16.979,0.041,0.015,16.993,16.952
16.972,16.972,0.041,0.017,16.993,16.952
16.97,16.97,0.041,0.016,16.993,16.952
16.972,16.972,0.041,0.017,16.993,16.952
16.971,16.971,0.047,0.018,16.993,16.946
16.965,16.965,0.04,0.015,16.986,16.946
16.969,16.969,0.04,0.014,16.986,16.946
16.989,16.989,0.132,0.047,17.078,16.946
17.0,17.0,0.132,0.051,17.078,16.946
17.004,17.004,0.118,0.046,17.078,16.96
17.011,17.011,0.108,0.042,17.078,16.97
17.007,17.007,0.121,0.045,17.078,16.957
16.992,16.992,0.083,0.029,17.04,16.957
17.0,17.0,0.125,0.044,17.082,16.957
17.001,17.001,0.125,0.043,17.082,16.957
16.998,16.998,0.125,0.045,17.082,16.957
17.003,17.003,0.11,0.041,17.082,16.972
17.0,17.0,0.11,0.041,17.082,16.972
16.978,16.978,0.016,0.006,16.988,16.972
16.978,16.978,0.016,0.006,16.988,16.972
16.978,16.978,0.016,0.006,16.988,16.972
16.972,16.972,0.037,0.012,16.988,16.951
16.982,16.982,0.088,0.03,17.039,16.951
16.981,16.981,0.088,0.03,17.039,16.951
16.98,16.98,0.088,0.03,17.039,16.951
16.98,16.98,0.088,0.03,17.039,16.951
16.982,16.982,0.078,0.029,17.039,16.961
16.972,16.972,0.025,0.008,16.986,16.961
16.991,16.991,0.101,0.036,17.062,16.961
16.993,16.993,0.101,0.036,17.062,16.961
16.99,16.99,0.101,0.037,17.062,16.961
16.99,16.99,0.103,0.037,17.062,16.959
16.987,16.987,0.103,0.038,17.062,16.959
16.968,16.968,0.022,0.008,16.981,16.959
16.985,16.985,0.108,0.041,17.067,16.959
16.982,16.982,0.12,0.043,17.067,16.947
16.983,16.983,0.12,0.043,17.067,16.947
16.98,16.98,0.12,0.044,17.067,16.947
16.995,16.995,0.12,0.05,17.067,16.947
16.979,16.979,0.096,0.035,17.043,16.947
16.984,16.984,0.089,0.031,17.043,16.954
16.989,16.989,0.089,0.03,17.043,16.954
16.99,16.99,0.083,0.028,17.043,16.96
16.98,16.98,0.035,0.012,16.995,16.96
16.969,16.969,0.064,0.022,16.995,16.931
16.968,16.968,0.064,0.022,16.995,16.931
16.972,16.972,0.077,0.027,17.008,16.931
16.978,16.978,0.077,0.027,17.008,16.931
16.97,16.97,0.077,0.026,17.008,16.931
16.997,16.997,0.112,0.039,17.067,16.955
17.002,17.002,0.112,0.037,17.067,16.955
17.001,17.001,0.112,0.037,17.067,16.955
16.999,16.999,0.112,0.038,17.067,16.955
17.023,17.023,0.102,0.041,17.075,16.973
17.01,17.01,0.102,0.034,17.075,16.973
17.01,17.01,0.102,0.034,17.075,16.973
17.0,17.0,0.12,0.041,17.075,16.955
17.007,17.007,0.12,0.039,17.075,16.955
16.991,16.991,0.055,0.019,17.01,16.955
16.984,16.984,0.055,0.021,17.01,16.955
16.983,16.983,0.055,0.02,17.01,16.955
16.988,16.988,0.046,0.016,17.01,16.964
16.981,16.981,0.031,0.011,16.995,16.964
16.972,16.972,0.044,0.015,16.991,16.947
16.971,16.971,0.044,0.015,16.991,16.947
16.963,16.963,0.032,0.014,16.979,16.947
16.967,16.967,0.052,0.02,16.999,16.947
16.982,16.982,0.11,0.042,17.057,16.947
17.009,17.009,0.132,0.052,17.079,16.947
17.013,17.013,0.132,0.049,17.079,16.947
17.022,17.022,0.097,0.038,17.079,16.982
17.016,17.016,0.113,0.044,17.079,16.966
16.994,16.994,0.13,0.045,17.079,16.949
16.969,16.969,0.045,0.017,16.994,16.949
16.967,16.967,0.045,0.016,16.994,16.949
16.981,16.981,0.113,0.042,17.062,16.949
16.985,16.985,0.113,0.041,17.062,16.949
16.992,16.992,0.11,0.037,17.062,16.952
17.0,17.0,0.088,0.032,17.062,16.974
16.998,16.998,0.101,0.034,17.062,16.961
16.98,16.98,0.034,0.012,16.995,16.961
16.981,16.981,0.034,0.012,16.995,16.961
16.997,16.997,0.102,0.035,17.063,16.961
16.99,16.99,0.103,0.038,17.063,16.96
16.992,16.992,0.103,0.037,17.063,16.96
16.994,16.994,0.103,0.036,17.063,16.96
17.009,17.009,0.103,0.045,17.063,16.96
16.995,16.995,0.103,0.036,17.063,16.96
16.993,16.993,0.113,0.038,17.063,16.95
16.998,16.998,0.113,0.037,17.063,16.95
17.0,17.0,0.113,0.036,17.063,16.95
16.979,16.979,0.046,0.02,16.996,16.95
16.969,16.969,0.049,0.021,16.995,16.946
16.971,16.971,0.049,0.02,16.995,16.946
16.972,16.972,0.052,0.021,16.998,16.946
16.966,16.966,0.052,0.017,16.998,16.946
16.969,16.969,0.052,0.017,16.998,16.946
16.972,16.972,0.036,0.013,16.998,16.962
16.971,16.971,0.044,0.015,16.998,16.954
16.984,16.984,0.108,0.04,17.062,16.954
16.982,16.982,0.108,0.041,17.062,16.954
16.979,16.979,0.108,0.042,17.062,16.954
16.978,16.978,0.108,0.042,17.062,16.954
16.996,16.996,0.106,0.047,17.062,16.956
16.98,16.98,0.087,0.033,17.043,16.956
16.975,16.975,0.11,0.037,17.043,16.933
16.984,16.984,0.11,0.037,17.043,16.933
16.986,16.986,0.11,0.036,17.043,16.933
16.97,16.97,0.067,0.022,17.0,16.933
16.966,16.966,0.067,0.021,17.0,16.933
16.963,16.963,0.083,0.027,17.0,16.917
16.942,16.942,0.072,0.029,16.971,16.899
16.939,16.939,0.065,0.026,16.964,16.899
16.937,16.937,0.065,0.025,16.964,16.899
16.939,16.939,0.071,0.026,16.97,16.899
16.949,16.949,0.071,0.026,16.97,16.899
16.961,16.961,0.018,0.007,16.97,16.952
16.958,16.958,0.03,0.011,16.97,16.94
16.982,16.982,0.134,0.047,17.074,16.94
16.977,16.977,0.134,0.049,17.074,16.94
16.976,16.976,0.134,0.05,17.074,16.94
16.984,16.984,0.134,0.049,17.074,16.94
16.991,16.991,0.129,0.045,17.074,16.945
16.969,16.969,0.051,0.017,16.996,16.945
16.976,16.976,0.033,0.012,16.996,16.963
16.977,16.977,0.032,0.011,16.996,16.964
16.988,16.988,0.089,0.033,17.053,16.964
16.989,16.989,0.089,0.032,17.053,16.964
16.996,16.996,0.084,0.03,17.053,16.969
16.991,16.991,0.097,0.034,17.053,16.956
16.993,16.993,0.097,0.033,17.053,16.956
16.977,16.977,0.041,0.013,16.997,16.956
16.975,16.975,0.041,0.013,16.997,16.956
16.976,16.976,0.043,0.014,16.999,16.956
16.982,16.982,0.027,0.01,16.999,16.972
16.983,16.983,0.027,0.01,16.999,16.972
16.989,16.989,0.025,0.01,16.999,16.974
16.986,16.986,0.038,0.014,16.999,16.961
17.001,17.001,0.113,0.039,17.074,16.961
16.992,16.992,0.13,0.045,17.074,16.944
16.989,16.989,0.13,0.046,17.074,16.944
16.983,16.983,0.13,0.046,17.074,16.944
16.977,16.977,0.143,0.05,17.074,16.931
16.976,16.976,0.135,0.047,17.066,16.931
16.979,16.979,0.135,0.046,17.066,16.931
16.997,16.997,0.135,0.055,17.066,16.931
17.017,17.017,0.139,0.06,17.07,16.931
17.028,17.028,0.112,0.046,17.07,16.958
17.009,17.009,0.112,0.047,17.07,16.958
17.014,17.014,0.103,0.042,17.07,16.967
17.004,17.004,0.103,0.036,17.07,16.967
16.998,16.998,0.074,0.025,17.041,16.967
16.998,16.998,0.074,0.025,17.041,16.967
17.001,17.001,0.059,0.022,17.041,16.982
17.001,17.001,0.059,0.022,17.041,16.982
17.012,17.012,0.078,0.032,17.06,16.982
16.991,16.991,0.125,0.04,17.06,16.935
16.987,16.987,0.125,0.041,17.06,16.935
17.004,17.004,0.131,0.051,17.066,16.935
17.02,17.02,0.131,0.055,17.066,16.935
17.0,17.0,0.131,0.054,17.066,16.935
17.007,17.007,0.103,0.047,17.066,16.963
17.021,17.021,0.103,0.046,17.066,16.963
17.017,17.017,0.101,0.043,17.064,16.963
16.998,16.998,0.086,0.039,17.049,16.963
16.997,16.997,0.089,0.04,17.049,16.96
17.008,17.008,0.089,0.037,17.049,16.96
16.991,16.991,0.091,0.037,17.049,16.958
16.976,16.976,0.063,0.023,17.021,16.958
16.973,16.973,0.07,0.025,17.021,16.951
16.972,16.972,0.07,0.025,17.021,16.951
16.981,16.981,0.112,0.042,17.063,16.951
17.006,17.006,0.132,0.056,17.083,16.951
17.004,17.004,0.132,0.057,17.083,16.951
17.007,17.007,0.125,0.054,17.083,16.958
17.01,17.01,0.119,0.052,17.083,16.964
16.993,16.993,0.119,0.045,17.083,16.964
16.973,16.973,0.015,0.006,16.979,16.964
16.987,16.987,0.07,0.025,17.036,16.966
16.989,16.989,0.06,0.023,17.036,16.976
16.991,16.991,0.059,0.023,17.036,16.977
16.989,16.989,0.068,0.024,17.036,16.968
16.989,16.989,0.068,0.024,17.036,16.968
16.973,16.973,0.029,0.01,16.986,16.957
16.989,16.989,0.1,0.035,17.057,16.957
16.987,16.987,0.1,0.036,17.057,16.957
16.988,16.988,0.1,0.035,17.057,16.957
17.009,17.009,0.127,0.051,17.084,16.957
17.013,17.013,0.111,0.048,17.084,16.973
16.997,16.997,0.111,0.044,17.084,16.973
16.997,16.997,0.111,0.044,17.084,16.973
17.001,17.001,0.11,0.042,17.084,16.974
16.98,16.98,0.02,0.007,16.994,16.974
16.983,16.983,0.018,0.007,16.994,16.976
16.984,16.984,0.018,0.007,16.994,16.976
16.986,16.986,0.017,0.005,16.994,16.977
16.985,16.985,0.013,0.004,16.99,16.977
16.984,16.984,0.021,0.008,16.99,16.969
16.981,16.981,0.021,0.008,16.99,16.969
16.975,16.975,0.033,0.012,16.99,16.957
16.966,16.966,0.052,0.017,16.99,16.938
16.956,16.956,0.037,0.015,16.975,16.938
16.957,16.957,0.038,0.016,16.976,16.938
16.958,16.958,0.042,0.018,16.98,16.938
16.96,16.96,0.042,0.018,16.98,16.938
16.97,16.97,0.052,0.018,16.992,16.94
16.98,16.98,0.028,0.01,16.992,16.964
16.979,16.979,0.028,0.011,16.992,16.964
16.997,16.997,0.104,0.037,17.068,16.964
16.998,16.998,0.098,0.036,17.068,16.97
16.996,16.996,0.098,0.037,17.068,16.97
16.995,16.995,0.098,0.037,17.068,16.97
16.999,16.999,0.095,0.035,17.068,16.973
16.979,16.979,0.025,0.009,16.991,16.966
16.978,16.978,0.025,0.009,16.991,16.966
16.974,16.974,0.03,0.011,16.991,16.961
16.968,16.968,0.035,0.012,16.991,16.956
16.964,16.964,0.012,0.005,16.968,16.956
16.963,16.963,0.012,0.005,16.968,16.956
16.962,16.962,0.012,0.004,16.968,16.956
16.958,16.958,0.027,0.01,16.968,16.941
16.966,16.966,0.053,0.017,16.994,16.941
16.971,16.971,0.053,0.02,16.994,16.941
16.972,16.972,0.053,0.02,16.994,16.941
16.974,16.974,0.053,0.019,16.994,16.941
16.979,16.979,0.024,0.011,16.994,16.97
16.979,16.979,0.022,0.011,16.992,16.97
16.983,16.983,0.041,0.016,17.011,16.97
16.979,16.979,0.059,0.02,17.011,16.952
16.976,16.976,0.059,0.022,17.011,16.952
16.979,16.979,0.059,0.022,17.011,16.952
16.97,16.97,0.062,0.023,17.011,16.949
16.965,16.965,0.037,0.015,16.986,16.949
16.982,16.982,0.086,0.03,17.035,16.949
16.985,16.985,0.086,0.028,17.035,16.949
16.978,16.978,0.086,0.032,17.035,16.949
16.982,16.982,0.086,0.029,17.035,16.949
16.982,16.982,0.086,0.029,17.035,16.949
16.972,16.972,0.04,0.014,16.989,16.949
16.978,16.978,0.055,0.019,17.004,16.949
16.987,16.987,0.039,0.013,17.004,16.965
16.988,16.988,0.03,0.01,17.004,16.974
16.986,16.986,0.03,0.011,17.004,16.974
16.99,16.99,0.03,0.013,17.004,16.974
16.988,16.988,0.03,0.011,17.004,16.974
16.984,16.984,0.035,0.014,17.004,16.969
16.983,16.983,0.036,0.015,17.004,16.968
16.982,16.982,0.036,0.015,17.004,16.968
16.974,16.974,0.032,0.011,16.996,16.964
16.966,16.966,0.017,0.006,16.974,16.957
16.966,16.966,0.017,0.006,16.974,16.957
16.965,16.965,0.017,0.006,16.974,16.957
16.979,16.979,0.087,0.033,17.044,16.957
16.979,16.979,0.087,0.033,17.044,16.957
16.981,16.981,0.083,0.032,17.044,16.961
16.982,16.982,0.083,0.031,17.044,16.961
16.984,16.984,0.079,0.03,17.044,16.965
16.987,16.987,0.093,0.036,17.058,16.965
16.99,16.99,0.093,0.034,17.058,16.965
16.994,16.994,0.087,0.032,17.058,16.971
16.996,16.996,0.087,0.031,17.058,16.971
16.999,16.999,0.078,0.03,17.058,16.98
16.985,16.985,0.008,0.003,16.988,16.98
16.997,16.997,0.057,0.022,17.042,16.985
16.995,16.995,0.067,0.024,17.042,16.975
16.99,16.99,0.079,0.027,17.042,16.963
16.992,16.992,0.079,0.027,17.042,16.963
17.005,17.005,0.09,0.036,17.053,16.963
16.995,16.995,0.09,0.031,17.053,16.963
17.006,17.006,0.09,0.031,17.053,16.963
17.004,17.004,0.098,0.034,17.053,16.955
16.995,16.995,0.109,0.042,17.053,16.944
16.981,16.981,0.084,0.03,17.028,16.944
16.98,16.98,0.084,0.029,17.028,16.944
16.969,16.969,0.043,0.017,16.987,16.944
16.969,16.969,0.043,0.017,16.987,16.944
16.971,16.971,0.034,0.014,16.987,16.953
16.979,16.979,0.076,0.027,17.029,16.953
16.979,16.979,0.076,0.027,17.029,16.953
16.977,16.977,0.076,0.028,17.029,16.953
16.977,16.977,0.076,0.028,17.029,16.953
16.982,16.982,0.076,0.026,17.029,16.953
16.974,16.974,0.034,0.013,16.987,16.953
16.973,16.973,0.034,0.013,16.987,16.953
16.994,16.994,0.115,0.039,17.068,16.953
17.0,17.0,0.089,0.034,17.068,16.979
17.01,17.01,0.089,0.036,17.068,16.979
17.006,17.006,0.1,0.039,17.068,16.968
17.0,17.0,0.118,0.044,17.068,16.95
16.978,16.978,0.084,0.029,17.034,16.95
16.978,16.978,0.084,0.029,17.034,16.95
16.967,16.967,0.03,0.011,16.98,16.95
16.972,16.972,0.039,0.014,16.989,16.95
16.978,16.978,0.029,0.01,16.989,16.96
16.992,16.992,0.051,0.019,17.03,16.979
16.987,16.987,0.08,0.026,17.03,16.95
16.991,16.991,0.08,0.026,17.03,16.95
17.003,17.003,0.102,0.036,17.052,16.95
17.001,17.001,0.102,0.037,17.052,16.95
16.994,16.994,0.102,0.034,17.052,16.95
16.998,16.998,0.082,0.029,17.052,16.97
16.999,16.999,0.082,0.03,17.052,16.97
16.983,16.983,0.035,0.014,17.005,16.97
16.981,16.981,0.041,0.016,17.005,16.964
16.979,16.979,0.041,0.015,17.005,16.964
16.981,16.981,0.041,0.014,17.005,16.964
16.978,16.978,0.028,0.01,16.992,16.964
16.978,16.978,0.028,0.01,16.992,16.964
16.997,16.997,0.091,0.033,17.062,16.971
16.995,16.995,0.091,0.034,17.062,16.971
16.99,16.99,0.11,0.038,17.062,16.952
16.982,16.982,0.11,0.041,17.062,16.952
16.996,16.996,0.11,0.047,17.062,16.952
16.981,16.981,0.091,0.033,17.043,16.952
16.975,16.975,0.1,0.037,17.043,16.943
16.98,16.98,0.1,0.035,17.043,16.943
16.987,16.987,0.1,0.032,17.043,16.943
16.98,16.98,0.063,0.021,17.006,16.943
16.973,16.973,0.063,0.023,17.006,16.943
16.979,16.979,0.055,0.018,17.006,16.951
16.981,16.981,0.055,0.018,17.006,16.951
16.976,16.976,0.055,0.019,17.006,16.951
