mean,RMS,ptp,std,max,min
16.861,16.861,0.091,0.042,16.893,16.802
16.832,16.832,0.085,0.039,16.887,16.802
16.804,16.804,0.005,0.002,16.807,16.802
16.804,16.804,0.004,0.002,16.807,16.803
16.797,16.797,0.017,0.008,16.803,16.786
16.799,16.799,0.021,0.009,16.807,16.786
16.802,16.802,0.027,0.012,16.813,16.786
16.808,16.808,0.01,0.004,16.813,16.803
16.802,16.802,0.022,0.009,16.813,16.791
16.797,16.797,0.012,0.005,16.803,16.791
16.795,16.795,0.007,0.003,16.798,16.791
16.831,16.831,0.103,0.048,16.899,16.796
16.837,16.837,0.101,0.044,16.899,16.798
16.843,16.843,0.084,0.04,16.899,16.815
16.811,16.811,0.012,0.006,16.815,16.803
16.807,16.807,0.012,0.006,16.815,16.803
16.808,16.808,0.016,0.008,16.819,16.803
16.838,16.838,0.09,0.039,16.893,16.803
16.844,16.844,0.074,0.035,16.893,16.819
16.842,16.842,0.081,0.036,16.893,16.812
16.84,16.84,0.076,0.034,16.888,16.812
16.833,16.833,0.088,0.039,16.888,16.8
16.827,16.827,0.095,0.043,16.888,16.793
16.808,16.808,0.039,0.017,16.832,16.793
16.817,16.817,0.039,0.017,16.832,16.793
16.825,16.825,0.016,0.007,16.832,16.816
16.816,16.816,0.021,0.009,16.826,16.805
16.806,16.806,0.019,0.008,16.816,16.797
16.812,16.812,0.038,0.016,16.835,16.797
16.813,16.813,0.038,0.016,16.835,16.797
16.844,16.844,0.084,0.035,16.891,16.807
16.862,16.862,0.084,0.039,16.891,16.807
16.866,16.866,0.073,0.034,16.891,16.818
16.837,16.837,0.082,0.036,16.888,16.806
16.806,16.806,0.024,0.01,16.818,16.794
16.831,16.831,0.099,0.044,16.893,16.794
16.838,16.838,0.099,0.041,16.893,16.794
16.843,16.843,0.084,0.036,16.893,16.809
16.81,16.81,0.034,0.014,16.828,16.794
16.835,16.835,0.109,0.048,16.903,16.794
16.837,16.837,0.109,0.048,16.903,16.794
16.84,16.84,0.098,0.044,16.903,16.805
16.81,16.81,0.008,0.004,16.813,16.805
16.807,16.807,0.01,0.004,16.813,16.803
16.815,16.815,0.027,0.011,16.83,16.803
16.808,16.808,0.038,0.016,16.83,16.792
16.85,16.85,0.135,0.057,16.927,16.792
16.841,16.841,0.135,0.061,16.927,16.792
16.875,16.875,0.123,0.052,16.927,16.804
16.835,16.835,0.089,0.041,16.893,16.804
16.864,16.864,0.085,0.04,16.893,16.808
16.831,16.831,0.099,0.044,16.892,16.793
16.838,16.838,0.099,0.041,16.892,16.793
16.812,16.812,0.036,0.015,16.829,16.793
16.823,16.823,0.015,0.007,16.829,16.814
16.844,16.844,0.077,0.034,16.891,16.814
16.84,16.84,0.088,0.037,16.891,16.803
16.835,16.835,0.088,0.04,16.891,16.803
16.807,16.807,0.009,0.004,16.812,16.803
16.806,16.806,0.012,0.005,16.812,16.8
16.804,16.804,0.007,0.003,16.807,16.8
16.807,16.807,0.016,0.007,16.816,16.8
16.819,16.819,0.03,0.012,16.835,16.805
16.819,16.819,0.028,0.012,16.835,16.807
16.818,16.818,0.028,0.012,16.835,16.807
16.815,16.815,0.018,0.007,16.825,16.807
16.82,16.82,0.012,0.005,16.825,16.813
16.817,16.817,0.021,0.009,16.825,16.804
16.809,16.809,0.023,0.01,16.823,16.8
16.793,16.793,0.029,0.013,16.804,16.775
16.798,16.798,0.043,0.018,16.818,16.775
16.799,16.799,0.043,0.018,16.818,16.775
16.813,16.813,0.015,0.007,16.818,16.803
16.806,16.806,0.02,0.008,16.818,16.798
16.832,16.832,0.083,0.035,16.881,16.798
16.825,16.825,0.084,0.039,16.881,16.797
16.835,16.835,0.084,0.035,16.881,16.797
16.809,16.809,0.031,0.013,16.828,16.797
16.819,16.819,0.025,0.011,16.828,16.803
16.813,16.813,0.023,0.01,16.826,16.803
16.811,16.811,0.029,0.012,16.826,16.797
16.805,16.805,0.014,0.006,16.811,16.797
16.807,16.807,0.019,0.008,16.816,16.797
16.835,16.835,0.074,0.033,16.882,16.808
16.86,16.86,0.066,0.031,16.882,16.816
16.861,16.861,0.064,0.03,16.882,16.818
16.837,16.837,0.07,0.032,16.882,16.812
16.814,16.814,0.006,0.003,16.818,16.812
16.81,16.81,0.007,0.003,16.813,16.806
16.815,16.815,0.019,0.008,16.825,16.806
16.813,16.813,0.019,0.008,16.825,16.806
16.819,16.819,0.016,0.007,16.825,16.809
16.851,16.851,0.111,0.049,16.92,16.809
16.851,16.851,0.11,0.049,16.92,16.81
16.847,16.847,0.11,0.052,16.92,16.81
16.811,16.811,0.003,0.001,16.813,16.81
16.81,16.81,0.006,0.002,16.813,16.807
16.801,16.801,0.029,0.012,16.813,16.784
16.806,16.806,0.042,0.017,16.826,16.784
16.804,16.804,0.042,0.017,16.826,16.784
16.821,16.821,0.036,0.015,16.837,16.801
16.819,16.819,0.036,0.015,16.837,16.801
16.815,16.815,0.047,0.019,16.837,16.79
16.796,16.796,0.039,0.017,16.819,16.78
16.784,16.784,0.01,0.004,16.79,16.78
16.794,16.794,0.039,0.018,16.819,16.78
16.799,16.799,0.037,0.015,16.819,16.782
16.841,16.841,0.11,0.048,16.907,16.797
16.864,16.864,0.11,0.048,16.907,16.797
16.871,16.871,0.087,0.037,16.907,16.82
16.845,16.845,0.067,0.03,16.887,16.82
16.818,16.818,0.019,0.008,16.827,16.808
16.81,16.81,0.032,0.013,16.827,16.795
16.833,16.833,0.101,0.045,16.896,16.795
16.836,16.836,0.101,0.043,16.896,16.795
16.864,16.864,0.079,0.034,16.896,16.817
16.841,16.841,0.063,0.028,16.88,16.817
16.84,16.84,0.066,0.029,16.88,16.814
16.839,16.839,0.062,0.027,16.876,16.814
16.84,16.84,0.062,0.026,16.876,16.814
16.839,16.839,0.064,0.027,16.876,16.812
16.818,16.818,0.017,0.008,16.829,16.812
16.819,16.819,0.02,0.009,16.832,16.812
16.813,16.813,0.038,0.016,16.832,16.794
16.811,16.811,0.038,0.016,16.832,16.794
16.808,16.808,0.028,0.011,16.822,16.794
16.814,16.814,0.015,0.006,16.822,16.807
16.815,16.815,0.012,0.005,16.822,16.81
16.815,16.815,0.01,0.004,16.82,16.81
16.813,16.813,0.011,0.005,16.82,16.809
16.821,16.821,0.024,0.01,16.833,16.809
16.824,16.824,0.024,0.01,16.833,16.809
16.831,16.831,0.004,0.002,16.833,16.829
16.82,16.82,0.028,0.013,16.83,16.802
16.818,16.818,0.028,0.012,16.83,16.802
16.813,16.813,0.02,0.008,16.822,16.802
16.831,16.831,0.043,0.019,16.857,16.814
16.823,16.823,0.058,0.025,16.857,16.799
16.817,16.817,0.062,0.028,16.857,16.795
16.802,16.802,0.018,0.008,16.813,16.795
16.809,16.809,0.023,0.01,16.818,16.795
16.813,16.813,0.011,0.004,16.818,16.807
16.812,16.812,0.011,0.004,16.818,16.807
16.81,16.81,0.005,0.002,16.812,16.807
16.842,16.842,0.095,0.044,16.905,16.81
16.838,16.838,0.106,0.048,16.905,16.799
16.836,16.836,0.106,0.049,16.905,16.799
16.836,16.836,0.106,0.049,16.905,16.799
16.845,16.845,0.1,0.043,16.905,16.805
16.873,16.873,0.08,0.035,16.905,16.825
16.843,16.843,0.075,0.033,16.889,16.814
16.834,16.834,0.089,0.039,16.889,16.8
16.801,16.801,0.024,0.01,16.814,16.79
16.799,16.799,0.018,0.007,16.808,16.79
16.807,16.807,0.032,0.013,16.822,16.79
16.812,16.812,0.015,0.007,16.822,16.807
16.805,16.805,0.037,0.015,16.822,16.785
16.802,16.802,0.029,0.012,16.814,16.785
16.833,16.833,0.115,0.049,16.9,16.785
16.842,16.842,0.089,0.041,16.9,16.811
16.836,16.836,0.103,0.046,16.9,16.797
16.8,16.8,0.02,0.008,16.811,16.791
16.8,16.8,0.021,0.009,16.812,16.791
16.798,16.798,0.021,0.01,16.812,16.791
16.805,16.805,0.02,0.009,16.812,16.792
16.8,16.8,0.02,0.009,16.812,16.792
16.831,16.831,0.09,0.039,16.886,16.796
16.836,16.836,0.09,0.038,16.886,16.796
16.862,16.862,0.061,0.027,16.886,16.825
16.833,16.833,0.079,0.033,16.876,16.797
16.828,16.828,0.079,0.034,16.876,16.797
16.803,16.803,0.015,0.006,16.812,16.797
16.802,16.802,0.017,0.007,16.812,16.795
16.792,16.792,0.019,0.008,16.8,16.781
16.819,16.819,0.101,0.045,16.882,16.781
16.841,16.841,0.101,0.044,16.882,16.781
16.844,16.844,0.094,0.04,16.882,16.788
16.822,16.822,0.073,0.03,16.861,16.788
16.793,16.793,0.042,0.017,16.816,16.774
16.801,16.801,0.042,0.019,16.816,16.774
16.797,16.797,0.038,0.016,16.812,16.774
16.808,16.808,0.008,0.003,16.812,16.804
16.804,16.804,0.007,0.003,16.807,16.8
16.799,16.799,0.016,0.007,16.807,16.791
16.794,16.794,0.01,0.004,16.8,16.79
16.793,16.793,0.008,0.004,16.798,16.79
16.79,16.79,0.017,0.007,16.798,16.781
16.791,16.791,0.017,0.007,16.798,16.781
16.794,16.794,0.027,0.011,16.808,16.781
16.809,16.809,0.031,0.013,16.825,16.794
16.818,16.818,0.017,0.007,16.825,16.808
16.816,16.816,0.023,0.01,16.825,16.802
16.812,16.812,0.02,0.008,16.822,16.802
16.81,16.81,0.013,0.006,16.815,16.802
16.812,16.812,0.007,0.003,16.815,16.808
16.833,16.833,0.069,0.031,16.877,16.808
16.831,16.831,0.07,0.033,16.877,16.807
16.831,16.831,0.07,0.032,16.877,16.807
16.832,16.832,0.073,0.034,16.88,16.807
16.824,16.824,0.097,0.041,16.88,16.783
16.854,16.854,0.115,0.051,16.898,16.783
16.818,16.818,0.124,0.056,16.898,16.774
16.82,16.82,0.124,0.055,16.898,16.774
16.789,16.789,0.031,0.013,16.805,16.774
16.82,16.82,0.077,0.033,16.866,16.789
16.825,16.825,0.063,0.029,16.866,16.803
16.827,16.827,0.063,0.028,16.866,16.803
16.832,16.832,0.078,0.035,16.881,16.803
16.826,16.826,0.095,0.04,16.881,16.786
16.844,16.844,0.095,0.041,16.881,16.786
16.818,16.818,0.078,0.033,16.864,16.786
16.824,16.824,0.06,0.028,16.864,16.804
16.808,16.808,0.013,0.006,16.817,16.804
16.815,16.815,0.02,0.008,16.824,16.804
16.847,16.847,0.083,0.038,16.9,16.817
16.848,16.848,0.08,0.037,16.9,16.82
16.849,16.849,0.08,0.036,16.9,16.82
16.817,16.817,0.023,0.01,16.827,16.804
16.82,16.82,0.024,0.011,16.828,16.804
16.817,16.817,0.024,0.01,16.828,16.804
16.823,16.823,0.01,0.004,16.828,16.818
16.813,16.813,0.024,0.01,16.822,16.798
16.837,16.837,0.093,0.039,16.891,16.798
16.829,16.829,0.093,0.044,16.891,16.798
16.833,16.833,0.093,0.041,16.891,16.798
16.809,16.809,0.021,0.009,16.819,16.798
16.813,16.813,0.01,0.004,16.819,16.809
16.819,16.819,0.02,0.008,16.829,16.809
16.819,16.819,0.02,0.008,16.829,16.809
16.811,16.811,0.043,0.018,16.829,16.786
16.8,16.8,0.033,0.014,16.819,16.786
16.791,16.791,0.01,0.004,16.796,16.786
16.793,16.793,0.005,0.002,16.796,16.791
16.821,16.821,0.088,0.041,16.879,16.791
16.827,16.827,0.087,0.037,16.879,16.792
16.828,16.828,0.083,0.036,16.879,16.796
16.806,16.806,0.015,0.007,16.811,16.796
16.806,16.806,0.015,0.007,16.811,16.796
16.804,16.804,0.02,0.009,16.811,16.791
16.801,16.801,0.02,0.008,16.811,16.791
16.791,16.791,0.023,0.009,16.802,16.779
16.797,16.797,0.032,0.013,16.811,16.779
16.796,16.796,0.032,0.013,16.811,16.779
16.806,16.806,0.013,0.006,16.811,16.798
16.801,16.801,0.015,0.006,16.81,16.795
16.804,16.804,0.015,0.006,16.81,16.795
16.82,16.82,0.064,0.028,16.859,16.795
16.813,16.813,0.085,0.035,16.859,16.774
16.831,16.831,0.087,0.041,16.861,16.774
16.817,16.817,0.087,0.036,16.861,16.774
16.818,16.818,0.085,0.035,16.861,16.776
16.827,16.827,0.114,0.047,16.89,16.776
16.825,16.825,0.114,0.048,16.89,16.776
16.863,16.863,0.084,0.039,16.892,16.808
16.834,16.834,0.089,0.041,16.892,16.803
16.828,16.828,0.102,0.045,16.892,16.79
16.825,16.825,0.092,0.041,16.882,16.79
16.823,16.823,0.092,0.042,16.882,16.79
16.855,16.855,0.088,0.041,16.886,16.798
16.836,16.836,0.088,0.037,16.886,16.798
16.839,16.839,0.077,0.033,16.886,16.809
16.832,16.832,0.055,0.023,16.864,16.809
16.824,16.824,0.066,0.029,16.864,16.798
16.844,16.844,0.072,0.033,16.87,16.798
16.821,16.821,0.076,0.035,16.87,16.794
16.826,16.826,0.076,0.032,16.87,16.794
16.805,16.805,0.019,0.008,16.813,16.794
16.812,16.812,0.01,0.004,16.817,16.807
16.814,16.814,0.011,0.005,16.818,16.807
16.81,16.81,0.024,0.011,16.818,16.794
16.837,16.837,0.105,0.045,16.899,16.794
16.855,16.855,0.105,0.044,16.899,16.794
16.86,16.86,0.089,0.037,16.899,16.81
16.832,16.832,0.061,0.027,16.871,16.81
16.837,16.837,0.075,0.034,16.885,16.81
16.829,16.829,0.099,0.041,16.885,16.786
16.825,16.825,0.099,0.043,16.885,16.786
16.797,16.797,0.019,0.008,16.805,16.786
16.804,16.804,0.004,0.002,16.805,16.801
16.805,16.805,0.007,0.003,16.808,16.801
16.811,16.811,0.016,0.007,16.821,16.805
16.808,16.808,0.026,0.011,16.821,16.795
16.8,16.8,0.038,0.016,16.821,16.783
16.792,16.792,0.014,0.006,16.797,16.783
16.799,16.799,0.033,0.014,16.816,16.783
16.801,16.801,0.025,0.011,16.816,16.791
16.802,16.802,0.025,0.01,16.816,16.791
16.798,16.798,0.014,0.006,16.805,16.791
16.799,16.799,0.011,0.004,16.805,16.794
16.802,16.802,0.012,0.005,16.806,16.794
16.801,16.801,0.012,0.005,16.806,16.794
16.807,16.807,0.006,0.002,16.81,16.804
16.808,16.808,0.006,0.003,16.81,16.804
16.805,16.805,0.013,0.006,16.81,16.797
16.801,16.801,0.012,0.005,16.809,16.797
16.802,16.802,0.013,0.006,16.81,16.797
16.8,16.8,0.018,0.007,16.81,16.792
16.801,16.801,0.018,0.007,16.81,16.792
16.797,16.797,0.008,0.004,16.8,16.792
16.803,16.803,0.008,0.004,16.808,16.8
16.8,16.8,0.017,0.007,16.808,16.791
16.807,16.807,0.031,0.013,16.822,16.791
16.801,16.801,0.032,0.015,16.822,16.79
16.832,16.832,0.093,0.039,16.883,16.79
16.822,16.822,0.093,0.043,16.883,16.79
16.832,16.832,0.089,0.038,16.883,16.794
16.796,16.796,0.043,0.018,16.818,16.775
16.798,16.798,0.043,0.018,16.818,16.775
16.792,16.792,0.026,0.012,16.801,16.775
16.838,16.838,0.112,0.053,16.913,16.801
16.844,16.844,0.112,0.049,16.913,16.801
16.839,16.839,0.127,0.054,16.913,16.786
16.799,16.799,0.031,0.013,16.817,16.786
16.797,16.797,0.026,0.011,16.812,16.786
16.802,16.802,0.018,0.008,16.812,16.794
16.809,16.809,0.018,0.008,16.817,16.799
16.807,16.807,0.018,0.007,16.817,16.799
16.807,16.807,0.02,0.008,16.817,16.797
16.834,16.834,0.101,0.046,16.898,16.797
16.856,16.856,0.101,0.043,16.898,16.797
16.86,16.86,0.089,0.038,16.898,16.809
16.827,16.827,0.075,0.033,16.874,16.799
16.803,16.803,0.01,0.004,16.809,16.799
16.828,16.828,0.085,0.04,16.884,16.799
16.829,16.829,0.083,0.039,16.884,16.801
16.832,16.832,0.083,0.037,16.884,16.801
16.798,16.798,0.028,0.012,16.811,16.783
16.796,16.796,0.028,0.011,16.811,16.783
16.791,16.791,0.013,0.006,16.796,16.783
16.799,16.799,0.011,0.005,16.806,16.795
16.798,16.798,0.015,0.006,16.806,16.791
16.795,16.795,0.017,0.008,16.806,16.789
16.791,16.791,0.003,0.001,16.792,16.789
16.793,16.793,0.01,0.004,16.799,16.789
16.796,16.796,0.007,0.003,16.799,16.792
16.829,16.829,0.093,0.044,16.891,16.798
16.836,16.836,0.093,0.04,16.891,16.798
16.836,16.836,0.092,0.04,16.891,16.799
16.804,16.804,0.025,0.011,16.819,16.794
16.799,16.799,0.011,0.004,16.805,16.794
16.799,16.799,0.011,0.005,16.805,16.794
16.801,16.801,0.008,0.003,16.805,16.797
16.8,16.8,0.006,0.002,16.803,16.797
16.828,16.828,0.081,0.037,16.881,16.8
16.858,16.858,0.088,0.039,16.891,16.803
16.857,16.857,0.091,0.041,16.891,16.8
16.832,16.832,0.091,0.042,16.891,16.8
16.797,16.797,0.017,0.007,16.804,16.787
16.8,16.8,0.023,0.01,16.81,16.787
16.802,16.802,0.023,0.011,16.81,16.787
16.833,16.833,0.072,0.034,16.881,16.809
16.83,16.83,0.082,0.037,16.881,16.799
16.821,16.821,0.098,0.043,16.881,16.783
16.823,16.823,0.104,0.046,16.887,16.783
16.823,16.823,0.104,0.046,16.887,16.783
16.854,16.854,0.089,0.04,16.887,16.798
16.83,16.83,0.078,0.033,16.876,16.798
16.837,16.837,0.059,0.027,16.876,16.817
16.813,16.813,0.017,0.008,16.819,16.802
16.804,16.804,0.028,0.012,16.819,16.791
16.807,16.807,0.038,0.016,16.829,16.791
16.814,16.814,0.038,0.016,16.829,16.791
16.851,16.851,0.083,0.037,16.904,16.821
16.845,16.845,0.094,0.042,16.904,16.81
16.837,16.837,0.108,0.048,16.904,16.796
16.799,16.799,0.019,0.008,16.81,16.791
16.799,16.799,0.02,0.008,16.811,16.791
16.808,16.808,0.031,0.013,16.822,16.791
16.812,16.812,0.018,0.007,16.822,16.804
16.806,16.806,0.03,0.012,16.822,16.792
16.824,16.824,0.084,0.037,16.876,16.792
16.85,16.85,0.09,0.041,16.882,16.792
16.854,16.854,0.077,0.035,16.882,16.805
16.821,16.821,0.106,0.045,16.882,16.776
16.794,16.794,0.029,0.013,16.805,16.776
16.788,16.788,0.024,0.01,16.8,16.776
16.803,16.803,0.033,0.014,16.821,16.788
16.808,16.808,0.033,0.014,16.821,16.788
16.801,16.801,0.054,0.024,16.821,16.767
16.802,16.802,0.057,0.025,16.824,16.767
16.792,16.792,0.057,0.024,16.824,16.767
16.829,16.829,0.092,0.038,16.878,16.786
16.826,16.826,0.092,0.039,16.878,16.786
16.836,16.836,0.065,0.03,16.878,16.813
16.811,16.811,0.011,0.005,16.816,16.805
16.832,16.832,0.07,0.031,16.875,16.805
16.827,16.827,0.075,0.034,16.875,16.8
16.829,16.829,0.075,0.033,16.875,16.8
16.802,16.802,0.017,0.007,16.812,16.795
16.8,16.8,0.02,0.009,16.812,16.792
16.804,16.804,0.034,0.015,16.826,16.792
16.805,16.805,0.034,0.015,16.826,16.792
16.839,16.839,0.098,0.041,16.895,16.797
16.832,16.832,0.098,0.045,16.895,16.797
16.835,16.835,0.091,0.042,16.895,16.804
16.807,16.807,0.005,0.002,16.809,16.804
16.833,16.833,0.077,0.036,16.884,16.807
16.834,16.834,0.075,0.035,16.884,16.809
16.857,16.857,0.075,0.034,16.884,16.809
16.829,16.829,0.081,0.036,16.879,16.798
16.856,16.856,0.092,0.041,16.89,16.798
16.831,16.831,0.092,0.042,16.89,16.798
16.863,16.863,0.092,0.042,16.896,16.804
16.836,16.836,0.092,0.043,16.896,16.804
16.832,16.832,0.104,0.046,16.896,16.792
16.803,16.803,0.019,0.008,16.811,16.792
16.8,16.8,0.019,0.008,16.811,16.792
16.801,16.801,0.015,0.007,16.811,16.796
16.801,16.801,0.015,0.007,16.811,16.796
16.809,16.809,0.024,0.01,16.82,16.796
16.847,16.847,0.098,0.044,16.909,16.811
16.848,16.848,0.094,0.043,16.909,16.815
16.846,16.846,0.095,0.045,16.909,16.814
16.804,16.804,0.032,0.015,16.815,16.783
16.799,16.799,0.031,0.013,16.814,16.783
16.791,16.791,0.018,0.007,16.801,16.783
16.828,16.828,0.104,0.047,16.894,16.79
16.833,16.833,0.104,0.044,16.894,16.79
16.872,16.872,0.089,0.04,16.905,16.816
16.846,16.846,0.089,0.042,16.905,16.816
16.839,16.839,0.11,0.048,16.905,16.795
16.807,16.807,0.021,0.009,16.816,16.795
16.796,16.796,0.025,0.01,16.809,16.784
16.799,16.799,0.025,0.011,16.809,16.784
16.795,16.795,0.02,0.008,16.804,16.784
16.798,16.798,0.01,0.004,16.804,16.794
16.795,16.795,0.004,0.002,16.797,16.793
16.795,16.795,0.006,0.003,16.799,16.793
16.831,16.831,0.109,0.05,16.902,16.793
16.834,16.834,0.103,0.048,16.902,16.799
16.829,16.829,0.119,0.052,16.902,16.783
16.794,16.794,0.018,0.008,16.801,16.783
16.792,16.792,0.015,0.006,16.798,16.783
16.797,16.797,0.004,0.002,16.798,16.794
16.803,16.803,0.023,0.01,16.817,16.794
16.815,16.815,0.033,0.014,16.831,16.798
16.849,16.849,0.081,0.035,16.898,16.817
16.843,16.843,0.099,0.041,16.898,16.799
16.83,16.83,0.105,0.048,16.898,16.793
16.795,16.795,0.006,0.003,16.799,16.793
16.792,16.792,0.002,0.001,16.793,16.791
16.789,16.789,0.011,0.005,16.793,16.782
16.819,16.819,0.102,0.046,16.884,16.782
16.821,16.821,0.102,0.045,16.884,16.782
16.854,16.854,0.086,0.04,16.884,16.798
16.848,16.848,0.083,0.036,16.881,16.798
16.851,16.851,0.075,0.032,16.881,16.806
16.822,16.822,0.072,0.031,16.866,16.794
16.804,16.804,0.019,0.008,16.813,16.794
16.832,16.832,0.096,0.042,16.89,16.794
16.852,16.852,0.077,0.031,16.89,16.813
16.874,16.874,0.036,0.015,16.89,16.854
16.842,16.842,0.086,0.036,16.879,16.793
16.818,16.818,0.097,0.043,16.879,16.782
16.79,16.79,0.013,0.006,16.795,16.782
16.788,16.788,0.013,0.005,16.795,16.782
16.792,16.792,0.009,0.004,16.795,16.786
16.789,16.789,0.009,0.004,16.795,16.786
16.83,16.83,0.12,0.055,16.907,16.787
16.823,16.823,0.132,0.06,16.907,16.775
16.825,16.825,0.132,0.058,16.907,16.775
16.785,16.785,0.018,0.007,16.793,16.775
16.816,16.816,0.083,0.038,16.869,16.786
16.831,16.831,0.083,0.034,16.869,16.786
16.829,16.829,0.089,0.037,16.869,16.78
16.809,16.809,0.059,0.024,16.839,16.78
16.828,16.828,0.115,0.049,16.895,16.78
16.839,16.839,0.087,0.04,16.895,16.808
16.85,16.85,0.081,0.034,16.895,16.814
16.817,16.817,0.044,0.018,16.84,16.796
16.809,16.809,0.05,0.022,16.84,16.79
16.828,16.828,0.108,0.05,16.898,16.79
16.832,16.832,0.108,0.047,16.898,16.79
16.835,16.835,0.101,0.045,16.898,16.797
16.798,16.798,0.021,0.009,16.809,16.788
16.795,16.795,0.013,0.005,16.801,16.788
16.797,16.797,0.013,0.006,16.801,16.788
16.798,16.798,0.01,0.005,16.801,16.791
16.794,16.794,0.012,0.005,16.801,16.789
16.792,16.792,0.007,0.003,16.796,16.789
16.787,16.787,0.019,0.008,16.796,16.777
16.795,16.795,0.036,0.015,16.813,16.777
16.825,16.825,0.108,0.045,16.885,16.777
16.828,16.828,0.1,0.042,16.885,16.785
16.817,16.817,0.103,0.048,16.885,16.782
16.816,16.816,0.098,0.046,16.88,16.782
16.827,16.827,0.098,0.04,16.88,16.782
16.862,16.862,0.069,0.031,16.888,16.819
16.859,16.859,0.069,0.029,16.888,16.819
16.845,16.845,0.112,0.049,16.888,16.776
16.817,16.817,0.094,0.039,16.87,16.776
16.791,16.791,0.028,0.011,16.804,16.776
16.795,16.795,0.014,0.006,16.804,16.79
16.792,16.792,0.005,0.002,16.795,16.79
16.794,16.794,0.007,0.003,16.797,16.79
16.8,16.8,0.013,0.006,16.808,16.795
16.802,16.802,0.011,0.004,16.808,16.797
16.799,16.799,0.022,0.009,16.808,16.786
16.793,16.793,0.016,0.007,16.802,16.786
16.815,16.815,0.081,0.037,16.867,16.786
16.836,16.836,0.076,0.032,16.867,16.791
16.837,16.837,0.072,0.031,16.867,16.795
16.815,16.815,0.054,0.024,16.849,16.795
16.801,16.801,0.011,0.005,16.806,16.795
16.805,16.805,0.005,0.002,16.807,16.802
16.833,16.833,0.079,0.037,16.885,16.806
16.854,16.854,0.078,0.034,16.885,16.807
16.853,16.853,0.081,0.035,16.885,16.804
16.828,16.828,0.066,0.03,16.87,16.804
16.804,16.804,0.011,0.004,16.809,16.798
16.803,16.803,0.011,0.004,16.809,16.798
16.805,16.805,0.015,0.006,16.813,16.798
16.803,16.803,0.019,0.008,16.813,16.794
16.795,16.795,0.034,0.014,16.813,16.779
16.821,16.821,0.112,0.05,16.891,16.779
16.822,16.822,0.112,0.049,16.891,16.779
16.829,16.829,0.095,0.044,16.891,16.796
16.826,16.826,0.085,0.039,16.881,16.796
16.833,16.833,0.08,0.035,16.881,16.801
16.839,16.839,0.065,0.03,16.881,16.816
16.84,16.84,0.068,0.031,16.884,16.816
16.837,16.837,0.078,0.034,16.884,16.806
16.83,16.83,0.084,0.038,16.884,16.8
16.803,16.803,0.006,0.002,16.806,16.8
16.829,16.829,0.083,0.038,16.883,16.8
16.81,16.81,0.139,0.057,16.883,16.744
16.841,16.841,0.151,0.069,16.895,16.744
16.84,16.84,0.151,0.068,16.895,16.744
16.847,16.847,0.13,0.058,16.895,16.765
16.813,16.813,0.116,0.049,16.881,16.765
16.784,16.784,0.029,0.013,16.794,16.765
16.796,16.796,0.008,0.004,16.801,16.793
16.823,16.823,0.083,0.037,16.876,16.793
16.823,16.823,0.085,0.038,16.876,16.791
16.827,16.827,0.085,0.036,16.876,16.791
16.792,16.792,0.04,0.016,16.813,16.773
16.802,16.802,0.048,0.021,16.821,16.773
16.826,16.826,0.112,0.046,16.885,16.773
16.83,16.83,0.101,0.042,16.885,16.784
16.823,16.823,0.101,0.044,16.885,16.784
16.796,16.796,0.02,0.009,16.804,16.784
16.8,16.8,0.008,0.003,16.804,16.796
16.79,16.79,0.035,0.015,16.804,16.769
16.784,16.784,0.027,0.011,16.796,16.769
16.813,16.813,0.113,0.05,16.882,16.769
16.85,16.85,0.095,0.045,16.882,16.787
16.855,16.855,0.082,0.039,16.882,16.8
16.834,16.834,0.082,0.035,16.882,16.8
16.81,16.81,0.02,0.008,16.82,16.8
16.813,16.813,0.01,0.005,16.82,16.81
16.812,16.812,0.005,0.002,16.815,16.81
16.807,16.807,0.019,0.008,16.815,16.796
16.813,16.813,0.033,0.014,16.829,16.796
16.844,16.844,0.11,0.046,16.906,16.796
16.844,16.844,0.109,0.046,16.906,16.797
16.861,16.861,0.109,0.046,16.906,16.797
16.814,16.814,0.115,0.048,16.88,16.765
16.838,16.838,0.115,0.052,16.88,16.765
16.842,16.842,0.128,0.055,16.893,16.765
16.856,16.856,0.086,0.036,16.893,16.807
16.838,16.838,0.086,0.039,16.893,16.807
16.805,16.805,0.023,0.01,16.815,16.792
16.805,16.805,0.023,0.01,16.815,16.792
16.826,16.826,0.088,0.038,16.88,16.792
16.832,16.832,0.073,0.034,16.88,16.807
16.828,16.828,0.083,0.037,16.88,16.797
16.805,16.805,0.014,0.006,16.811,16.797
16.801,16.801,0.016,0.007,16.811,16.795
16.802,16.802,0.016,0.007,16.811,16.795
16.803,16.803,0.019,0.008,16.814,16.795
16.805,16.805,0.015,0.007,16.814,16.799
16.797,16.797,0.037,0.015,16.814,16.777
16.794,16.794,0.028,0.012,16.805,16.777
16.797,16.797,0.032,0.014,16.809,16.777
16.808,16.808,0.006,0.002,16.811,16.805
16.811,16.811,0.003,0.001,16.812,16.809
16.807,16.807,0.013,0.006,16.812,16.799
16.831,16.831,0.083,0.036,16.882,16.799
16.832,16.832,0.083,0.036,16.882,16.799
16.829,16.829,0.093,0.039,16.882,16.789
16.824,16.824,0.079,0.033,16.868,16.789
16.842,16.842,0.081,0.038,16.87,16.789
