mean,RMS,ptp,std,max,min
18.806,18.807,0.184,0.081,18.919,18.735
18.791,18.791,0.138,0.059,18.873,18.735
18.795,18.795,0.126,0.056,18.873,18.747
18.781,18.781,0.151,0.066,18.873,18.722
18.8,18.801,0.21,0.094,18.932,18.722
18.804,18.805,0.21,0.092,18.932,18.722
18.838,18.838,0.173,0.071,18.932,18.759
18.831,18.831,0.153,0.063,18.912,18.759
18.844,18.844,0.115,0.049,18.912,18.797
18.814,18.814,0.179,0.074,18.912,18.733
18.783,18.783,0.086,0.036,18.819,18.733
18.79,18.79,0.086,0.04,18.819,18.733
18.794,18.794,0.073,0.034,18.819,18.746
18.774,18.774,0.071,0.031,18.817,18.746
18.784,18.784,0.1,0.044,18.846,18.746
18.777,18.777,0.12,0.05,18.846,18.726
18.815,18.815,0.146,0.064,18.872,18.726
18.778,18.778,0.146,0.066,18.872,18.726
18.786,18.786,0.135,0.061,18.872,18.737
18.782,18.782,0.124,0.056,18.861,18.737
18.831,18.831,0.137,0.06,18.885,18.748
18.868,18.868,0.026,0.012,18.885,18.859
18.844,18.844,0.098,0.041,18.885,18.787
18.859,18.859,0.145,0.059,18.932,18.787
18.877,18.877,0.145,0.064,18.932,18.787
18.921,18.921,0.021,0.009,18.932,18.911
18.85,18.85,0.204,0.094,18.921,18.717
18.782,18.783,0.212,0.098,18.921,18.709
18.722,18.722,0.032,0.014,18.741,18.709
18.752,18.752,0.097,0.04,18.806,18.709
18.79,18.79,0.082,0.035,18.823,18.741
18.815,18.815,0.017,0.007,18.823,18.806
18.805,18.805,0.046,0.02,18.823,18.777
18.773,18.773,0.088,0.036,18.815,18.727
18.738,18.738,0.066,0.028,18.777,18.711
18.771,18.771,0.164,0.074,18.875,18.711
18.797,18.797,0.164,0.067,18.875,18.711
18.849,18.849,0.071,0.032,18.875,18.804
18.826,18.826,0.063,0.029,18.867,18.804
18.822,18.822,0.076,0.033,18.867,18.791
18.832,18.832,0.107,0.047,18.898,18.791
18.81,18.81,0.157,0.065,18.898,18.741
18.849,18.849,0.167,0.076,18.908,18.741
18.817,18.817,0.167,0.069,18.908,18.741
18.816,18.816,0.17,0.07,18.908,18.738
18.781,18.781,0.066,0.031,18.804,18.738
18.795,18.795,0.104,0.043,18.842,18.738
18.79,18.79,0.119,0.05,18.842,18.723
18.79,18.79,0.119,0.05,18.842,18.723
18.807,18.807,0.168,0.069,18.891,18.723
18.82,18.82,0.128,0.053,18.891,18.763
18.824,18.824,0.128,0.052,18.891,18.763
18.765,18.765,0.102,0.042,18.817,18.715
18.804,18.804,0.164,0.068,18.879,18.715
18.789,18.789,0.164,0.068,18.879,18.715
18.82,18.82,0.107,0.044,18.879,18.772
18.832,18.832,0.145,0.062,18.917,18.772
18.814,18.814,0.2,0.082,18.917,18.717
18.854,18.855,0.212,0.097,18.929,18.717
18.817,18.817,0.212,0.087,18.929,18.717
18.821,18.822,0.199,0.082,18.929,18.73
18.777,18.777,0.075,0.034,18.805,18.73
18.761,18.761,0.067,0.028,18.797,18.73
18.77,18.77,0.041,0.019,18.797,18.756
18.747,18.747,0.031,0.014,18.758,18.727
18.738,18.738,0.031,0.014,18.758,18.727
18.723,18.723,0.013,0.006,18.728,18.715
18.761,18.761,0.125,0.056,18.84,18.715
18.762,18.762,0.125,0.056,18.84,18.715
18.815,18.815,0.145,0.062,18.875,18.73
18.784,18.784,0.145,0.065,18.875,18.73
18.81,18.81,0.128,0.052,18.875,18.747
18.782,18.782,0.06,0.025,18.807,18.747
18.801,18.801,0.016,0.007,18.807,18.791
18.796,18.796,0.016,0.007,18.806,18.79
18.777,18.777,0.071,0.03,18.806,18.735
18.755,18.755,0.055,0.025,18.79,18.735
18.737,18.737,0.005,0.002,18.74,18.735
18.781,18.781,0.13,0.06,18.866,18.736
18.78,18.78,0.13,0.061,18.866,18.736
18.803,18.803,0.128,0.052,18.866,18.738
18.765,18.765,0.068,0.029,18.806,18.738
18.762,18.762,0.078,0.033,18.806,18.728
18.811,18.811,0.225,0.101,18.953,18.728
18.83,18.83,0.225,0.093,18.953,18.728
18.884,18.884,0.145,0.059,18.953,18.808
18.839,18.839,0.082,0.037,18.89,18.808
18.865,18.865,0.072,0.033,18.89,18.818
18.817,18.817,0.144,0.059,18.888,18.744
18.856,18.856,0.192,0.082,18.936,18.744
18.804,18.804,0.205,0.094,18.936,18.731
18.856,18.856,0.205,0.089,18.936,18.731
18.793,18.793,0.169,0.076,18.9,18.731
18.805,18.805,0.153,0.068,18.9,18.747
18.791,18.791,0.111,0.048,18.858,18.747
18.85,18.85,0.155,0.064,18.924,18.769
18.849,18.849,0.16,0.066,18.924,18.764
18.859,18.859,0.16,0.069,18.924,18.764
18.857,18.857,0.154,0.067,18.918,18.764
18.874,18.874,0.105,0.044,18.918,18.813
18.842,18.842,0.123,0.054,18.918,18.795
18.79,18.79,0.051,0.021,18.813,18.762
18.782,18.782,0.033,0.015,18.795,18.762
18.784,18.784,0.037,0.016,18.799,18.762
18.777,18.777,0.058,0.025,18.799,18.741
18.769,18.769,0.058,0.024,18.799,18.741
18.795,18.795,0.135,0.058,18.876,18.741
18.794,18.794,0.137,0.059,18.876,18.739
18.787,18.787,0.137,0.063,18.876,18.739
18.731,18.731,0.037,0.016,18.746,18.709
18.767,18.767,0.136,0.057,18.845,18.709
18.763,18.763,0.136,0.059,18.845,18.709
18.794,18.794,0.109,0.045,18.845,18.736
18.795,18.795,0.114,0.047,18.85,18.736
18.827,18.827,0.05,0.021,18.85,18.8
18.83,18.83,0.042,0.017,18.85,18.808
18.786,18.786,0.111,0.048,18.831,18.72
18.781,18.781,0.096,0.043,18.816,18.72
18.782,18.782,0.096,0.044,18.816,18.72
18.787,18.787,0.08,0.036,18.816,18.736
18.78,18.78,0.074,0.032,18.81,18.736
18.778,18.778,0.066,0.03,18.802,18.736
18.783,18.783,0.051,0.023,18.802,18.751
18.768,18.768,0.051,0.024,18.802,18.751
18.759,18.759,0.025,0.012,18.776,18.751
18.78,18.78,0.061,0.025,18.812,18.751
18.799,18.799,0.036,0.017,18.812,18.776
18.783,18.783,0.085,0.04,18.812,18.727
18.806,18.806,0.154,0.063,18.881,18.727
18.793,18.793,0.154,0.065,18.881,18.727
18.836,18.836,0.111,0.048,18.881,18.77
18.791,18.791,0.112,0.048,18.858,18.746
18.805,18.805,0.112,0.046,18.858,18.746
18.799,18.799,0.094,0.039,18.84,18.746
18.794,18.794,0.109,0.046,18.84,18.731
18.774,18.774,0.109,0.047,18.84,18.731
18.8,18.8,0.186,0.083,18.917,18.731
18.8,18.8,0.186,0.083,18.917,18.731
18.794,18.794,0.186,0.087,18.917,18.731
18.737,18.737,0.016,0.007,18.747,18.731
18.744,18.744,0.017,0.007,18.751,18.734
18.776,18.776,0.082,0.038,18.829,18.747
18.823,18.823,0.137,0.056,18.888,18.751
18.87,18.87,0.064,0.029,18.893,18.829
18.849,18.849,0.126,0.058,18.893,18.767
18.801,18.801,0.151,0.066,18.893,18.742
18.789,18.789,0.115,0.049,18.857,18.742
18.807,18.807,0.115,0.048,18.857,18.742
18.857,18.857,0.07,0.029,18.892,18.822
18.843,18.843,0.078,0.035,18.892,18.814
18.849,18.849,0.078,0.032,18.892,18.814
18.82,18.82,0.039,0.016,18.842,18.803
18.829,18.829,0.039,0.018,18.842,18.803
18.799,18.799,0.087,0.036,18.841,18.754
18.806,18.806,0.087,0.037,18.841,18.754
18.799,18.799,0.069,0.032,18.823,18.754
18.819,18.819,0.009,0.004,18.823,18.814
18.824,18.824,0.024,0.01,18.838,18.814
18.827,18.827,0.024,0.01,18.838,18.814
18.84,18.84,0.023,0.01,18.853,18.83
18.81,18.81,0.107,0.046,18.853,18.746
18.787,18.787,0.107,0.047,18.853,18.746
18.751,18.751,0.02,0.009,18.763,18.743
18.815,18.816,0.197,0.089,18.94,18.743
18.809,18.81,0.197,0.092,18.94,18.743
18.804,18.804,0.213,0.096,18.94,18.727
18.734,18.734,0.018,0.008,18.745,18.727
18.798,18.798,0.209,0.098,18.936,18.727
18.8,18.8,0.206,0.096,18.936,18.73
18.833,18.833,0.202,0.083,18.936,18.734
18.799,18.799,0.101,0.046,18.835,18.734
18.802,18.802,0.094,0.043,18.835,18.741
18.802,18.802,0.094,0.043,18.835,18.741
18.776,18.776,0.09,0.039,18.831,18.741
18.82,18.82,0.115,0.048,18.872,18.757
18.799,18.799,0.115,0.052,18.872,18.757
18.802,18.802,0.108,0.05,18.872,18.764
18.764,18.764,0.011,0.004,18.769,18.758
18.758,18.758,0.012,0.005,18.764,18.752
18.756,18.756,0.006,0.003,18.758,18.752
18.796,18.796,0.127,0.059,18.879,18.752
18.82,18.82,0.121,0.049,18.879,18.758
18.809,18.809,0.155,0.064,18.879,18.724
18.803,18.803,0.137,0.058,18.861,18.724
18.777,18.777,0.137,0.06,18.861,18.724
18.788,18.788,0.114,0.052,18.861,18.747
18.809,18.809,0.175,0.08,18.922,18.747
18.807,18.807,0.181,0.082,18.922,18.741
18.797,18.797,0.195,0.089,18.922,18.727
18.762,18.762,0.09,0.04,18.817,18.727
18.772,18.772,0.09,0.037,18.817,18.727
18.79,18.79,0.046,0.019,18.817,18.771
18.77,18.77,0.026,0.011,18.783,18.757
18.783,18.783,0.051,0.021,18.808,18.757
18.809,18.809,0.105,0.043,18.862,18.757
18.795,18.795,0.147,0.061,18.862,18.715
18.775,18.775,0.147,0.063,18.862,18.715
18.773,18.773,0.139,0.059,18.854,18.715
18.794,18.794,0.105,0.044,18.854,18.749
18.793,18.793,0.107,0.045,18.854,18.747
18.783,18.783,0.075,0.031,18.822,18.747
18.802,18.802,0.089,0.039,18.836,18.747
18.823,18.823,0.026,0.011,18.836,18.81
18.8,18.8,0.081,0.034,18.836,18.755
18.798,18.798,0.073,0.031,18.828,18.755
18.803,18.803,0.073,0.034,18.828,18.755
18.806,18.806,0.064,0.03,18.828,18.764
18.807,18.807,0.066,0.03,18.83,18.764
18.819,18.819,0.099,0.041,18.863,18.764
18.813,18.813,0.117,0.049,18.863,18.746
18.815,18.815,0.117,0.05,18.863,18.746
18.783,18.783,0.091,0.039,18.837,18.746
18.831,18.831,0.123,0.05,18.89,18.767
18.85,18.85,0.125,0.058,18.892,18.767
18.846,18.846,0.135,0.063,18.892,18.757
18.803,18.803,0.135,0.063,18.892,18.757
18.804,18.804,0.139,0.065,18.896,18.757
18.8,18.8,0.153,0.068,18.896,18.743
18.802,18.802,0.153,0.067,18.896,18.743
18.755,18.755,0.023,0.009,18.766,18.743
18.792,18.792,0.099,0.044,18.854,18.755
18.787,18.787,0.101,0.047,18.854,18.753
18.832,18.832,0.135,0.057,18.888,18.753
18.802,18.802,0.135,0.061,18.888,18.753
18.83,18.83,0.122,0.05,18.888,18.766
18.802,18.802,0.069,0.028,18.835,18.766
18.799,18.799,0.078,0.032,18.835,18.757
18.793,18.793,0.061,0.026,18.818,18.757
18.82,18.82,0.128,0.052,18.885,18.757
18.811,18.811,0.155,0.063,18.885,18.73
18.808,18.808,0.155,0.063,18.885,18.73
18.782,18.782,0.079,0.037,18.809,18.73
18.802,18.802,0.019,0.009,18.809,18.79
18.833,18.833,0.112,0.049,18.902,18.79
18.837,18.837,0.112,0.047,18.902,18.79
18.862,18.862,0.082,0.034,18.902,18.82
18.831,18.831,0.054,0.023,18.864,18.81
18.803,18.803,0.128,0.052,18.864,18.736
18.763,18.763,0.074,0.033,18.81,18.736
18.764,18.764,0.077,0.035,18.813,18.736
18.807,18.807,0.122,0.05,18.865,18.743
18.823,18.823,0.075,0.031,18.865,18.79
18.847,18.847,0.095,0.041,18.885,18.79
18.843,18.843,0.095,0.04,18.885,18.79
18.837,18.837,0.113,0.048,18.885,18.772
18.792,18.792,0.106,0.046,18.855,18.749
18.787,18.787,0.092,0.039,18.841,18.749
18.782,18.782,0.092,0.042,18.841,18.749
18.808,18.808,0.084,0.036,18.841,18.757
18.779,18.779,0.07,0.033,18.825,18.755
18.805,18.805,0.08,0.036,18.835,18.755
18.804,18.804,0.08,0.035,18.835,18.755
18.803,18.803,0.084,0.037,18.835,18.751
18.806,18.806,0.094,0.04,18.845,18.751
18.786,18.786,0.094,0.042,18.845,18.751
18.833,18.833,0.131,0.054,18.893,18.762
18.826,18.826,0.131,0.054,18.893,18.762
18.822,18.822,0.144,0.059,18.893,18.749
18.832,18.832,0.175,0.072,18.924,18.749
18.86,18.86,0.175,0.079,18.924,18.749
18.911,18.911,0.022,0.009,18.924,18.902
18.853,18.853,0.16,0.074,18.908,18.748
18.808,18.808,0.154,0.067,18.902,18.748
18.756,18.756,0.026,0.012,18.773,18.747
18.803,18.803,0.142,0.062,18.889,18.747
18.823,18.823,0.142,0.058,18.889,18.747
18.827,18.827,0.129,0.053,18.889,18.76
18.799,18.799,0.073,0.03,18.833,18.76
18.778,18.778,0.045,0.019,18.805,18.76
18.822,18.822,0.123,0.052,18.892,18.769
18.813,18.813,0.123,0.056,18.892,18.769
18.831,18.831,0.114,0.047,18.892,18.778
18.781,18.781,0.082,0.034,18.823,18.741
18.771,18.771,0.082,0.037,18.823,18.741
18.751,18.751,0.021,0.009,18.762,18.741
18.763,18.763,0.029,0.012,18.778,18.749
18.785,18.785,0.053,0.022,18.815,18.762
18.803,18.803,0.038,0.018,18.816,18.778
18.815,18.815,0.001,0.0,18.816,18.815
18.804,18.804,0.036,0.017,18.816,18.78
18.802,18.802,0.035,0.016,18.815,18.78
18.805,18.805,0.045,0.019,18.825,18.78
18.788,18.788,0.098,0.043,18.825,18.727
18.802,18.802,0.126,0.054,18.853,18.727
18.795,18.795,0.126,0.052,18.853,18.727
18.826,18.826,0.047,0.02,18.853,18.806
18.792,18.792,0.068,0.029,18.819,18.751
18.809,18.809,0.106,0.044,18.857,18.751
18.853,18.854,0.201,0.082,18.952,18.751
18.85,18.85,0.211,0.086,18.952,18.741
18.824,18.824,0.211,0.092,18.952,18.741
18.778,18.778,0.075,0.031,18.816,18.741
18.813,18.813,0.067,0.027,18.845,18.778
18.798,18.798,0.113,0.048,18.845,18.732
18.827,18.827,0.172,0.071,18.904,18.732
18.826,18.826,0.172,0.071,18.904,18.732
18.841,18.841,0.127,0.052,18.904,18.777
18.799,18.799,0.066,0.031,18.843,18.777
18.808,18.808,0.093,0.044,18.87,18.777
18.828,18.828,0.092,0.038,18.87,18.778
18.859,18.859,0.035,0.016,18.871,18.836
18.82,18.82,0.117,0.049,18.871,18.754
18.814,18.814,0.117,0.048,18.871,18.754
18.792,18.792,0.062,0.027,18.816,18.754
18.83,18.83,0.064,0.028,18.869,18.805
18.841,18.841,0.064,0.027,18.869,18.805
18.865,18.865,0.028,0.012,18.877,18.849
18.849,18.849,0.057,0.023,18.877,18.82
18.819,18.819,0.117,0.048,18.877,18.76
18.824,18.824,0.132,0.054,18.892,18.76
18.801,18.801,0.142,0.065,18.892,18.75
18.792,18.792,0.157,0.071,18.892,18.735
18.752,18.752,0.037,0.015,18.772,18.735
18.774,18.774,0.079,0.032,18.814,18.735
18.783,18.783,0.05,0.022,18.814,18.764
18.816,18.816,0.105,0.043,18.869,18.764
18.8,18.8,0.105,0.049,18.869,18.764
18.799,18.799,0.109,0.05,18.869,18.76
18.784,18.784,0.064,0.028,18.824,18.76
18.774,18.774,0.085,0.036,18.824,18.739
18.77,18.77,0.085,0.039,18.824,18.739
18.746,18.746,0.015,0.006,18.754,18.739
18.756,18.756,0.023,0.01,18.769,18.746
18.82,18.821,0.184,0.083,18.938,18.754
18.819,18.819,0.188,0.085,18.938,18.75
18.821,18.821,0.188,0.084,18.938,18.75
18.787,18.787,0.088,0.037,18.838,18.75
18.853,18.853,0.174,0.072,18.948,18.774
18.86,18.86,0.153,0.064,18.948,18.795
18.827,18.828,0.209,0.088,18.948,18.739
18.764,18.764,0.056,0.023,18.795,18.739
18.767,18.767,0.067,0.028,18.806,18.739
18.797,18.797,0.071,0.03,18.828,18.757
18.837,18.837,0.072,0.03,18.878,18.806
18.821,18.821,0.121,0.05,18.878,18.757
18.817,18.817,0.121,0.049,18.878,18.757
18.799,18.799,0.066,0.03,18.823,18.757
18.844,18.844,0.076,0.034,18.892,18.816
18.852,18.852,0.069,0.029,18.892,18.823
18.827,18.827,0.144,0.06,18.892,18.748
18.778,18.778,0.095,0.044,18.841,18.746
18.744,18.744,0.009,0.004,18.748,18.739
18.746,18.746,0.014,0.006,18.753,18.739
18.793,18.793,0.147,0.066,18.886,18.739
18.816,18.816,0.133,0.055,18.886,18.753
18.839,18.839,0.078,0.034,18.886,18.808
18.847,18.847,0.103,0.046,18.911,18.808
18.831,18.831,0.15,0.062,18.911,18.761
18.868,18.868,0.171,0.076,18.932,18.761
18.835,18.835,0.171,0.072,18.932,18.761
18.822,18.822,0.211,0.086,18.932,18.721
18.76,18.76,0.092,0.039,18.813,18.721
18.763,18.763,0.099,0.042,18.82,18.721
18.768,18.768,0.082,0.037,18.82,18.738
18.797,18.797,0.095,0.042,18.833,18.738
18.82,18.82,0.152,0.063,18.89,18.738
18.851,18.851,0.059,0.027,18.89,18.831
18.849,18.849,0.063,0.029,18.89,18.827
18.801,18.801,0.085,0.039,18.831,18.746
18.799,18.799,0.081,0.038,18.827,18.746
18.794,18.794,0.079,0.035,18.825,18.746
18.797,18.797,0.071,0.031,18.825,18.754
18.773,18.773,0.058,0.027,18.812,18.754
18.795,18.795,0.124,0.058,18.878,18.754
18.791,18.791,0.138,0.062,18.878,18.74
18.825,18.825,0.138,0.061,18.878,18.74
18.784,18.784,0.116,0.051,18.856,18.74
18.839,18.839,0.146,0.061,18.903,18.757
18.832,18.832,0.146,0.06,18.903,18.757
18.866,18.866,0.067,0.028,18.903,18.836
18.842,18.842,0.026,0.011,18.858,18.832
18.819,18.819,0.092,0.039,18.858,18.766
18.784,18.784,0.078,0.034,18.832,18.754
18.769,18.769,0.033,0.014,18.787,18.754
18.813,18.813,0.143,0.061,18.897,18.754
18.818,18.818,0.127,0.056,18.897,18.77
18.827,18.827,0.127,0.053,18.897,18.77
18.799,18.799,0.044,0.02,18.814,18.77
18.812,18.812,0.005,0.002,18.814,18.809
18.81,18.81,0.003,0.001,18.812,18.809
18.798,18.798,0.034,0.016,18.81,18.776
18.781,18.781,0.053,0.022,18.81,18.757
18.789,18.789,0.076,0.032,18.833,18.757
18.784,18.784,0.076,0.035,18.833,18.757
18.787,18.787,0.071,0.033,18.833,18.762
18.761,18.761,0.01,0.004,18.765,18.755
18.759,18.759,0.01,0.004,18.765,18.755
18.808,18.808,0.156,0.073,18.911,18.755
18.858,18.858,0.154,0.071,18.911,18.757
18.884,18.884,0.075,0.034,18.911,18.836
18.852,18.852,0.09,0.038,18.905,18.815
18.797,18.797,0.095,0.041,18.836,18.741
18.793,18.793,0.082,0.037,18.823,18.741
18.817,18.817,0.147,0.06,18.888,18.741
18.845,18.845,0.065,0.031,18.888,18.823
18.822,18.822,0.134,0.055,18.888,18.754
18.782,18.782,0.069,0.029,18.823,18.754
18.759,18.759,0.018,0.008,18.77,18.752
18.765,18.765,0.02,0.009,18.772,18.752
18.79,18.79,0.093,0.04,18.845,18.752
18.824,18.824,0.084,0.037,18.856,18.772
18.851,18.851,0.011,0.004,18.856,18.845
18.805,18.805,0.149,0.069,18.856,18.707
18.793,18.793,0.144,0.062,18.851,18.707
18.783,18.783,0.115,0.054,18.822,18.707
18.821,18.821,0.003,0.001,18.822,18.819
18.804,18.804,0.052,0.024,18.822,18.77
18.807,18.807,0.059,0.026,18.829,18.77
18.812,18.812,0.067,0.03,18.837,18.77
18.823,18.823,0.034,0.015,18.837,18.803
18.835,18.835,0.063,0.026,18.866,18.803
18.836,18.836,0.063,0.026,18.866,18.803
18.862,18.862,0.044,0.018,18.882,18.838
18.829,18.829,0.115,0.047,18.882,18.767
18.846,18.846,0.122,0.056,18.889,18.767
18.802,18.802,0.139,0.062,18.889,18.75
18.804,18.804,0.139,0.061,18.889,18.75
18.787,18.787,0.088,0.037,18.838,18.75
18.791,18.791,0.075,0.033,18.838,18.763
18.813,18.813,0.075,0.035,18.838,18.763
18.811,18.811,0.075,0.034,18.838,18.763
18.833,18.833,0.007,0.003,18.838,18.831
18.828,18.828,0.009,0.004,18.831,18.822
18.83,18.83,0.015,0.006,18.837,18.822
18.83,18.83,0.015,0.006,18.837,18.822
18.817,18.817,0.056,0.025,18.837,18.781
18.818,18.818,0.059,0.026,18.84,18.781
18.814,18.814,0.059,0.025,18.84,18.781
18.829,18.829,0.019,0.008,18.84,18.821
18.821,18.821,0.012,0.005,18.827,18.815
18.809,18.809,0.043,0.018,18.827,18.784
18.807,18.807,0.038,0.017,18.822,18.784
18.792,18.792,0.051,0.022,18.822,18.771
18.811,18.811,0.068,0.029,18.839,18.771
18.836,18.836,0.128,0.052,18.899,18.771
18.842,18.842,0.111,0.045,18.899,18.788
18.814,18.814,0.143,0.061,18.899,18.756
18.795,18.795,0.086,0.035,18.842,18.756
18.811,18.811,0.086,0.039,18.842,18.756
18.857,18.857,0.057,0.026,18.893,18.836
18.858,18.858,0.057,0.025,18.893,18.836
18.838,18.838,0.115,0.047,18.893,18.778
18.816,18.816,0.066,0.028,18.844,18.778
18.795,18.795,0.048,0.022,18.826,18.778
18.765,18.765,0.137,0.057,18.826,18.689
18.745,18.745,0.091,0.04,18.78,18.689
18.758,18.758,0.129,0.053,18.818,18.689
18.779,18.779,0.064,0.028,18.818,18.754
18.8,18.8,0.075,0.033,18.829,18.754
18.799,18.799,0.075,0.032,18.829,18.754
18.833,18.833,0.041,0.017,18.855,18.814
18.821,18.821,0.061,0.025,18.855,18.794
18.809,18.809,0.078,0.033,18.855,18.777
18.807,18.807,0.072,0.031,18.849,18.777
18.821,18.821,0.072,0.031,18.849,18.777
18.844,18.844,0.013,0.006,18.849,18.836
18.839,18.839,0.014,0.006,18.848,18.834
18.82,18.82,0.069,0.03,18.848,18.779
18.815,18.815,0.055,0.026,18.834,18.779
18.8,18.8,0.054,0.023,18.833,18.779
18.827,18.827,0.071,0.029,18.86,18.789
18.822,18.822,0.071,0.029,18.86,18.789
18.805,18.805,0.124,0.051,18.86,18.736
18.785,18.785,0.082,0.035,18.818,18.736
18.791,18.791,0.101,0.042,18.837,18.736
18.799,18.799,0.076,0.031,18.837,18.761
18.819,18.819,0.098,0.042,18.859,18.761
18.797,18.797,0.098,0.044,18.859,18.761
18.797,18.797,0.099,0.044,18.859,18.76
18.785,18.785,0.063,0.027,18.823,18.76
18.811,18.811,0.09,0.038,18.85,18.76
18.831,18.831,0.031,0.014,18.85,18.819
18.812,18.812,0.084,0.035,18.85,18.766
18.792,18.792,0.053,0.022,18.819,18.766
18.777,18.777,0.025,0.011,18.791,18.766
18.779,18.779,0.019,0.009,18.791,18.772
18.779,18.779,0.02,0.009,18.792,18.772
18.8,18.8,0.064,0.027,18.836,18.772
18.816,18.816,0.044,0.018,18.836,18.792
18.827,18.827,0.015,0.006,18.836,18.821
18.848,18.848,0.077,0.035,18.898,18.821
18.834,18.834,0.118,0.049,18.898,18.78
18.839,18.839,0.118,0.048,18.898,18.78
18.824,18.824,0.074,0.032,18.854,18.78
18.841,18.841,0.022,0.009,18.854,18.832
18.809,18.809,0.113,0.049,18.854,18.741
18.808,18.808,0.109,0.048,18.85,18.741
18.827,18.827,0.15,0.063,18.891,18.741
18.864,18.864,0.041,0.019,18.891,18.85
18.837,18.837,0.123,0.051,18.891,18.768
18.821,18.821,0.083,0.038,18.851,18.768
18.822,18.822,0.085,0.038,18.853,18.768
18.821,18.821,0.086,0.039,18.853,18.767
18.805,18.805,0.086,0.036,18.853,18.767
18.805,18.805,0.086,0.036,18.853,18.767
18.825,18.825,0.058,0.024,18.853,18.795
18.837,18.837,0.027,0.011,18.853,18.826
18.842,18.842,0.041,0.018,18.867,18.826
18.828,18.828,0.083,0.034,18.867,18.784
18.849,18.849,0.113,0.048,18.897,18.784
18.84,18.84,0.113,0.046,18.897,18.784
18.886,18.886,0.084,0.035,18.923,18.839
18.87,18.87,0.084,0.038,18.923,18.839
18.847,18.847,0.153,0.062,18.923,18.77
18.801,18.801,0.078,0.034,18.848,18.77
18.771,18.771,0.027,0.011,18.785,18.758
18.783,18.783,0.049,0.02,18.807,18.758
18.797,18.797,0.067,0.028,18.825,18.758
18.798,18.798,0.062,0.026,18.825,18.763
18.809,18.809,0.077,0.033,18.84,18.763
18.8,18.8,0.077,0.032,18.84,18.763
18.809,18.809,0.048,0.022,18.84,18.792
18.805,18.805,0.036,0.016,18.828,18.792
18.796,18.796,0.061,0.025,18.828,18.767
18.781,18.781,0.079,0.034,18.828,18.749
18.818,18.819,0.19,0.086,18.939,18.749
18.825,18.826,0.19,0.082,18.939,18.749
18.835,18.835,0.16,0.073,18.939,18.779
18.779,18.779,0.018,0.007,18.788,18.77
18.773,18.773,0.01,0.004,18.779,18.769
18.791,18.791,0.064,0.03,18.833,18.769
18.813,18.813,0.069,0.031,18.838,18.769
18.814,18.814,0.066,0.03,18.838,18.772
18.795,18.795,0.066,0.03,18.838,18.772
18.793,18.793,0.06,0.028,18.832,18.772
18.819,18.819,0.076,0.032,18.851,18.775
18.838,18.838,0.021,0.009,18.851,18.83
18.841,18.841,0.021,0.009,18.851,18.83
18.832,18.832,0.018,0.007,18.842,18.824
18.837,18.837,0.02,0.009,18.844,18.824
18.819,18.819,0.054,0.022,18.844,18.79
18.799,18.799,0.081,0.034,18.844,18.763
18.777,18.777,0.027,0.011,18.79,18.763
18.804,18.804,0.107,0.047,18.87,18.763
18.82,18.82,0.092,0.038,18.87,18.778
18.853,18.853,0.064,0.029,18.876,18.812
18.819,18.819,0.107,0.044,18.876,18.769
18.824,18.824,0.107,0.044,18.876,18.769
18.83,18.83,0.126,0.051,18.895,18.769
18.832,18.832,0.122,0.05,18.895,18.773
18.825,18.825,0.122,0.052,18.895,18.773
18.788,18.788,0.033,0.014,18.806,18.773
18.802,18.802,0.033,0.014,18.817,18.784
18.853,18.853,0.173,0.075,18.957,18.784
18.889,18.889,0.14,0.057,18.957,18.817
18.897,18.897,0.116,0.047,18.957,18.841
18.847,18.847,0.085,0.035,18.892,18.807
18.794,18.794,0.106,0.044,18.841,18.735
18.788,18.788,0.088,0.038,18.823,18.735
18.78,18.78,0.088,0.036,18.823,18.735
18.81,18.81,0.042,0.019,18.825,18.783
18.812,18.812,0.044,0.02,18.827,18.783
18.823,18.823,0.011,0.005,18.827,18.816
18.815,18.815,0.024,0.01,18.827,18.803
18.803,18.803,0.025,0.01,18.816,18.791
18.765,18.765,0.101,0.045,18.803,18.702
18.793,18.793,0.184,0.075,18.886,18.702
18.829,18.83,0.198,0.09,18.9,18.702
18.87,18.87,0.076,0.033,18.9,18.824
18.851,18.851,0.076,0.035,18.9,18.824
18.847,18.847,0.065,0.03,18.889,18.824
18.823,18.823,0.137,0.056,18.889,18.752
18.842,18.842,0.137,0.064,18.889,18.752
18.864,18.864,0.203,0.084,18.955,18.752
18.873,18.873,0.176,0.072,18.955,18.779
18.868,18.868,0.176,0.072,18.955,18.779
18.823,18.823,0.091,0.037,18.87,18.779
18.838,18.838,0.049,0.023,18.87,18.821
18.806,18.806,0.048,0.022,18.823,18.775
18.809,18.809,0.054,0.024,18.829,18.775
18.833,18.833,0.119,0.049,18.894,18.775
18.884,18.884,0.099,0.041,18.928,18.829
18.904,18.904,0.037,0.017,18.928,18.891
18.862,18.862,0.161,0.069,18.928,18.767
18.805,18.805,0.135,0.061,18.891,18.756
18.764,18.764,0.012,0.005,18.768,18.756
18.76,18.76,0.013,0.006,18.768,18.755
18.76,18.76,0.013,0.006,18.768,18.755
18.791,18.791,0.106,0.05,18.861,18.755
18.796,18.796,0.104,0.046,18.861,18.757
18.817,18.817,0.091,0.037,18.861,18.77
18.844,18.844,0.174,0.073,18.944,18.77
