mean,RMS,ptp,std,max,min
20.736,20.736,0.205,0.062,20.831,20.626
20.736,20.736,0.205,0.062,20.831,20.626
20.736,20.736,0.205,0.062,20.831,20.626
20.737,20.737,0.205,0.062,20.831,20.626
20.741,20.741,0.205,0.061,20.831,20.626
20.744,20.744,0.205,0.06,20.831,20.626
20.743,20.743,0.198,0.059,20.824,20.626
20.742,20.742,0.205,0.06,20.824,20.619
20.736,20.736,0.19,0.062,20.809,20.619
20.732,20.732,0.187,0.061,20.806,20.619
20.735,20.735,0.187,0.058,20.806,20.619
20.734,20.734,0.183,0.057,20.802,20.619
20.734,20.734,0.183,0.057,20.802,20.619
20.739,20.739,0.183,0.054,20.802,20.619
20.742,20.742,0.183,0.051,20.802,20.619
20.743,20.743,0.185,0.052,20.804,20.619
20.74,20.74,0.185,0.052,20.804,20.619
20.738,20.738,0.185,0.052,20.804,20.619
20.738,20.738,0.185,0.052,20.804,20.619
20.737,20.737,0.185,0.051,20.804,20.619
20.737,20.737,0.185,0.051,20.804,20.619
20.734,20.735,0.185,0.054,20.804,20.619
20.728,20.728,0.195,0.057,20.804,20.609
20.726,20.726,0.195,0.057,20.804,20.609
20.726,20.726,0.195,0.057,20.804,20.609
20.728,20.728,0.195,0.057,20.804,20.609
20.729,20.729,0.195,0.058,20.804,20.609
20.727,20.727,0.195,0.057,20.804,20.609
20.725,20.725,0.195,0.057,20.804,20.609
20.726,20.726,0.195,0.056,20.804,20.609
20.729,20.729,0.198,0.058,20.807,20.609
20.729,20.729,0.198,0.058,20.807,20.609
20.725,20.725,0.198,0.058,20.807,20.609
20.727,20.727,0.198,0.059,20.807,20.609
20.726,20.726,0.198,0.059,20.807,20.609
20.728,20.728,0.207,0.06,20.816,20.609
20.728,20.728,0.207,0.06,20.816,20.609
20.732,20.732,0.207,0.057,20.816,20.609
20.735,20.735,0.207,0.054,20.816,20.609
20.738,20.738,0.207,0.054,20.816,20.609
20.738,20.738,0.207,0.054,20.816,20.609
20.74,20.74,0.207,0.055,20.816,20.609
20.743,20.743,0.207,0.056,20.816,20.609
20.744,20.744,0.214,0.057,20.823,20.609
20.745,20.745,0.214,0.057,20.823,20.609
20.742,20.742,0.214,0.056,20.823,20.609
20.744,20.744,0.214,0.056,20.823,20.609
20.742,20.742,0.214,0.059,20.823,20.609
20.738,20.738,0.214,0.059,20.823,20.609
20.739,20.739,0.214,0.059,20.823,20.609
20.739,20.739,0.214,0.06,20.823,20.609
20.742,20.742,0.214,0.057,20.823,20.609
20.746,20.746,0.193,0.052,20.823,20.63
20.747,20.747,0.193,0.051,20.823,20.63
20.743,20.743,0.214,0.057,20.823,20.609
20.745,20.745,0.214,0.058,20.823,20.609
20.744,20.744,0.214,0.058,20.823,20.609
20.745,20.745,0.214,0.057,20.823,20.609
20.748,20.748,0.214,0.058,20.823,20.609
20.75,20.75,0.214,0.055,20.823,20.609
20.747,20.747,0.214,0.054,20.823,20.609
20.744,20.744,0.214,0.059,20.823,20.609
20.746,20.746,0.214,0.057,20.823,20.609
20.744,20.744,0.214,0.057,20.823,20.609
20.743,20.743,0.214,0.057,20.823,20.609
20.745,20.745,0.241,0.059,20.85,20.609
20.738,20.739,0.241,0.062,20.85,20.609
20.741,20.741,0.241,0.063,20.85,20.609
20.741,20.741,0.241,0.062,20.85,20.609
20.739,20.739,0.241,0.062,20.85,20.609
20.735,20.735,0.242,0.066,20.85,20.608
20.732,20.733,0.242,0.065,20.85,20.608
20.733,20.733,0.242,0.065,20.85,20.608
20.73,20.731,0.242,0.063,20.85,20.608
20.73,20.73,0.242,0.063,20.85,20.608
20.733,20.733,0.242,0.063,20.85,20.608
20.729,20.729,0.242,0.064,20.85,20.608
20.733,20.733,0.242,0.062,20.85,20.608
20.735,20.736,0.242,0.061,20.85,20.608
20.735,20.735,0.242,0.061,20.85,20.608
20.735,20.735,0.242,0.061,20.85,20.608
20.734,20.734,0.242,0.061,20.85,20.608
20.734,20.734,0.242,0.061,20.85,20.608
20.731,20.731,0.242,0.063,20.85,20.608
20.733,20.734,0.242,0.059,20.85,20.608
20.733,20.733,0.242,0.059,20.85,20.608
20.735,20.735,0.242,0.061,20.85,20.608
20.735,20.735,0.242,0.061,20.85,20.608
20.736,20.736,0.242,0.062,20.85,20.608
20.733,20.733,0.242,0.064,20.85,20.608
20.732,20.732,0.242,0.065,20.85,20.608
20.734,20.734,0.242,0.062,20.85,20.608
20.73,20.73,0.242,0.064,20.85,20.608
20.734,20.734,0.242,0.066,20.85,20.608
20.733,20.733,0.242,0.066,20.85,20.608
20.729,20.729,0.227,0.063,20.835,20.608
20.73,20.73,0.227,0.061,20.835,20.608
20.73,20.73,0.227,0.062,20.835,20.608
20.728,20.728,0.227,0.063,20.835,20.608
20.727,20.727,0.227,0.064,20.835,20.608
20.73,20.73,0.195,0.06,20.835,20.64
20.73,20.73,0.195,0.061,20.835,20.64
20.731,20.731,0.195,0.061,20.835,20.64
20.73,20.73,0.195,0.061,20.835,20.64
20.729,20.729,0.195,0.062,20.835,20.64
20.727,20.727,0.195,0.061,20.835,20.64
20.733,20.733,0.195,0.062,20.835,20.64
20.736,20.736,0.195,0.064,20.835,20.64
20.732,20.732,0.195,0.065,20.835,20.64
20.734,20.734,0.195,0.067,20.835,20.64
20.733,20.733,0.195,0.067,20.835,20.64
20.732,20.733,0.195,0.067,20.835,20.64
20.733,20.733,0.195,0.067,20.835,20.64
20.739,20.739,0.195,0.067,20.835,20.64
20.743,20.743,0.195,0.069,20.835,20.64
20.741,20.741,0.195,0.068,20.835,20.64
20.735,20.735,0.193,0.067,20.833,20.64
20.732,20.732,0.193,0.069,20.833,20.64
20.733,20.733,0.196,0.07,20.836,20.64
20.732,20.732,0.21,0.071,20.836,20.626
20.734,20.734,0.21,0.07,20.836,20.626
20.735,20.736,0.21,0.069,20.836,20.626
20.735,20.735,0.21,0.069,20.836,20.626
20.731,20.732,0.21,0.067,20.836,20.626
20.73,20.73,0.21,0.069,20.836,20.626
20.731,20.731,0.21,0.069,20.836,20.626
20.736,20.737,0.21,0.069,20.836,20.626
20.734,20.734,0.21,0.067,20.836,20.626
20.739,20.739,0.21,0.067,20.836,20.626
20.743,20.743,0.21,0.067,20.836,20.626
20.745,20.745,0.21,0.067,20.836,20.626
20.745,20.745,0.21,0.067,20.836,20.626
20.738,20.738,0.21,0.067,20.836,20.626
20.738,20.738,0.21,0.067,20.836,20.626
20.74,20.74,0.21,0.067,20.836,20.626
20.741,20.742,0.21,0.067,20.836,20.626
20.735,20.735,0.218,0.069,20.836,20.618
20.732,20.732,0.218,0.067,20.836,20.618
20.734,20.734,0.218,0.065,20.836,20.618
20.733,20.733,0.218,0.064,20.836,20.618
20.732,20.733,0.218,0.064,20.836,20.618
20.733,20.733,0.218,0.063,20.836,20.618
20.734,20.734,0.218,0.063,20.836,20.618
20.727,20.727,0.218,0.064,20.836,20.618
20.721,20.721,0.218,0.062,20.836,20.618
20.717,20.717,0.222,0.065,20.836,20.614
20.716,20.716,0.222,0.066,20.836,20.614
20.719,20.719,0.222,0.065,20.836,20.614
20.712,20.712,0.201,0.063,20.815,20.614
20.717,20.717,0.201,0.062,20.815,20.614
20.717,20.717,0.201,0.062,20.815,20.614
20.719,20.719,0.201,0.064,20.815,20.614
20.724,20.724,0.201,0.063,20.815,20.614
20.72,20.72,0.228,0.068,20.815,20.587
20.724,20.724,0.228,0.068,20.815,20.587
20.72,20.72,0.228,0.068,20.815,20.587
20.719,20.719,0.228,0.067,20.815,20.587
20.715,20.716,0.228,0.069,20.815,20.587
20.714,20.714,0.218,0.067,20.805,20.587
20.707,20.707,0.212,0.067,20.799,20.587
20.703,20.703,0.212,0.068,20.799,20.587
20.701,20.702,0.212,0.068,20.799,20.587
20.707,20.707,0.216,0.069,20.803,20.587
20.708,20.709,0.216,0.07,20.803,20.587
20.704,20.705,0.216,0.07,20.803,20.587
20.701,20.701,0.216,0.07,20.803,20.587
20.704,20.704,0.216,0.068,20.803,20.587
20.704,20.704,0.216,0.068,20.803,20.587
20.699,20.699,0.216,0.07,20.803,20.587
20.696,20.696,0.216,0.069,20.803,20.587
20.692,20.692,0.216,0.068,20.803,20.587
20.693,20.694,0.216,0.068,20.803,20.587
20.693,20.693,0.216,0.068,20.803,20.587
20.694,20.694,0.216,0.068,20.803,20.587
20.696,20.697,0.216,0.068,20.803,20.587
20.701,20.701,0.216,0.067,20.803,20.587
20.704,20.704,0.216,0.065,20.803,20.587
20.706,20.706,0.216,0.066,20.803,20.587
20.709,20.709,0.216,0.065,20.803,20.587
20.702,20.702,0.222,0.067,20.803,20.581
20.7,20.7,0.222,0.068,20.803,20.581
20.694,20.694,0.222,0.067,20.803,20.581
20.69,20.691,0.222,0.064,20.803,20.581
20.697,20.697,0.222,0.063,20.803,20.581
20.692,20.692,0.222,0.063,20.803,20.581
20.696,20.696,0.222,0.064,20.803,20.581
20.692,20.692,0.222,0.062,20.803,20.581
20.692,20.692,0.222,0.062,20.803,20.581
20.69,20.69,0.222,0.061,20.803,20.581
20.694,20.694,0.222,0.06,20.803,20.581
20.699,20.699,0.222,0.059,20.803,20.581
20.696,20.697,0.222,0.06,20.803,20.581
20.696,20.696,0.202,0.059,20.783,20.581
20.696,20.696,0.202,0.059,20.783,20.581
20.695,20.695,0.202,0.06,20.783,20.581
20.697,20.697,0.202,0.06,20.783,20.581
20.693,20.693,0.202,0.063,20.783,20.581
20.689,20.689,0.202,0.065,20.783,20.581
20.695,20.695,0.202,0.064,20.783,20.581
20.692,20.692,0.202,0.066,20.783,20.581
20.697,20.697,0.202,0.067,20.783,20.581
20.697,20.697,0.202,0.067,20.783,20.581
20.696,20.696,0.202,0.067,20.783,20.581
20.694,20.694,0.204,0.069,20.783,20.579
20.691,20.691,0.204,0.07,20.783,20.579
20.69,20.69,0.204,0.069,20.783,20.579
20.691,20.691,0.204,0.069,20.783,20.579
20.684,20.684,0.221,0.071,20.783,20.562
20.682,20.682,0.221,0.071,20.783,20.562
20.685,20.685,0.221,0.069,20.783,20.562
20.688,20.688,0.221,0.069,20.783,20.562
20.688,20.688,0.221,0.069,20.783,20.562
20.687,20.687,0.221,0.069,20.783,20.562
20.683,20.683,0.221,0.067,20.783,20.562
20.683,20.683,0.221,0.068,20.783,20.562
20.68,20.68,0.221,0.065,20.783,20.562
20.682,20.682,0.221,0.066,20.783,20.562
20.683,20.683,0.221,0.066,20.783,20.562
20.684,20.684,0.221,0.066,20.783,20.562
20.685,20.685,0.221,0.067,20.783,20.562
20.684,20.685,0.221,0.067,20.783,20.562
20.683,20.683,0.221,0.068,20.783,20.562
20.676,20.677,0.218,0.068,20.78,20.562
20.672,20.672,0.216,0.065,20.778,20.562
20.67,20.67,0.216,0.067,20.778,20.562
20.67,20.67,0.216,0.067,20.778,20.562
20.672,20.672,0.216,0.066,20.778,20.562
20.67,20.671,0.224,0.068,20.778,20.554
20.665,20.665,0.223,0.065,20.777,20.554
20.67,20.67,0.223,0.067,20.777,20.554
20.666,20.666,0.212,0.064,20.766,20.554
20.663,20.663,0.212,0.063,20.766,20.554
20.659,20.659,0.212,0.064,20.766,20.554
20.661,20.661,0.212,0.062,20.766,20.554
20.663,20.663,0.212,0.062,20.766,20.554
20.658,20.658,0.212,0.063,20.766,20.554
20.656,20.656,0.212,0.061,20.766,20.554
20.661,20.661,0.212,0.059,20.766,20.554
20.661,20.661,0.212,0.059,20.766,20.554
20.663,20.663,0.212,0.061,20.766,20.554
20.662,20.663,0.212,0.06,20.766,20.554
20.66,20.66,0.212,0.063,20.766,20.554
20.663,20.663,0.212,0.064,20.766,20.554
20.663,20.663,0.212,0.064,20.766,20.554
20.664,20.664,0.212,0.063,20.766,20.554
20.66,20.661,0.212,0.066,20.766,20.554
20.659,20.66,0.212,0.065,20.766,20.554
20.656,20.657,0.212,0.066,20.766,20.554
20.652,20.652,0.212,0.066,20.766,20.554
20.648,20.648,0.212,0.062,20.766,20.554
20.645,20.645,0.212,0.06,20.766,20.554
20.647,20.647,0.212,0.06,20.766,20.554
20.652,20.652,0.212,0.059,20.766,20.554
20.652,20.652,0.212,0.059,20.766,20.554
20.656,20.656,0.212,0.058,20.766,20.554
20.656,20.656,0.212,0.057,20.766,20.554
20.656,20.656,0.212,0.057,20.766,20.554
20.657,20.657,0.211,0.056,20.766,20.555
20.659,20.659,0.211,0.056,20.766,20.555
20.652,20.652,0.179,0.055,20.733,20.554
20.649,20.649,0.181,0.058,20.733,20.552
20.648,20.648,0.181,0.058,20.733,20.552
20.649,20.649,0.181,0.057,20.733,20.552
20.65,20.65,0.181,0.057,20.733,20.552
20.65,20.65,0.181,0.057,20.733,20.552
20.649,20.649,0.181,0.057,20.733,20.552
20.644,20.644,0.201,0.061,20.733,20.532
20.637,20.638,0.207,0.063,20.733,20.526
20.639,20.639,0.207,0.063,20.733,20.526
20.638,20.638,0.204,0.062,20.73,20.526
20.638,20.638,0.21,0.063,20.736,20.526
20.644,20.644,0.21,0.063,20.736,20.526
20.644,20.644,0.21,0.063,20.736,20.526
20.646,20.646,0.215,0.065,20.741,20.526
20.646,20.646,0.215,0.065,20.741,20.526
20.652,20.652,0.215,0.065,20.741,20.526
20.651,20.651,0.215,0.064,20.741,20.526
20.654,20.654,0.215,0.064,20.741,20.526
20.654,20.654,0.215,0.064,20.741,20.526
20.651,20.651,0.215,0.065,20.741,20.526
20.651,20.652,0.215,0.065,20.741,20.526
20.653,20.653,0.215,0.066,20.741,20.526
20.651,20.651,0.215,0.065,20.741,20.526
20.65,20.65,0.215,0.065,20.741,20.526
20.65,20.65,0.215,0.065,20.741,20.526
20.649,20.649,0.215,0.065,20.741,20.526
20.644,20.644,0.232,0.069,20.741,20.509
20.648,20.648,0.232,0.068,20.741,20.509
20.644,20.644,0.232,0.07,20.741,20.509
20.646,20.646,0.232,0.068,20.741,20.509
20.651,20.651,0.232,0.067,20.741,20.509
20.651,20.652,0.232,0.067,20.741,20.509
20.653,20.654,0.232,0.067,20.741,20.509
20.654,20.654,0.232,0.067,20.741,20.509
20.654,20.654,0.232,0.067,20.741,20.509
20.658,20.658,0.232,0.065,20.741,20.509
20.662,20.662,0.232,0.061,20.741,20.509
20.667,20.668,0.232,0.055,20.741,20.509
20.661,20.661,0.24,0.063,20.741,20.501
20.657,20.658,0.24,0.063,20.741,20.501
20.653,20.653,0.24,0.063,20.741,20.501
20.651,20.651,0.24,0.061,20.741,20.501
20.649,20.649,0.24,0.06,20.741,20.501
20.643,20.643,0.233,0.061,20.734,20.501
20.641,20.641,0.233,0.062,20.734,20.501
20.636,20.636,0.204,0.06,20.705,20.501
20.635,20.635,0.204,0.059,20.705,20.501
20.629,20.629,0.204,0.062,20.705,20.501
20.631,20.631,0.204,0.061,20.705,20.501
20.631,20.631,0.204,0.061,20.705,20.501
20.63,20.63,0.204,0.061,20.705,20.501
20.623,20.623,0.201,0.063,20.702,20.501
20.625,20.625,0.201,0.064,20.702,20.501
20.626,20.626,0.201,0.065,20.702,20.501
20.623,20.623,0.201,0.064,20.702,20.501
20.62,20.62,0.201,0.063,20.702,20.501
20.619,20.619,0.216,0.064,20.702,20.486
20.617,20.617,0.216,0.063,20.702,20.486
20.62,20.62,0.216,0.062,20.702,20.486
20.617,20.617,0.216,0.065,20.702,20.486
20.615,20.615,0.216,0.064,20.702,20.486
20.608,20.608,0.241,0.068,20.702,20.461
20.605,20.605,0.241,0.067,20.702,20.461
20.606,20.606,0.241,0.068,20.702,20.461
20.602,20.602,0.241,0.066,20.702,20.461
20.601,20.601,0.237,0.065,20.698,20.461
20.602,20.602,0.237,0.066,20.698,20.461
20.596,20.596,0.237,0.067,20.698,20.461
20.595,20.595,0.237,0.068,20.698,20.461
20.594,20.594,0.237,0.068,20.698,20.461
20.593,20.593,0.237,0.068,20.698,20.461
20.59,20.59,0.237,0.066,20.698,20.461
20.59,20.59,0.237,0.066,20.698,20.461
20.592,20.592,0.237,0.065,20.698,20.461
20.592,20.592,0.237,0.065,20.698,20.461
20.593,20.593,0.237,0.065,20.698,20.461
20.592,20.592,0.237,0.065,20.698,20.461
20.595,20.595,0.237,0.063,20.698,20.461
20.594,20.594,0.237,0.063,20.698,20.461
20.596,20.596,0.237,0.063,20.698,20.461
20.595,20.595,0.237,0.063,20.698,20.461
20.598,20.598,0.237,0.061,20.698,20.461
20.595,20.595,0.222,0.058,20.683,20.461
20.594,20.594,0.222,0.058,20.683,20.461
20.592,20.592,0.222,0.059,20.683,20.461
20.594,20.594,0.222,0.06,20.683,20.461
20.597,20.597,0.222,0.056,20.683,20.461
20.595,20.596,0.222,0.056,20.683,20.461
20.596,20.596,0.222,0.056,20.683,20.461
20.6,20.6,0.222,0.055,20.683,20.461
20.602,20.602,0.223,0.057,20.684,20.461
20.608,20.609,0.202,0.051,20.684,20.482
20.608,20.608,0.202,0.052,20.684,20.482
20.606,20.606,0.202,0.05,20.684,20.482
20.607,20.607,0.202,0.049,20.684,20.482
20.607,20.607,0.202,0.05,20.684,20.482
20.604,20.604,0.202,0.048,20.684,20.482
20.61,20.61,0.202,0.045,20.684,20.482
20.616,20.617,0.142,0.04,20.684,20.542
20.621,20.621,0.157,0.041,20.699,20.542
20.621,20.621,0.157,0.041,20.699,20.542
20.619,20.619,0.178,0.044,20.699,20.521
20.618,20.618,0.178,0.044,20.699,20.521
20.619,20.619,0.178,0.044,20.699,20.521
20.62,20.62,0.178,0.043,20.699,20.521
20.622,20.622,0.178,0.044,20.699,20.521
20.621,20.621,0.178,0.044,20.699,20.521
20.624,20.625,0.178,0.045,20.699,20.521
20.628,20.628,0.178,0.045,20.699,20.521
20.627,20.627,0.178,0.045,20.699,20.521
20.626,20.626,0.178,0.045,20.699,20.521
20.625,20.626,0.178,0.046,20.699,20.521
20.625,20.625,0.178,0.047,20.699,20.521
20.626,20.626,0.178,0.048,20.699,20.521
20.63,20.63,0.178,0.046,20.699,20.521
20.631,20.631,0.178,0.046,20.699,20.521
20.63,20.63,0.178,0.047,20.699,20.521
20.635,20.635,0.19,0.048,20.711,20.521
20.635,20.635,0.19,0.047,20.711,20.521
20.634,20.634,0.19,0.047,20.711,20.521
20.631,20.631,0.19,0.047,20.711,20.521
20.628,20.628,0.19,0.048,20.711,20.521
20.628,20.628,0.19,0.047,20.711,20.521
20.63,20.63,0.19,0.048,20.711,20.521
20.632,20.632,0.19,0.049,20.711,20.521
20.631,20.631,0.19,0.048,20.711,20.521
20.63,20.63,0.19,0.05,20.711,20.521
20.626,20.626,0.19,0.051,20.711,20.521
20.626,20.626,0.19,0.051,20.711,20.521
20.622,20.622,0.19,0.05,20.711,20.521
20.626,20.626,0.19,0.052,20.711,20.521
20.624,20.624,0.256,0.057,20.711,20.455
20.624,20.625,0.256,0.057,20.711,20.455
20.625,20.625,0.256,0.057,20.711,20.455
20.623,20.623,0.256,0.058,20.711,20.455
20.622,20.622,0.256,0.057,20.711,20.455
20.62,20.62,0.256,0.058,20.711,20.455
20.621,20.621,0.256,0.059,20.711,20.455
20.622,20.622,0.256,0.061,20.711,20.455
20.623,20.624,0.256,0.061,20.711,20.455
20.625,20.626,0.256,0.061,20.711,20.455
20.627,20.627,0.256,0.06,20.711,20.455
20.626,20.626,0.256,0.06,20.711,20.455
20.626,20.626,0.256,0.06,20.711,20.455
20.623,20.623,0.256,0.06,20.711,20.455
20.623,20.623,0.256,0.06,20.711,20.455
20.626,20.626,0.256,0.06,20.711,20.455
20.623,20.623,0.254,0.058,20.709,20.455
20.619,20.619,0.254,0.06,20.709,20.455
20.615,20.615,0.254,0.063,20.709,20.455
20.618,20.618,0.254,0.064,20.709,20.455
20.616,20.616,0.254,0.067,20.709,20.455
20.614,20.615,0.254,0.068,20.709,20.455
20.616,20.616,0.254,0.069,20.709,20.455
20.615,20.615,0.254,0.068,20.709,20.455
20.617,20.617,0.254,0.07,20.709,20.455
20.621,20.621,0.254,0.069,20.709,20.455
20.624,20.624,0.254,0.068,20.709,20.455
20.624,20.624,0.254,0.067,20.709,20.455
20.625,20.625,0.254,0.067,20.709,20.455
20.623,20.623,0.254,0.065,20.709,20.455
20.629,20.63,0.21,0.058,20.709,20.499
20.63,20.63,0.21,0.058,20.709,20.499
20.631,20.631,0.21,0.059,20.709,20.499
20.636,20.636,0.238,0.061,20.737,20.499
20.637,20.637,0.238,0.061,20.737,20.499
20.639,20.639,0.238,0.059,20.737,20.499
20.639,20.639,0.238,0.059,20.737,20.499
20.638,20.638,0.238,0.058,20.737,20.499
20.639,20.639,0.238,0.059,20.737,20.499
20.639,20.639,0.238,0.059,20.737,20.499
20.641,20.641,0.238,0.059,20.737,20.499
20.639,20.639,0.238,0.062,20.737,20.499
20.635,20.635,0.238,0.062,20.737,20.499
20.635,20.635,0.238,0.062,20.737,20.499
20.634,20.634,0.238,0.062,20.737,20.499
20.629,20.629,0.238,0.064,20.737,20.499
20.63,20.63,0.238,0.065,20.737,20.499
20.629,20.629,0.249,0.067,20.737,20.488
20.635,20.635,0.249,0.065,20.737,20.488
20.634,20.634,0.249,0.064,20.737,20.488
20.639,20.639,0.249,0.059,20.737,20.488
20.642,20.642,0.249,0.057,20.737,20.488
20.635,20.635,0.256,0.063,20.737,20.481
20.633,20.633,0.256,0.062,20.737,20.481
20.63,20.63,0.256,0.061,20.737,20.481
20.63,20.63,0.256,0.061,20.737,20.481
20.628,20.628,0.256,0.061,20.737,20.481
20.624,20.624,0.256,0.063,20.737,20.481
20.625,20.625,0.256,0.063,20.737,20.481
20.625,20.625,0.256,0.063,20.737,20.481
20.627,20.627,0.256,0.065,20.737,20.481
20.625,20.625,0.256,0.064,20.737,20.481
20.624,20.624,0.256,0.064,20.737,20.481
20.62,20.62,0.235,0.06,20.716,20.481
20.62,20.62,0.235,0.06,20.716,20.481
20.621,20.621,0.235,0.06,20.716,20.481
20.617,20.617,0.233,0.058,20.714,20.481
20.619,20.619,0.238,0.06,20.719,20.481
20.616,20.616,0.238,0.059,20.719,20.481
20.615,20.615,0.238,0.059,20.719,20.481
20.613,20.613,0.238,0.058,20.719,20.481
20.614,20.614,0.238,0.056,20.719,20.481
20.611,20.611,0.251,0.061,20.719,20.468
20.611,20.611,0.251,0.061,20.719,20.468
20.611,20.611,0.251,0.061,20.719,20.468
20.616,20.616,0.251,0.061,20.719,20.468
20.614,20.614,0.251,0.06,20.719,20.468
20.619,20.62,0.251,0.056,20.719,20.468
20.615,20.615,0.251,0.056,20.719,20.468
20.614,20.614,0.251,0.055,20.719,20.468
20.613,20.613,0.251,0.055,20.719,20.468
20.614,20.615,0.251,0.056,20.719,20.468
20.619,20.619,0.251,0.05,20.719,20.468
20.618,20.618,0.251,0.05,20.719,20.468
20.618,20.618,0.251,0.05,20.719,20.468
20.614,20.614,0.251,0.053,20.719,20.468
20.613,20.613,0.251,0.053,20.719,20.468
20.619,20.619,0.251,0.054,20.719,20.468
20.616,20.616,0.251,0.054,20.719,20.468
20.619,20.619,0.251,0.056,20.719,20.468
20.618,20.618,0.251,0.055,20.719,20.468
20.615,20.615,0.251,0.057,20.719,20.468
20.615,20.615,0.251,0.058,20.719,20.468
20.617,20.617,0.251,0.058,20.719,20.468
20.615,20.615,0.251,0.058,20.719,20.468
20.616,20.616,0.251,0.059,20.719,20.468
20.619,20.619,0.251,0.06,20.719,20.468
20.614,20.615,0.242,0.057,20.71,20.468
20.617,20.617,0.242,0.058,20.71,20.468
20.618,20.619,0.242,0.058,20.71,20.468
20.619,20.619,0.242,0.058,20.71,20.468
20.621,20.621,0.242,0.057,20.71,20.468
20.629,20.629,0.186,0.051,20.71,20.524
20.631,20.631,0.186,0.051,20.71,20.524
20.631,20.631,0.186,0.051,20.71,20.524
20.625,20.625,0.231,0.057,20.71,20.479
20.626,20.626,0.231,0.057,20.71,20.479
20.625,20.625,0.231,0.057,20.71,20.479
20.626,20.626,0.231,0.055,20.71,20.479
20.628,20.628,0.231,0.056,20.71,20.479
20.63,20.63,0.231,0.056,20.71,20.479
20.623,20.623,0.233,0.062,20.71,20.477
20.62,20.62,0.233,0.064,20.71,20.477
20.62,20.62,0.233,0.064,20.71,20.477
20.62,20.62,0.233,0.064,20.71,20.477
20.626,20.626,0.233,0.062,20.71,20.477
20.63,20.63,0.233,0.063,20.71,20.477
20.628,20.629,0.232,0.062,20.709,20.477
20.628,20.628,0.232,0.062,20.709,20.477
20.628,20.628,0.232,0.062,20.709,20.477
20.624,20.624,0.232,0.061,20.709,20.477
20.628,20.629,0.232,0.059,20.709,20.477
20.63,20.63,0.232,0.06,20.709,20.477
20.628,20.628,0.232,0.06,20.709,20.477
20.628,20.628,0.232,0.06,20.709,20.477
20.628,20.628,0.232,0.06,20.709,20.477
20.622,20.622,0.232,0.064,20.709,20.477
20.619,20.619,0.232,0.067,20.709,20.477
20.612,20.612,0.232,0.07,20.709,20.477
20.613,20.613,0.232,0.07,20.709,20.477
20.608,20.609,0.232,0.074,20.709,20.477
20.608,20.608,0.232,0.074,20.709,20.477
20.606,20.607,0.225,0.072,20.702,20.477
20.601,20.601,0.225,0.073,20.702,20.477
20.602,20.602,0.225,0.074,20.702,20.477
20.605,20.605,0.225,0.071,20.702,20.477
20.6,20.6,0.225,0.073,20.702,20.477
20.599,20.599,0.225,0.073,20.702,20.477
20.6,20.6,0.225,0.073,20.702,20.477
20.597,20.597,0.225,0.072,20.702,20.477
20.596,20.596,0.225,0.071,20.702,20.477
20.596,20.596,0.223,0.071,20.702,20.479
20.6,20.6,0.223,0.07,20.702,20.479
20.6,20.6,0.223,0.07,20.702,20.479
20.601,20.601,0.223,0.07,20.702,20.479
20.598,20.598,0.223,0.068,20.702,20.479
20.591,20.591,0.223,0.069,20.702,20.479
20.588,20.589,0.223,0.067,20.702,20.479
20.591,20.591,0.223,0.068,20.702,20.479
20.59,20.59,0.212,0.066,20.691,20.479
20.587,20.587,0.212,0.069,20.691,20.479
20.585,20.585,0.212,0.067,20.691,20.479
20.583,20.583,0.203,0.065,20.682,20.479
20.582,20.582,0.203,0.065,20.682,20.479
20.582,20.583,0.203,0.065,20.682,20.479
20.582,20.582,0.194,0.065,20.673,20.479
20.586,20.586,0.194,0.062,20.673,20.479
20.584,20.584,0.194,0.064,20.673,20.479
20.591,20.591,0.197,0.063,20.678,20.481
20.592,20.592,0.197,0.063,20.678,20.481
20.594,20.594,0.197,0.061,20.678,20.481
20.597,20.597,0.209,0.063,20.69,20.481
20.592,20.592,0.209,0.064,20.69,20.481
20.596,20.596,0.209,0.061,20.69,20.481
20.593,20.593,0.209,0.061,20.69,20.481
20.598,20.598,0.23,0.064,20.711,20.481
20.601,20.601,0.23,0.062,20.711,20.481
20.6,20.6,0.23,0.062,20.711,20.481
20.6,20.6,0.23,0.062,20.711,20.481
20.601,20.601,0.23,0.062,20.711,20.481
20.599,20.6,0.23,0.061,20.711,20.481
20.605,20.605,0.23,0.058,20.711,20.481
20.6,20.6,0.23,0.061,20.711,20.481
20.602,20.602,0.23,0.061,20.711,20.481
20.6,20.6,0.23,0.061,20.711,20.481
20.6,20.6,0.23,0.061,20.711,20.481
20.607,20.607,0.23,0.058,20.711,20.481
20.607,20.608,0.23,0.058,20.711,20.481
20.608,20.608,0.23,0.059,20.711,20.481
20.609,20.609,0.23,0.06,20.711,20.481
20.612,20.612,0.23,0.056,20.711,20.481
20.61,20.61,0.23,0.058,20.711,20.481
20.607,20.607,0.23,0.059,20.711,20.481
20.611,20.611,0.23,0.061,20.711,20.481
20.611,20.611,0.23,0.061,20.711,20.481
20.61,20.61,0.23,0.061,20.711,20.481
20.608,20.608,0.23,0.063,20.711,20.481
20.615,20.615,0.213,0.061,20.711,20.498
20.615,20.615,0.213,0.061,20.711,20.498
20.613,20.614,0.213,0.06,20.711,20.498
20.617,20.617,0.213,0.06,20.711,20.498
