mean,RMS,ptp,std,max,min
23.438,23.438,0.154,0.053,23.508,23.354
23.439,23.439,0.154,0.054,23.508,23.354
23.436,23.436,0.154,0.056,23.508,23.354
23.426,23.426,0.187,0.065,23.508,23.321
23.418,23.418,0.187,0.062,23.508,23.321
23.405,23.406,0.187,0.056,23.508,23.321
23.412,23.412,0.187,0.055,23.508,23.321
23.422,23.422,0.187,0.052,23.508,23.321
23.422,23.422,0.187,0.052,23.508,23.321
23.413,23.413,0.187,0.056,23.508,23.321
23.415,23.415,0.187,0.055,23.508,23.321
23.404,23.404,0.187,0.049,23.508,23.321
23.414,23.414,0.187,0.056,23.508,23.321
23.424,23.424,0.154,0.046,23.508,23.354
23.42,23.42,0.154,0.048,23.508,23.354
23.419,23.419,0.154,0.05,23.508,23.354
23.423,23.423,0.154,0.053,23.508,23.354
23.426,23.426,0.154,0.055,23.508,23.354
23.424,23.424,0.138,0.053,23.492,23.354
23.427,23.427,0.132,0.049,23.492,23.36
23.418,23.418,0.17,0.059,23.492,23.322
23.421,23.421,0.17,0.058,23.492,23.322
23.413,23.413,0.168,0.053,23.49,23.322
23.41,23.41,0.168,0.053,23.49,23.322
23.403,23.403,0.181,0.061,23.49,23.309
23.407,23.407,0.181,0.059,23.49,23.309
23.401,23.401,0.181,0.055,23.49,23.309
23.393,23.393,0.181,0.048,23.49,23.309
23.385,23.385,0.107,0.036,23.416,23.309
23.395,23.395,0.174,0.046,23.483,23.309
23.411,23.411,0.174,0.046,23.483,23.309
23.417,23.417,0.174,0.051,23.483,23.309
23.415,23.415,0.174,0.051,23.483,23.309
23.416,23.416,0.174,0.051,23.483,23.309
23.435,23.435,0.107,0.042,23.499,23.392
23.438,23.438,0.107,0.041,23.499,23.392
23.446,23.446,0.107,0.042,23.499,23.392
23.446,23.446,0.107,0.042,23.499,23.392
23.455,23.455,0.107,0.042,23.499,23.392
23.444,23.444,0.124,0.047,23.499,23.375
23.435,23.435,0.124,0.047,23.499,23.375
23.436,23.436,0.124,0.047,23.499,23.375
23.436,23.436,0.124,0.047,23.499,23.375
23.437,23.437,0.124,0.046,23.499,23.375
23.427,23.427,0.118,0.043,23.493,23.375
23.432,23.432,0.118,0.045,23.493,23.375
23.43,23.43,0.118,0.043,23.493,23.375
23.432,23.432,0.118,0.042,23.493,23.375
23.426,23.426,0.108,0.037,23.483,23.375
23.429,23.429,0.089,0.034,23.483,23.394
23.423,23.423,0.151,0.044,23.483,23.332
23.421,23.421,0.146,0.042,23.478,23.332
23.43,23.43,0.153,0.045,23.485,23.332
23.427,23.427,0.153,0.047,23.485,23.332
23.435,23.435,0.153,0.048,23.485,23.332
23.431,23.431,0.153,0.046,23.485,23.332
23.425,23.425,0.153,0.044,23.485,23.332
23.413,23.413,0.184,0.058,23.485,23.301
23.409,23.409,0.184,0.058,23.485,23.301
23.416,23.416,0.184,0.062,23.485,23.301
23.42,23.42,0.184,0.058,23.485,23.301
23.411,23.411,0.184,0.057,23.485,23.301
23.401,23.401,0.18,0.052,23.481,23.301
23.409,23.409,0.18,0.053,23.481,23.301
23.399,23.399,0.18,0.049,23.481,23.301
23.401,23.401,0.18,0.051,23.481,23.301
23.398,23.398,0.18,0.051,23.481,23.301
23.416,23.416,0.118,0.044,23.481,23.363
23.414,23.414,0.118,0.045,23.481,23.363
23.406,23.406,0.114,0.039,23.477,23.363
23.416,23.416,0.101,0.041,23.477,23.376
23.424,23.424,0.101,0.04,23.477,23.376
23.42,23.42,0.135,0.046,23.477,23.342
23.414,23.414,0.135,0.045,23.477,23.342
23.407,23.407,0.171,0.055,23.477,23.306
23.399,23.399,0.171,0.052,23.477,23.306
23.401,23.401,0.171,0.052,23.477,23.306
23.391,23.391,0.162,0.046,23.468,23.306
23.394,23.394,0.162,0.046,23.468,23.306
23.391,23.391,0.162,0.046,23.468,23.306
23.386,23.386,0.153,0.04,23.459,23.306
23.38,23.38,0.11,0.032,23.416,23.306
23.379,23.379,0.11,0.034,23.416,23.306
23.378,23.378,0.11,0.033,23.416,23.306
23.396,23.396,0.159,0.038,23.489,23.33
23.399,23.399,0.159,0.038,23.489,23.33
23.396,23.396,0.159,0.039,23.489,23.33
23.407,23.407,0.16,0.047,23.49,23.33
23.41,23.41,0.16,0.047,23.49,23.33
23.415,23.415,0.16,0.046,23.49,23.33
23.411,23.411,0.16,0.047,23.49,23.33
23.412,23.412,0.16,0.047,23.49,23.33
23.423,23.423,0.113,0.038,23.49,23.377
23.427,23.427,0.113,0.037,23.49,23.377
23.419,23.419,0.113,0.03,23.49,23.377
23.419,23.419,0.113,0.03,23.49,23.377
23.423,23.423,0.112,0.027,23.49,23.378
23.408,23.408,0.094,0.027,23.436,23.342
23.398,23.398,0.117,0.037,23.436,23.319
23.397,23.397,0.117,0.037,23.436,23.319
23.398,23.398,0.117,0.036,23.436,23.319
23.404,23.404,0.153,0.043,23.472,23.319
23.409,23.409,0.162,0.048,23.481,23.319
23.405,23.405,0.162,0.048,23.481,23.319
23.406,23.406,0.162,0.048,23.481,23.319
23.405,23.405,0.162,0.048,23.481,23.319
23.406,23.406,0.162,0.048,23.481,23.319
23.414,23.415,0.162,0.044,23.481,23.319
23.423,23.423,0.096,0.03,23.481,23.385
23.424,23.424,0.096,0.03,23.481,23.385
23.425,23.425,0.091,0.029,23.481,23.39
23.422,23.422,0.091,0.026,23.481,23.39
23.417,23.417,0.059,0.018,23.449,23.39
23.412,23.412,0.106,0.028,23.449,23.343
23.409,23.409,0.106,0.028,23.449,23.343
23.411,23.411,0.106,0.028,23.449,23.343
23.408,23.408,0.106,0.028,23.449,23.343
23.408,23.408,0.106,0.028,23.449,23.343
23.404,23.404,0.106,0.031,23.449,23.343
23.401,23.401,0.106,0.029,23.449,23.343
23.402,23.402,0.106,0.029,23.449,23.343
23.406,23.406,0.145,0.037,23.488,23.343
23.405,23.405,0.145,0.037,23.488,23.343
23.412,23.412,0.12,0.03,23.488,23.368
23.412,23.412,0.12,0.03,23.488,23.368
23.411,23.411,0.12,0.03,23.488,23.368
23.41,23.41,0.12,0.03,23.488,23.368
23.413,23.413,0.12,0.033,23.488,23.368
23.424,23.424,0.105,0.035,23.488,23.383
23.426,23.427,0.105,0.034,23.488,23.383
23.435,23.435,0.111,0.038,23.494,23.383
23.424,23.424,0.121,0.038,23.494,23.373
23.418,23.418,0.141,0.044,23.494,23.353
23.424,23.424,0.141,0.046,23.494,23.353
23.424,23.424,0.141,0.046,23.494,23.353
23.434,23.434,0.15,0.051,23.503,23.353
23.437,23.437,0.15,0.049,23.503,23.353
23.429,23.429,0.15,0.051,23.503,23.353
23.428,23.428,0.15,0.05,23.503,23.353
23.427,23.427,0.15,0.05,23.503,23.353
23.425,23.425,0.15,0.048,23.503,23.353
23.428,23.428,0.15,0.046,23.503,23.353
23.44,23.44,0.122,0.041,23.503,23.381
23.436,23.436,0.122,0.039,23.503,23.381
23.442,23.442,0.122,0.039,23.503,23.381
23.432,23.432,0.1,0.035,23.481,23.381
23.431,23.431,0.1,0.035,23.481,23.381
23.434,23.434,0.086,0.032,23.481,23.395
23.426,23.426,0.099,0.034,23.481,23.382
23.432,23.432,0.099,0.036,23.481,23.382
23.423,23.424,0.092,0.034,23.474,23.382
23.432,23.432,0.102,0.037,23.484,23.382
23.425,23.425,0.102,0.035,23.484,23.382
23.424,23.424,0.102,0.035,23.484,23.382
23.415,23.415,0.103,0.034,23.484,23.381
23.411,23.411,0.131,0.039,23.484,23.353
23.409,23.409,0.131,0.039,23.484,23.353
23.406,23.406,0.131,0.04,23.484,23.353
23.41,23.41,0.131,0.04,23.484,23.353
23.402,23.402,0.131,0.034,23.484,23.353
23.398,23.398,0.134,0.037,23.484,23.35
23.396,23.396,0.12,0.034,23.47,23.35
23.405,23.405,0.135,0.043,23.485,23.35
23.4,23.4,0.135,0.043,23.485,23.35
23.401,23.401,0.135,0.043,23.485,23.35
23.404,23.404,0.135,0.04,23.485,23.35
23.406,23.406,0.135,0.04,23.485,23.35
23.408,23.408,0.135,0.039,23.485,23.35
23.414,23.414,0.135,0.044,23.485,23.35
23.417,23.417,0.135,0.044,23.485,23.35
23.428,23.428,0.103,0.04,23.485,23.382
23.427,23.427,0.103,0.038,23.485,23.382
23.425,23.425,0.097,0.037,23.479,23.382
23.425,23.425,0.101,0.037,23.479,23.378
23.428,23.428,0.101,0.036,23.479,23.378
23.428,23.428,0.101,0.035,23.479,23.378
23.435,23.435,0.101,0.036,23.479,23.378
23.441,23.441,0.101,0.035,23.479,23.378
23.433,23.433,0.095,0.035,23.473,23.378
23.428,23.428,0.109,0.041,23.473,23.364
23.42,23.42,0.109,0.04,23.473,23.364
23.424,23.424,0.122,0.043,23.486,23.364
23.417,23.417,0.122,0.04,23.486,23.364
23.42,23.42,0.122,0.038,23.486,23.364
23.429,23.429,0.141,0.046,23.505,23.364
23.432,23.432,0.141,0.045,23.505,23.364
23.425,23.425,0.141,0.044,23.505,23.364
23.419,23.419,0.141,0.041,23.505,23.364
23.422,23.422,0.141,0.041,23.505,23.364
23.425,23.425,0.112,0.037,23.505,23.393
23.425,23.425,0.117,0.038,23.505,23.388
23.415,23.415,0.117,0.033,23.505,23.388
23.417,23.417,0.117,0.033,23.505,23.388
23.416,23.416,0.117,0.033,23.505,23.388
23.404,23.404,0.045,0.016,23.432,23.387
23.397,23.397,0.074,0.019,23.432,23.358
23.398,23.398,0.074,0.019,23.432,23.358
23.396,23.396,0.074,0.019,23.432,23.358
23.394,23.394,0.061,0.016,23.419,23.358
23.393,23.393,0.061,0.016,23.419,23.358
23.393,23.393,0.061,0.016,23.419,23.358
23.394,23.394,0.061,0.016,23.419,23.358
23.39,23.39,0.053,0.014,23.411,23.358
23.399,23.399,0.133,0.034,23.491,23.358
23.4,23.4,0.133,0.033,23.491,23.358
23.412,23.412,0.111,0.037,23.491,23.38
23.407,23.407,0.141,0.041,23.491,23.35
23.42,23.42,0.169,0.053,23.519,23.35
23.42,23.42,0.169,0.053,23.519,23.35
23.421,23.421,0.169,0.052,23.519,23.35
23.431,23.431,0.169,0.054,23.519,23.35
23.443,23.443,0.169,0.058,23.519,23.35
23.446,23.446,0.169,0.055,23.519,23.35
23.438,23.438,0.169,0.054,23.519,23.35
23.433,23.433,0.169,0.059,23.519,23.35
23.422,23.423,0.169,0.059,23.519,23.35
23.422,23.423,0.169,0.059,23.519,23.35
23.411,23.412,0.167,0.05,23.517,23.35
23.41,23.41,0.167,0.05,23.517,23.35
23.418,23.418,0.167,0.054,23.517,23.35
23.42,23.42,0.167,0.056,23.517,23.35
23.412,23.412,0.151,0.047,23.501,23.35
23.405,23.405,0.159,0.051,23.501,23.342
23.407,23.407,0.159,0.052,23.501,23.342
23.412,23.412,0.159,0.049,23.501,23.342
23.417,23.417,0.159,0.047,23.501,23.342
23.432,23.432,0.163,0.048,23.505,23.342
23.434,23.434,0.163,0.047,23.505,23.342
23.438,23.438,0.163,0.046,23.505,23.342
23.444,23.444,0.194,0.053,23.536,23.342
23.438,23.438,0.194,0.05,23.536,23.342
23.435,23.435,0.194,0.05,23.536,23.342
23.443,23.443,0.125,0.04,23.536,23.411
23.446,23.446,0.125,0.04,23.536,23.411
23.447,23.447,0.124,0.039,23.536,23.412
23.442,23.442,0.176,0.046,23.536,23.36
23.436,23.436,0.176,0.041,23.536,23.36
23.431,23.431,0.176,0.043,23.536,23.36
23.432,23.432,0.176,0.044,23.536,23.36
23.415,23.415,0.092,0.031,23.452,23.36
23.406,23.406,0.11,0.037,23.452,23.342
23.4,23.4,0.11,0.039,23.452,23.342
23.404,23.404,0.116,0.042,23.458,23.342
23.406,23.406,0.137,0.046,23.479,23.342
23.409,23.409,0.137,0.047,23.479,23.342
23.414,23.414,0.137,0.045,23.479,23.342
23.412,23.412,0.137,0.044,23.479,23.342
23.417,23.417,0.137,0.044,23.479,23.342
23.413,23.413,0.137,0.043,23.479,23.342
23.412,23.412,0.137,0.044,23.479,23.342
23.412,23.412,0.144,0.045,23.479,23.335
23.416,23.416,0.144,0.042,23.479,23.335
23.411,23.411,0.144,0.039,23.479,23.335
23.414,23.414,0.175,0.045,23.51,23.335
23.414,23.414,0.175,0.045,23.51,23.335
23.41,23.41,0.175,0.047,23.51,23.335
23.413,23.413,0.175,0.048,23.51,23.335
23.408,23.408,0.175,0.047,23.51,23.335
23.408,23.408,0.175,0.047,23.51,23.335
23.415,23.415,0.175,0.044,23.51,23.335
23.425,23.425,0.139,0.036,23.51,23.371
23.427,23.427,0.139,0.035,23.51,23.371
23.429,23.43,0.139,0.035,23.51,23.371
23.426,23.426,0.108,0.028,23.479,23.371
23.428,23.428,0.108,0.03,23.479,23.371
23.431,23.431,0.085,0.024,23.479,23.394
23.433,23.433,0.085,0.025,23.479,23.394
23.444,23.444,0.106,0.031,23.51,23.404
23.444,23.444,0.111,0.032,23.51,23.399
23.442,23.442,0.111,0.033,23.51,23.399
23.442,23.442,0.111,0.033,23.51,23.399
23.44,23.44,0.111,0.035,23.51,23.399
23.438,23.438,0.111,0.036,23.51,23.399
23.44,23.44,0.111,0.039,23.51,23.399
23.458,23.458,0.237,0.071,23.636,23.399
23.475,23.475,0.237,0.076,23.636,23.399
23.489,23.489,0.237,0.084,23.636,23.399
23.48,23.48,0.237,0.086,23.636,23.399
23.484,23.484,0.231,0.084,23.636,23.405
23.486,23.486,0.231,0.082,23.636,23.405
23.483,23.483,0.231,0.085,23.636,23.405
23.482,23.483,0.235,0.085,23.636,23.401
23.483,23.483,0.235,0.084,23.636,23.401
23.471,23.472,0.25,0.089,23.636,23.386
23.455,23.455,0.213,0.07,23.599,23.386
23.447,23.447,0.213,0.06,23.599,23.386
23.428,23.428,0.112,0.032,23.498,23.386
23.422,23.422,0.136,0.038,23.498,23.362
23.422,23.422,0.136,0.038,23.498,23.362
23.423,23.423,0.136,0.038,23.498,23.362
23.424,23.424,0.136,0.038,23.498,23.362
23.427,23.427,0.136,0.037,23.498,23.362
23.433,23.433,0.136,0.039,23.498,23.362
23.436,23.436,0.136,0.037,23.498,23.362
23.431,23.431,0.136,0.035,23.498,23.362
23.422,23.422,0.111,0.027,23.473,23.362
23.422,23.422,0.111,0.027,23.473,23.362
23.435,23.435,0.087,0.026,23.49,23.403
23.433,23.433,0.087,0.027,23.49,23.403
23.426,23.426,0.121,0.033,23.49,23.369
23.427,23.427,0.121,0.033,23.49,23.369
23.418,23.418,0.145,0.041,23.49,23.345
23.416,23.416,0.145,0.038,23.49,23.345
23.417,23.417,0.145,0.038,23.49,23.345
23.416,23.416,0.145,0.038,23.49,23.345
23.425,23.425,0.154,0.045,23.499,23.345
23.427,23.427,0.154,0.045,23.499,23.345
23.419,23.419,0.154,0.04,23.499,23.345
23.432,23.432,0.192,0.053,23.537,23.345
23.434,23.434,0.192,0.051,23.537,23.345
23.438,23.438,0.192,0.051,23.537,23.345
23.443,23.443,0.14,0.044,23.537,23.397
23.448,23.448,0.14,0.047,23.537,23.397
23.446,23.446,0.14,0.048,23.537,23.397
23.443,23.443,0.156,0.051,23.537,23.381
23.435,23.435,0.156,0.048,23.537,23.381
23.44,23.44,0.156,0.05,23.537,23.381
23.44,23.44,0.156,0.05,23.537,23.381
23.427,23.427,0.12,0.038,23.501,23.381
23.429,23.429,0.12,0.037,23.501,23.381
23.422,23.422,0.12,0.036,23.501,23.381
23.423,23.423,0.12,0.036,23.501,23.381
23.413,23.413,0.101,0.025,23.482,23.381
23.418,23.419,0.101,0.03,23.482,23.381
23.423,23.423,0.087,0.027,23.482,23.395
23.424,23.424,0.087,0.027,23.482,23.395
23.415,23.415,0.072,0.02,23.465,23.393
23.414,23.414,0.072,0.02,23.465,23.393
23.414,23.414,0.072,0.02,23.465,23.393
23.412,23.413,0.072,0.02,23.465,23.393
23.413,23.413,0.072,0.02,23.465,23.393
23.412,23.412,0.072,0.021,23.465,23.393
23.415,23.415,0.072,0.021,23.465,23.393
23.41,23.41,0.041,0.014,23.434,23.393
23.41,23.41,0.041,0.014,23.434,23.393
23.41,23.41,0.041,0.013,23.434,23.393
23.404,23.404,0.102,0.027,23.434,23.332
23.412,23.412,0.152,0.036,23.484,23.332
23.412,23.412,0.152,0.036,23.484,23.332
23.422,23.422,0.165,0.044,23.497,23.332
23.414,23.414,0.186,0.055,23.497,23.311
23.431,23.431,0.266,0.073,23.577,23.311
23.428,23.428,0.266,0.074,23.577,23.311
23.426,23.427,0.266,0.074,23.577,23.311
23.417,23.418,0.266,0.079,23.577,23.311
23.416,23.416,0.266,0.079,23.577,23.311
23.437,23.437,0.266,0.081,23.577,23.311
23.429,23.429,0.266,0.08,23.577,23.311
23.429,23.429,0.266,0.08,23.577,23.311
23.421,23.421,0.266,0.076,23.577,23.311
23.433,23.433,0.243,0.067,23.577,23.334
23.423,23.423,0.202,0.051,23.536,23.334
23.423,23.423,0.202,0.051,23.536,23.334
23.423,23.423,0.202,0.051,23.536,23.334
23.43,23.43,0.139,0.042,23.536,23.397
23.43,23.43,0.139,0.042,23.536,23.397
23.421,23.421,0.085,0.025,23.482,23.397
23.423,23.423,0.085,0.025,23.482,23.397
23.421,23.421,0.093,0.027,23.482,23.389
23.412,23.413,0.148,0.037,23.482,23.334
23.413,23.413,0.148,0.037,23.482,23.334
23.406,23.406,0.113,0.03,23.447,23.334
23.407,23.407,0.113,0.03,23.447,23.334
23.408,23.408,0.113,0.03,23.447,23.334
23.413,23.413,0.119,0.033,23.453,23.334
23.414,23.414,0.119,0.033,23.453,23.334
23.417,23.417,0.145,0.037,23.479,23.334
23.414,23.414,0.145,0.037,23.479,23.334
23.423,23.423,0.145,0.039,23.479,23.334
23.447,23.447,0.178,0.051,23.578,23.4
23.45,23.45,0.178,0.051,23.578,23.4
23.45,23.45,0.178,0.051,23.578,23.4
23.46,23.46,0.174,0.05,23.578,23.404
23.458,23.458,0.185,0.052,23.578,23.393
23.446,23.447,0.235,0.062,23.578,23.343
23.434,23.435,0.278,0.076,23.578,23.3
23.431,23.431,0.278,0.075,23.578,23.3
23.433,23.433,0.278,0.074,23.578,23.3
23.435,23.435,0.278,0.075,23.578,23.3
23.424,23.424,0.198,0.06,23.498,23.3
23.421,23.421,0.198,0.059,23.498,23.3
23.419,23.419,0.198,0.059,23.498,23.3
23.412,23.412,0.189,0.053,23.489,23.3
23.43,23.43,0.274,0.071,23.574,23.3
23.436,23.436,0.274,0.066,23.574,23.3
23.449,23.449,0.175,0.049,23.574,23.399
23.456,23.456,0.175,0.053,23.574,23.399
23.455,23.455,0.175,0.054,23.574,23.399
23.439,23.439,0.238,0.063,23.574,23.336
23.435,23.436,0.238,0.062,23.574,23.336
23.432,23.432,0.238,0.063,23.574,23.336
23.424,23.424,0.261,0.072,23.574,23.313
23.423,23.423,0.261,0.072,23.574,23.313
23.405,23.405,0.204,0.052,23.517,23.313
23.414,23.414,0.204,0.059,23.517,23.313
23.406,23.406,0.204,0.062,23.517,23.313
23.402,23.403,0.184,0.058,23.497,23.313
23.405,23.405,0.184,0.058,23.497,23.313
23.419,23.419,0.184,0.057,23.497,23.313
23.411,23.411,0.184,0.061,23.497,23.313
23.414,23.414,0.184,0.061,23.497,23.313
23.422,23.422,0.156,0.051,23.497,23.341
23.415,23.415,0.156,0.056,23.497,23.341
23.421,23.421,0.156,0.058,23.497,23.341
23.414,23.414,0.146,0.052,23.487,23.341
23.421,23.421,0.145,0.046,23.487,23.342
23.416,23.416,0.136,0.041,23.478,23.342
23.416,23.416,0.136,0.041,23.478,23.342
23.409,23.409,0.117,0.036,23.459,23.342
23.422,23.422,0.136,0.035,23.478,23.342
23.427,23.427,0.136,0.038,23.478,23.342
23.433,23.433,0.136,0.039,23.478,23.342
23.444,23.444,0.076,0.024,23.478,23.402
23.44,23.441,0.076,0.024,23.478,23.402
23.45,23.45,0.122,0.034,23.524,23.402
23.446,23.446,0.158,0.041,23.524,23.366
23.44,23.44,0.158,0.046,23.524,23.366
23.441,23.441,0.158,0.046,23.524,23.366
23.461,23.461,0.241,0.066,23.607,23.366
23.466,23.466,0.241,0.069,23.607,23.366
23.473,23.473,0.241,0.072,23.607,23.366
23.474,23.474,0.241,0.072,23.607,23.366
23.469,23.469,0.241,0.075,23.607,23.366
23.479,23.479,0.241,0.074,23.607,23.366
23.478,23.478,0.241,0.074,23.607,23.366
23.482,23.482,0.229,0.069,23.607,23.378
23.499,23.499,0.202,0.062,23.607,23.405
23.498,23.498,0.202,0.063,23.607,23.405
23.486,23.486,0.147,0.051,23.552,23.405
23.477,23.477,0.147,0.051,23.552,23.405
23.465,23.465,0.147,0.049,23.552,23.405
23.472,23.472,0.147,0.055,23.552,23.405
23.463,23.463,0.237,0.07,23.552,23.315
23.446,23.447,0.237,0.074,23.552,23.315
23.432,23.432,0.237,0.073,23.552,23.315
23.434,23.434,0.237,0.073,23.552,23.315
23.429,23.429,0.23,0.066,23.545,23.315
23.426,23.426,0.23,0.066,23.545,23.315
23.425,23.425,0.23,0.065,23.545,23.315
23.43,23.43,0.23,0.068,23.545,23.315
23.428,23.428,0.23,0.068,23.545,23.315
23.429,23.429,0.236,0.069,23.551,23.315
23.432,23.432,0.203,0.064,23.551,23.348
23.446,23.446,0.203,0.062,23.551,23.348
23.46,23.46,0.203,0.059,23.551,23.348
23.467,23.467,0.203,0.058,23.551,23.348
23.472,23.472,0.205,0.063,23.553,23.348
23.473,23.473,0.205,0.062,23.553,23.348
23.465,23.465,0.205,0.066,23.553,23.348
23.46,23.46,0.205,0.066,23.553,23.348
23.457,23.457,0.205,0.07,23.553,23.348
23.447,23.447,0.205,0.063,23.553,23.348
23.448,23.448,0.192,0.061,23.553,23.361
23.441,23.441,0.192,0.059,23.553,23.361
23.426,23.426,0.195,0.059,23.553,23.358
23.433,23.433,0.21,0.071,23.568,23.358
23.413,23.413,0.221,0.062,23.568,23.347
23.422,23.422,0.221,0.069,23.568,23.347
23.425,23.425,0.221,0.069,23.568,23.347
23.428,23.428,0.221,0.07,23.568,23.347
23.439,23.439,0.221,0.067,23.568,23.347
23.433,23.433,0.221,0.068,23.568,23.347
23.447,23.447,0.221,0.066,23.568,23.347
23.436,23.436,0.253,0.077,23.568,23.315
23.441,23.441,0.253,0.073,23.568,23.315
23.435,23.435,0.199,0.065,23.514,23.315
23.458,23.458,0.257,0.07,23.572,23.315
23.456,23.456,0.257,0.068,23.572,23.315
23.459,23.459,0.257,0.068,23.572,23.315
23.461,23.461,0.257,0.068,23.572,23.315
23.454,23.454,0.257,0.071,23.572,23.315
23.455,23.455,0.257,0.07,23.572,23.315
23.444,23.444,0.257,0.071,23.572,23.315
23.459,23.459,0.181,0.056,23.572,23.391
23.472,23.472,0.181,0.056,23.572,23.391
23.455,23.455,0.23,0.066,23.572,23.342
23.439,23.439,0.189,0.054,23.531,23.342
23.438,23.438,0.189,0.054,23.531,23.342
23.432,23.432,0.189,0.054,23.531,23.342
23.431,23.431,0.189,0.052,23.531,23.342
23.441,23.441,0.189,0.055,23.531,23.342
23.447,23.447,0.189,0.054,23.531,23.342
23.449,23.449,0.189,0.052,23.531,23.342
23.449,23.449,0.189,0.052,23.531,23.342
23.439,23.439,0.159,0.044,23.501,23.342
23.459,23.459,0.137,0.042,23.546,23.409
23.452,23.452,0.206,0.054,23.546,23.34
23.446,23.446,0.206,0.053,23.546,23.34
23.429,23.429,0.306,0.082,23.546,23.24
23.427,23.427,0.306,0.081,23.546,23.24
23.417,23.417,0.306,0.077,23.546,23.24
23.403,23.403,0.306,0.08,23.546,23.24
23.394,23.395,0.306,0.083,23.546,23.24
23.402,23.402,0.306,0.091,23.546,23.24
23.398,23.398,0.306,0.09,23.546,23.24
23.385,23.385,0.292,0.076,23.532,23.24
23.402,23.402,0.292,0.084,23.532,23.24
23.41,23.41,0.292,0.088,23.532,23.24
23.436,23.436,0.208,0.071,23.532,23.324
23.428,23.429,0.208,0.072,23.532,23.324
23.438,23.438,0.208,0.074,23.532,23.324
23.444,23.444,0.199,0.066,23.532,23.333
23.448,23.448,0.158,0.06,23.532,23.374
23.444,23.444,0.14,0.055,23.514,23.374
23.458,23.458,0.158,0.058,23.532,23.374
23.463,23.463,0.158,0.056,23.532,23.374
23.449,23.449,0.162,0.059,23.532,23.37
23.451,23.451,0.162,0.062,23.532,23.37
23.441,23.441,0.162,0.062,23.532,23.37
23.45,23.45,0.162,0.059,23.532,23.37
23.444,23.444,0.162,0.057,23.532,23.37
23.444,23.444,0.162,0.057,23.532,23.37
23.444,23.444,0.162,0.057,23.532,23.37
23.431,23.431,0.17,0.06,23.532,23.362
23.43,23.43,0.16,0.058,23.522,23.362
23.428,23.428,0.16,0.057,23.522,23.362
23.435,23.435,0.16,0.054,23.522,23.362
23.436,23.436,0.17,0.055,23.532,23.362
23.434,23.434,0.17,0.057,23.532,23.362
23.435,23.435,0.17,0.057,23.532,23.362
23.431,23.431,0.17,0.059,23.532,23.362
23.439,23.439,0.17,0.057,23.532,23.362
23.457,23.457,0.194,0.062,23.556,23.362
23.468,23.468,0.174,0.054,23.556,23.382
23.468,23.468,0.174,0.054,23.556,23.382
23.464,23.464,0.174,0.056,23.556,23.382
23.466,23.466,0.174,0.056,23.556,23.382
23.459,23.459,0.174,0.051,23.556,23.382
23.465,23.465,0.161,0.045,23.556,23.395
23.456,23.456,0.166,0.05,23.556,23.39
23.456,23.456,0.166,0.05,23.556,23.39
23.461,23.461,0.166,0.053,23.556,23.39
23.445,23.445,0.129,0.046,23.519,23.39
23.429,23.429,0.211,0.061,23.519,23.308
23.418,23.418,0.209,0.053,23.517,23.308
23.419,23.419,0.209,0.053,23.517,23.308
23.416,23.416,0.209,0.051,23.517,23.308
23.41,23.41,0.209,0.049,23.517,23.308
23.411,23.411,0.209,0.05,23.517,23.308
23.409,23.409,0.209,0.051,23.517,23.308
23.42,23.42,0.209,0.059,23.517,23.308
23.411,23.411,0.201,0.05,23.509,23.308
23.413,23.413,0.201,0.049,23.509,23.308
23.438,23.438,0.191,0.053,23.558,23.367
23.438,23.438,0.191,0.053,23.558,23.367
23.444,23.445,0.191,0.054,23.558,23.367
23.45,23.45,0.191,0.055,23.558,23.367
23.451,23.451,0.191,0.054,23.558,23.367
23.449,23.449,0.191,0.054,23.558,23.367
23.454,23.454,0.147,0.048,23.558,23.411
23.439,23.439,0.207,0.053,23.558,23.351
23.439,23.439,0.207,0.053,23.558,23.351
23.443,23.443,0.207,0.053,23.558,23.351
23.436,23.436,0.135,0.04,23.486,23.351
23.436,23.436,0.135,0.04,23.486,23.351
23.439,23.439,0.156,0.043,23.507,23.351
23.426,23.426,0.156,0.048,23.507,23.351
23.432,23.432,0.156,0.049,23.507,23.351
23.43,23.43,0.156,0.049,23.507,23.351
23.429,23.429,0.156,0.049,23.507,23.351
23.431,23.431,0.155,0.047,23.507,23.352
23.423,23.423,0.167,0.055,23.507,23.34
23.411,23.411,0.167,0.057,23.507,23.34
23.408,23.408,0.167,0.054,23.507,23.34
23.406,23.406,0.167,0.054,23.507,23.34
23.389,23.389,0.126,0.045,23.466,23.34
23.396,23.396,0.126,0.044,23.466,23.34
23.383,23.383,0.117,0.04,23.457,23.34
23.392,23.392,0.161,0.053,23.501,23.34
23.39,23.391,0.161,0.053,23.501,23.34
23.389,23.389,0.161,0.054,23.501,23.34
23.386,23.386,0.19,0.057,23.501,23.311
23.39,23.39,0.19,0.055,23.501,23.311
23.382,23.382,0.19,0.051,23.501,23.311
23.374,23.374,0.19,0.054,23.501,23.311
23.375,23.375,0.19,0.054,23.501,23.311
23.373,23.373,0.19,0.053,23.501,23.311
23.396,23.396,0.25,0.075,23.561,23.311
23.381,23.381,0.25,0.067,23.561,23.311
23.383,23.384,0.25,0.069,23.561,23.311
23.39,23.39,0.25,0.068,23.561,23.311
23.398,23.398,0.244,0.063,23.561,23.317
