mean,RMS,ptp,std,max,min
23.773,23.773,0.016,0.007,23.78,23.764
23.773,23.773,0.016,0.007,23.78,23.764
23.76,23.76,0.078,0.03,23.78,23.702
23.761,23.761,0.078,0.03,23.78,23.702
23.749,23.749,0.076,0.032,23.778,23.702
23.753,23.753,0.095,0.036,23.797,23.702
23.75,23.75,0.095,0.035,23.797,23.702
23.767,23.767,0.079,0.027,23.797,23.718
23.765,23.765,0.079,0.027,23.797,23.718
23.78,23.78,0.041,0.016,23.797,23.756
23.778,23.778,0.04,0.015,23.796,23.756
23.783,23.783,0.04,0.014,23.796,23.756
23.785,23.785,0.04,0.015,23.796,23.756
23.789,23.789,0.022,0.008,23.796,23.774
23.784,23.784,0.024,0.009,23.795,23.771
23.767,23.767,0.092,0.033,23.795,23.703
23.765,23.765,0.092,0.032,23.795,23.703
23.764,23.764,0.088,0.031,23.791,23.703
23.757,23.757,0.088,0.032,23.791,23.703
23.763,23.763,0.101,0.037,23.804,23.703
23.778,23.778,0.066,0.022,23.804,23.738
23.778,23.778,0.066,0.022,23.804,23.738
23.764,23.764,0.081,0.029,23.804,23.723
23.756,23.756,0.106,0.039,23.804,23.698
23.749,23.749,0.08,0.033,23.778,23.698
23.752,23.752,0.093,0.035,23.791,23.698
23.736,23.736,0.094,0.038,23.791,23.697
23.735,23.735,0.094,0.039,23.791,23.697
23.751,23.751,0.094,0.037,23.791,23.697
23.758,23.758,0.105,0.042,23.802,23.697
23.757,23.757,0.105,0.041,23.802,23.697
23.762,23.762,0.084,0.035,23.802,23.718
23.779,23.779,0.081,0.03,23.803,23.722
23.767,23.767,0.081,0.037,23.803,23.722
23.754,23.754,0.081,0.033,23.803,23.722
23.751,23.751,0.081,0.031,23.803,23.722
23.765,23.765,0.08,0.031,23.803,23.723
23.758,23.758,0.07,0.025,23.793,23.723
23.772,23.772,0.057,0.021,23.795,23.738
23.778,23.778,0.03,0.013,23.795,23.765
23.782,23.782,0.03,0.013,23.795,23.765
23.782,23.782,0.03,0.013,23.795,23.765
23.785,23.785,0.027,0.01,23.795,23.768
23.768,23.768,0.078,0.029,23.791,23.713
23.755,23.755,0.089,0.039,23.791,23.702
23.758,23.758,0.102,0.042,23.804,23.702
23.761,23.761,0.105,0.045,23.807,23.702
23.747,23.747,0.105,0.048,23.807,23.702
23.766,23.766,0.105,0.049,23.807,23.702
23.766,23.766,0.102,0.048,23.807,23.705
23.765,23.765,0.102,0.047,23.807,23.705
23.757,23.757,0.101,0.043,23.806,23.705
23.774,23.774,0.101,0.037,23.806,23.705
23.773,23.773,0.096,0.036,23.801,23.705
23.793,23.793,0.037,0.013,23.805,23.768
23.79,23.79,0.037,0.013,23.805,23.768
23.779,23.779,0.092,0.034,23.805,23.713
23.781,23.781,0.092,0.035,23.805,23.713
23.784,23.784,0.103,0.037,23.816,23.713
23.779,23.779,0.103,0.035,23.816,23.713
23.785,23.785,0.103,0.038,23.816,23.713
23.79,23.79,0.078,0.029,23.816,23.738
23.79,23.79,0.078,0.029,23.816,23.738
23.787,23.787,0.076,0.027,23.814,23.738
23.788,23.788,0.076,0.027,23.814,23.738
23.785,23.785,0.066,0.024,23.804,23.738
23.782,23.782,0.078,0.029,23.804,23.726
23.78,23.78,0.078,0.028,23.804,23.726
23.777,23.777,0.072,0.026,23.798,23.726
23.781,23.781,0.08,0.028,23.806,23.726
23.784,23.784,0.083,0.03,23.809,23.726
23.798,23.798,0.021,0.009,23.809,23.788
23.798,23.798,0.021,0.009,23.809,23.788
23.797,23.797,0.022,0.009,23.809,23.787
23.781,23.781,0.084,0.029,23.809,23.725
23.779,23.779,0.072,0.027,23.797,23.725
23.781,23.781,0.083,0.029,23.808,23.725
23.777,23.777,0.083,0.029,23.808,23.725
23.778,23.778,0.083,0.029,23.808,23.725
23.792,23.792,0.038,0.012,23.808,23.77
23.793,23.793,0.038,0.013,23.808,23.77
23.789,23.789,0.032,0.011,23.802,23.77
23.796,23.796,0.017,0.006,23.804,23.787
23.795,23.795,0.017,0.007,23.804,23.787
23.794,23.794,0.017,0.007,23.804,23.787
23.794,23.794,0.017,0.007,23.804,23.787
23.799,23.799,0.024,0.009,23.812,23.788
23.798,23.798,0.024,0.008,23.812,23.788
23.801,23.801,0.021,0.007,23.812,23.791
23.805,23.805,0.013,0.005,23.812,23.799
23.8,23.8,0.038,0.013,23.812,23.774
23.792,23.792,0.035,0.015,23.807,23.772
23.793,23.793,0.035,0.016,23.807,23.772
23.795,23.795,0.046,0.019,23.818,23.772
23.779,23.779,0.094,0.033,23.818,23.724
23.786,23.786,0.094,0.035,23.818,23.724
23.793,23.793,0.094,0.035,23.818,23.724
23.774,23.774,0.112,0.048,23.818,23.706
23.751,23.751,0.104,0.048,23.81,23.706
23.767,23.767,0.104,0.05,23.81,23.706
23.75,23.75,0.104,0.046,23.81,23.706
23.734,23.734,0.097,0.036,23.803,23.706
23.751,23.751,0.096,0.039,23.803,23.707
23.756,23.756,0.077,0.034,23.803,23.726
23.741,23.741,0.066,0.026,23.792,23.726
23.74,23.74,0.068,0.026,23.792,23.724
23.742,23.742,0.068,0.025,23.792,23.724
23.748,23.748,0.094,0.036,23.818,23.724
23.767,23.767,0.103,0.046,23.827,23.724
23.786,23.786,0.103,0.045,23.827,23.724
23.8,23.8,0.088,0.032,23.827,23.739
23.819,23.819,0.042,0.014,23.835,23.793
23.815,23.815,0.042,0.016,23.835,23.793
23.795,23.795,0.109,0.038,23.835,23.726
23.792,23.792,0.109,0.036,23.835,23.726
23.797,23.797,0.109,0.038,23.835,23.726
23.777,23.777,0.094,0.04,23.82,23.726
23.778,23.778,0.094,0.041,23.82,23.726
23.796,23.796,0.089,0.033,23.82,23.731
23.801,23.801,0.098,0.036,23.829,23.731
23.798,23.798,0.098,0.035,23.829,23.731
23.795,23.795,0.116,0.042,23.829,23.713
23.791,23.791,0.116,0.041,23.829,23.713
23.769,23.769,0.121,0.05,23.829,23.708
23.761,23.761,0.1,0.042,23.808,23.708
23.76,23.76,0.095,0.041,23.803,23.708
23.774,23.774,0.095,0.034,23.803,23.708
23.775,23.775,0.095,0.034,23.803,23.708
23.79,23.79,0.023,0.009,23.803,23.78
23.775,23.775,0.088,0.031,23.803,23.715
23.78,23.78,0.112,0.037,23.827,23.715
23.785,23.785,0.112,0.038,23.827,23.715
23.788,23.788,0.112,0.04,23.827,23.715
23.773,23.773,0.122,0.052,23.827,23.705
23.794,23.794,0.122,0.045,23.827,23.705
23.792,23.792,0.112,0.044,23.817,23.705
23.793,23.793,0.112,0.044,23.817,23.705
23.793,23.793,0.112,0.044,23.817,23.705
23.801,23.801,0.075,0.029,23.817,23.742
23.801,23.801,0.075,0.029,23.817,23.742
23.799,23.799,0.074,0.029,23.816,23.742
23.799,23.799,0.074,0.029,23.816,23.742
23.802,23.802,0.088,0.031,23.83,23.742
23.817,23.817,0.02,0.007,23.83,23.81
23.809,23.809,0.057,0.019,23.83,23.773
23.81,23.81,0.057,0.02,23.83,23.773
23.812,23.812,0.057,0.02,23.83,23.773
23.812,23.812,0.057,0.02,23.83,23.773
23.811,23.811,0.057,0.02,23.83,23.773
23.802,23.802,0.1,0.037,23.83,23.73
23.796,23.796,0.1,0.036,23.83,23.73
23.793,23.793,0.1,0.035,23.83,23.73
23.788,23.788,0.083,0.03,23.813,23.73
23.782,23.782,0.077,0.027,23.807,23.73
23.796,23.796,0.02,0.008,23.807,23.787
23.801,23.801,0.023,0.008,23.81,23.787
23.787,23.787,0.074,0.026,23.81,23.736
23.789,23.789,0.075,0.028,23.811,23.736
23.791,23.791,0.075,0.028,23.811,23.736
23.782,23.782,0.075,0.03,23.811,23.736
23.787,23.787,0.095,0.035,23.831,23.736
23.789,23.789,0.085,0.032,23.831,23.746
23.791,23.791,0.085,0.034,23.831,23.746
23.796,23.796,0.085,0.036,23.831,23.746
23.806,23.806,0.085,0.031,23.831,23.746
23.807,23.807,0.087,0.031,23.833,23.746
23.817,23.817,0.035,0.012,23.833,23.798
23.815,23.815,0.035,0.012,23.833,23.798
23.796,23.796,0.105,0.036,23.833,23.728
23.796,23.796,0.105,0.036,23.833,23.728
23.795,23.795,0.098,0.034,23.826,23.728
23.784,23.784,0.098,0.039,23.826,23.728
23.786,23.786,0.098,0.04,23.826,23.728
23.802,23.802,0.079,0.028,23.826,23.747
23.804,23.804,0.079,0.029,23.826,23.747
23.753,23.753,0.247,0.094,23.82,23.573
23.734,23.734,0.247,0.102,23.82,23.573
23.679,23.679,0.272,0.115,23.817,23.545
23.622,23.622,0.294,0.107,23.817,23.523
23.587,23.587,0.129,0.051,23.652,23.523
23.606,23.606,0.146,0.06,23.669,23.523
23.6,23.6,0.146,0.056,23.669,23.523
23.597,23.597,0.146,0.059,23.669,23.523
23.619,23.619,0.136,0.046,23.669,23.533
23.617,23.617,0.136,0.045,23.669,23.533
23.607,23.607,0.101,0.038,23.634,23.533
23.608,23.608,0.101,0.038,23.634,23.533
23.626,23.626,0.016,0.006,23.634,23.618
23.626,23.626,0.018,0.006,23.636,23.618
23.628,23.628,0.019,0.008,23.637,23.618
23.635,23.635,0.031,0.011,23.654,23.623
23.636,23.636,0.031,0.01,23.654,23.623
23.637,23.637,0.027,0.009,23.654,23.627
23.638,23.638,0.027,0.009,23.654,23.627
23.624,23.624,0.086,0.029,23.654,23.568
23.599,23.599,0.111,0.043,23.639,23.528
23.602,23.602,0.121,0.047,23.649,23.528
23.586,23.586,0.121,0.049,23.649,23.528
23.583,23.583,0.121,0.046,23.649,23.528
23.601,23.601,0.127,0.053,23.655,23.528
23.624,23.624,0.108,0.04,23.655,23.547
23.619,23.619,0.108,0.038,23.655,23.547
23.64,23.64,0.031,0.013,23.655,23.624
23.644,23.644,0.03,0.01,23.655,23.625
23.641,23.641,0.027,0.009,23.652,23.625
23.638,23.638,0.027,0.009,23.652,23.625
23.645,23.645,0.027,0.01,23.659,23.632
23.645,23.645,0.027,0.009,23.659,23.632
23.643,23.643,0.027,0.01,23.659,23.632
23.645,23.645,0.027,0.01,23.659,23.632
23.633,23.633,0.086,0.031,23.659,23.573
23.629,23.629,0.077,0.029,23.65,23.573
23.627,23.627,0.075,0.027,23.648,23.573
23.613,23.613,0.084,0.036,23.648,23.564
23.615,23.615,0.098,0.039,23.662,23.564
23.633,23.633,0.098,0.036,23.662,23.564
23.636,23.636,0.098,0.037,23.662,23.564
23.62,23.62,0.107,0.049,23.662,23.555
23.638,23.638,0.107,0.042,23.662,23.555
23.637,23.637,0.105,0.041,23.66,23.555
23.636,23.636,0.103,0.04,23.658,23.555
23.64,23.64,0.122,0.043,23.677,23.555
23.661,23.661,0.024,0.009,23.677,23.653
23.667,23.667,0.03,0.011,23.683,23.653
23.672,23.672,0.032,0.012,23.685,23.653
23.664,23.664,0.072,0.027,23.685,23.613
23.658,23.658,0.072,0.027,23.685,23.613
23.641,23.641,0.106,0.041,23.685,23.579
23.634,23.634,0.106,0.036,23.685,23.579
23.63,23.63,0.082,0.03,23.661,23.579
23.644,23.644,0.106,0.035,23.685,23.579
23.631,23.631,0.106,0.044,23.685,23.579
23.648,23.648,0.105,0.036,23.685,23.58
23.658,23.658,0.119,0.041,23.699,23.58
23.659,23.659,0.119,0.042,23.699,23.58
23.636,23.636,0.129,0.052,23.699,23.57
23.656,23.656,0.129,0.045,23.699,23.57
23.654,23.654,0.129,0.044,23.699,23.57
23.65,23.65,0.108,0.041,23.678,23.57
23.637,23.637,0.108,0.044,23.678,23.57
23.656,23.656,0.077,0.029,23.678,23.601
23.644,23.644,0.077,0.029,23.678,23.601
23.646,23.646,0.077,0.03,23.678,23.601
23.644,23.644,0.066,0.028,23.667,23.601
23.656,23.656,0.047,0.018,23.667,23.62
23.66,23.66,0.068,0.022,23.688,23.62
23.658,23.658,0.08,0.027,23.688,23.608
23.661,23.661,0.08,0.028,23.688,23.608
23.664,23.664,0.08,0.029,23.688,23.608
23.665,23.665,0.08,0.029,23.688,23.608
23.644,23.644,0.101,0.041,23.682,23.581
23.653,23.653,0.101,0.037,23.682,23.581
23.65,23.65,0.098,0.035,23.679,23.581
23.651,23.651,0.102,0.036,23.683,23.581
23.653,23.653,0.102,0.037,23.683,23.581
23.674,23.674,0.03,0.012,23.687,23.657
23.677,23.677,0.023,0.008,23.687,23.664
23.676,23.676,0.024,0.009,23.687,23.663
23.659,23.659,0.093,0.033,23.687,23.594
23.659,23.659,0.093,0.034,23.687,23.594
23.662,23.662,0.106,0.036,23.7,23.594
23.652,23.652,0.106,0.039,23.7,23.594
23.653,23.653,0.106,0.039,23.7,23.594
23.669,23.669,0.077,0.026,23.7,23.623
23.649,23.649,0.116,0.041,23.7,23.584
23.626,23.626,0.091,0.039,23.674,23.583
23.622,23.622,0.091,0.04,23.674,23.583
23.625,23.625,0.098,0.044,23.681,23.583
23.624,23.624,0.098,0.043,23.681,23.583
23.641,23.641,0.098,0.04,23.681,23.583
23.66,23.66,0.079,0.029,23.681,23.602
23.68,23.68,0.036,0.013,23.704,23.668
23.684,23.684,0.036,0.015,23.704,23.668
23.681,23.681,0.049,0.019,23.704,23.655
23.69,23.69,0.056,0.021,23.711,23.655
23.69,23.69,0.056,0.02,23.711,23.655
23.668,23.668,0.119,0.042,23.711,23.592
23.668,23.668,0.119,0.042,23.711,23.592
23.655,23.655,0.12,0.053,23.711,23.591
23.643,23.643,0.11,0.045,23.701,23.591
23.641,23.641,0.11,0.044,23.701,23.591
23.654,23.654,0.11,0.036,23.701,23.591
23.633,23.633,0.08,0.033,23.671,23.591
23.652,23.652,0.089,0.03,23.685,23.596
23.657,23.657,0.089,0.032,23.685,23.596
23.644,23.644,0.089,0.037,23.685,23.596
23.646,23.646,0.089,0.037,23.685,23.596
23.648,23.648,0.08,0.034,23.685,23.605
23.628,23.628,0.091,0.036,23.675,23.584
23.612,23.612,0.083,0.029,23.667,23.584
23.611,23.611,0.083,0.029,23.667,23.584
23.611,23.611,0.082,0.029,23.666,23.584
23.613,23.613,0.082,0.029,23.666,23.584
23.615,23.615,0.074,0.027,23.666,23.592
23.614,23.614,0.074,0.028,23.666,23.592
23.634,23.634,0.105,0.041,23.697,23.592
23.642,23.642,0.113,0.05,23.705,23.592
23.646,23.646,0.113,0.048,23.705,23.592
23.664,23.664,0.111,0.042,23.705,23.594
23.672,23.672,0.073,0.03,23.705,23.632
23.671,23.671,0.073,0.029,23.705,23.632
23.672,23.672,0.078,0.031,23.71,23.632
23.681,23.681,0.078,0.026,23.71,23.632
23.682,23.682,0.078,0.026,23.71,23.632
23.697,23.697,0.025,0.009,23.71,23.685
23.699,23.699,0.025,0.009,23.71,23.685
23.695,23.695,0.02,0.008,23.705,23.685
23.702,23.702,0.026,0.01,23.717,23.691
23.691,23.691,0.081,0.029,23.717,23.636
23.69,23.69,0.081,0.028,23.717,23.636
23.693,23.693,0.083,0.03,23.719,23.636
23.694,23.694,0.083,0.03,23.719,23.636
23.692,23.692,0.083,0.029,23.719,23.636
23.706,23.706,0.019,0.007,23.719,23.7
23.712,23.712,0.031,0.011,23.731,23.7
23.694,23.694,0.103,0.035,23.731,23.628
23.698,23.698,0.103,0.037,23.731,23.628
23.694,23.694,0.103,0.037,23.731,23.628
23.677,23.677,0.115,0.047,23.731,23.616
23.656,23.656,0.106,0.041,23.722,23.616
23.669,23.669,0.106,0.04,23.722,23.616
23.646,23.646,0.082,0.035,23.69,23.608
23.65,23.65,0.099,0.041,23.707,23.608
23.666,23.666,0.099,0.04,23.707,23.608
23.678,23.678,0.099,0.036,23.707,23.608
23.676,23.676,0.099,0.035,23.707,23.608
23.679,23.679,0.082,0.029,23.707,23.625
23.676,23.676,0.073,0.026,23.698,23.625
23.677,23.677,0.075,0.027,23.7,23.625
23.676,23.676,0.075,0.026,23.7,23.625
23.663,23.663,0.084,0.035,23.7,23.616
23.678,23.678,0.084,0.032,23.7,23.616
23.664,23.664,0.084,0.038,23.7,23.616
23.656,23.656,0.084,0.033,23.7,23.616
23.663,23.663,0.105,0.042,23.721,23.616
23.678,23.678,0.099,0.035,23.721,23.622
23.662,23.662,0.099,0.039,23.721,23.622
23.662,23.662,0.1,0.039,23.721,23.621
23.674,23.674,0.1,0.044,23.721,23.621
23.671,23.671,0.095,0.042,23.716,23.621
23.679,23.679,0.105,0.047,23.726,23.621
23.686,23.686,0.105,0.04,23.726,23.621
23.701,23.701,0.067,0.023,23.726,23.659
23.698,23.698,0.067,0.022,23.726,23.659
23.693,23.693,0.067,0.022,23.726,23.659
23.687,23.687,0.043,0.016,23.702,23.659
23.699,23.699,0.034,0.011,23.716,23.682
23.688,23.688,0.075,0.026,23.716,23.641
23.688,23.688,0.075,0.026,23.716,23.641
23.693,23.693,0.075,0.027,23.716,23.641
23.69,23.69,0.075,0.027,23.716,23.641
23.688,23.688,0.064,0.025,23.705,23.641
23.697,23.697,0.019,0.009,23.705,23.686
23.701,23.701,0.034,0.012,23.72,23.686
23.681,23.681,0.114,0.039,23.72,23.606
23.671,23.671,0.114,0.043,23.72,23.606
23.672,23.672,0.114,0.044,23.72,23.606
23.677,23.677,0.114,0.047,23.72,23.606
23.671,23.671,0.106,0.043,23.712,23.606
23.674,23.674,0.093,0.039,23.712,23.619
23.67,23.67,0.098,0.044,23.712,23.614
23.666,23.666,0.098,0.041,23.712,23.614
23.648,23.648,0.08,0.037,23.694,23.614
23.652,23.652,0.096,0.041,23.71,23.614
23.669,23.669,0.096,0.042,23.71,23.614
23.685,23.685,0.087,0.032,23.71,23.623
23.669,23.669,0.097,0.042,23.71,23.613
23.685,23.685,0.097,0.037,23.71,23.613
23.665,23.665,0.1,0.045,23.708,23.608
23.665,23.665,0.1,0.045,23.708,23.608
23.671,23.671,0.116,0.05,23.724,23.608
23.688,23.688,0.116,0.041,23.724,23.608
23.693,23.693,0.12,0.044,23.728,23.608
23.715,23.715,0.033,0.012,23.728,23.695
23.718,23.718,0.033,0.012,23.728,23.695
23.692,23.692,0.136,0.051,23.728,23.592
23.671,23.671,0.137,0.065,23.728,23.591
23.668,23.668,0.131,0.062,23.722,23.591
23.664,23.664,0.13,0.059,23.721,23.591
23.663,23.663,0.124,0.058,23.715,23.591
23.667,23.667,0.124,0.053,23.715,23.591
23.689,23.689,0.101,0.038,23.715,23.614
23.684,23.684,0.101,0.036,23.715,23.614
23.667,23.667,0.101,0.042,23.715,23.614
23.661,23.661,0.085,0.036,23.699,23.614
23.681,23.681,0.096,0.033,23.716,23.62
23.679,23.679,0.096,0.032,23.716,23.62
23.657,23.657,0.137,0.05,23.716,23.579
23.654,23.654,0.137,0.052,23.716,23.579
23.656,23.656,0.137,0.053,23.716,23.579
23.628,23.628,0.109,0.049,23.688,23.579
23.624,23.624,0.109,0.045,23.688,23.579
23.649,23.649,0.122,0.047,23.702,23.58
23.669,23.669,0.129,0.047,23.709,23.58
23.67,23.67,0.129,0.047,23.709,23.58
23.691,23.691,0.044,0.015,23.709,23.665
23.701,23.701,0.032,0.011,23.715,23.683
23.698,23.698,0.032,0.012,23.715,23.683
23.693,23.693,0.032,0.012,23.715,23.683
23.692,23.692,0.032,0.012,23.715,23.683
23.689,23.689,0.045,0.015,23.715,23.67
23.685,23.685,0.025,0.008,23.695,23.67
23.685,23.685,0.025,0.008,23.695,23.67
23.684,23.684,0.025,0.008,23.695,23.67
23.681,23.681,0.025,0.009,23.695,23.67
23.66,23.66,0.129,0.048,23.695,23.566
23.656,23.656,0.12,0.045,23.686,23.566
23.65,23.65,0.117,0.043,23.683,23.566
23.652,23.652,0.127,0.045,23.693,23.566
23.647,23.647,0.127,0.044,23.693,23.566
23.663,23.663,0.051,0.018,23.693,23.642
23.649,23.649,0.09,0.029,23.693,23.603
23.649,23.649,0.09,0.029,23.693,23.603
23.642,23.642,0.055,0.02,23.658,23.603
23.634,23.634,0.057,0.026,23.658,23.601
23.635,23.635,0.057,0.027,23.658,23.601
23.644,23.644,0.057,0.022,23.658,23.601
23.641,23.641,0.057,0.021,23.658,23.601
23.643,23.643,0.067,0.023,23.668,23.601
23.638,23.638,0.094,0.033,23.668,23.574
23.639,23.639,0.094,0.034,23.668,23.574
23.639,23.639,0.094,0.034,23.668,23.574
23.642,23.642,0.094,0.035,23.668,23.574
23.621,23.621,0.098,0.042,23.664,23.566
23.635,23.635,0.098,0.035,23.664,23.566
23.628,23.628,0.091,0.032,23.657,23.566
23.633,23.633,0.105,0.036,23.671,23.566
23.62,23.62,0.105,0.037,23.671,23.566
23.623,23.623,0.086,0.032,23.671,23.585
23.626,23.626,0.086,0.034,23.671,23.585
23.638,23.638,0.104,0.043,23.689,23.585
23.64,23.64,0.104,0.045,23.689,23.585
23.652,23.652,0.104,0.037,23.689,23.585
23.65,23.65,0.116,0.041,23.689,23.573
23.649,23.649,0.116,0.041,23.689,23.573
23.651,23.651,0.126,0.043,23.699,23.573
23.644,23.644,0.126,0.04,23.699,23.573
23.627,23.627,0.136,0.051,23.699,23.563
23.647,23.647,0.136,0.046,23.699,23.563
23.628,23.628,0.145,0.059,23.699,23.554
23.623,23.623,0.123,0.054,23.677,23.554
23.625,23.625,0.123,0.055,23.677,23.554
23.64,23.64,0.123,0.045,23.677,23.554
23.631,23.631,0.123,0.042,23.677,23.554
23.651,23.651,0.047,0.016,23.677,23.63
23.647,23.647,0.031,0.012,23.661,23.63
23.631,23.631,0.089,0.031,23.661,23.572
23.612,23.612,0.117,0.046,23.661,23.544
23.598,23.598,0.117,0.048,23.661,23.544
23.594,23.594,0.117,0.044,23.661,23.544
23.597,23.597,0.131,0.049,23.675,23.544
23.614,23.614,0.131,0.051,23.675,23.544
23.635,23.635,0.112,0.039,23.675,23.563
23.651,23.651,0.045,0.015,23.675,23.63
23.652,23.652,0.039,0.013,23.675,23.636
23.632,23.632,0.085,0.031,23.656,23.571
23.612,23.612,0.095,0.04,23.652,23.557
23.605,23.605,0.086,0.035,23.643,23.557
23.604,23.604,0.079,0.033,23.636,23.557
23.604,23.604,0.079,0.033,23.636,23.557
23.619,23.619,0.091,0.032,23.648,23.557
23.621,23.621,0.083,0.029,23.648,23.565
23.612,23.612,0.083,0.035,23.648,23.565
23.598,23.598,0.083,0.036,23.648,23.565
23.596,23.596,0.083,0.034,23.648,23.565
23.575,23.575,0.083,0.027,23.624,23.541
23.583,23.583,0.083,0.029,23.624,23.541
23.602,23.602,0.131,0.045,23.672,23.541
23.615,23.615,0.131,0.043,23.672,23.541
23.603,23.603,0.131,0.047,23.672,23.541
23.62,23.62,0.108,0.035,23.672,23.564
23.627,23.627,0.108,0.035,23.672,23.564
23.623,23.623,0.085,0.031,23.649,23.564
23.611,23.611,0.085,0.036,23.649,23.564
23.628,23.628,0.077,0.029,23.649,23.572
23.635,23.635,0.091,0.032,23.663,23.572
23.632,23.632,0.091,0.032,23.663,23.572
23.614,23.614,0.102,0.041,23.663,23.561
23.632,23.632,0.102,0.037,23.663,23.561
23.617,23.617,0.102,0.043,23.663,23.561
23.617,23.617,0.102,0.043,23.663,23.561
23.623,23.623,0.102,0.046,23.663,23.561
23.64,23.64,0.09,0.034,23.663,23.573
23.636,23.636,0.09,0.033,23.663,23.573
23.637,23.637,0.084,0.03,23.663,23.579
23.637,23.637,0.082,0.03,23.661,23.579
23.615,23.615,0.112,0.043,23.661,23.549
23.612,23.612,0.112,0.041,23.661,23.549
23.59,23.59,0.132,0.049,23.661,23.529
23.607,23.607,0.136,0.057,23.665,23.529
23.586,23.586,0.136,0.052,23.665,23.529
23.589,23.589,0.136,0.051,23.665,23.529
23.579,23.579,0.136,0.046,23.665,23.529
23.584,23.584,0.111,0.042,23.665,23.554
23.565,23.565,0.028,0.01,23.582,23.554
23.568,23.568,0.028,0.009,23.582,23.554
23.585,23.585,0.096,0.034,23.65,23.554
23.595,23.595,0.096,0.038,23.65,23.554
23.613,23.613,0.082,0.037,23.65,23.568
23.62,23.62,0.082,0.031,23.65,23.568
23.635,23.635,0.048,0.018,23.65,23.602
23.63,23.63,0.046,0.016,23.648,23.602
23.617,23.617,0.08,0.03,23.648,23.568
23.616,23.616,0.076,0.029,23.644,23.568
23.629,23.629,0.099,0.033,23.667,23.568
23.625,23.625,0.099,0.033,23.667,23.568
23.612,23.612,0.108,0.042,23.667,23.559
23.614,23.614,0.108,0.04,23.667,23.559
23.599,23.599,0.108,0.04,23.667,23.559
23.595,23.595,0.086,0.033,23.645,23.559
23.6,23.6,0.09,0.039,23.649,23.559
23.603,23.603,0.082,0.036,23.649,23.567
23.603,23.603,0.082,0.036,23.649,23.567
23.619,23.619,0.075,0.035,23.649,23.574
23.606,23.606,0.075,0.034,23.649,23.574
23.604,23.604,0.073,0.032,23.647,23.574
23.62,23.62,0.076,0.033,23.655,23.579
23.629,23.629,0.074,0.026,23.655,23.581
23.613,23.613,0.087,0.034,23.655,23.568
23.623,23.623,0.087,0.03,23.655,23.568
23.625,23.625,0.087,0.031,23.655,23.568
23.628,23.628,0.105,0.035,23.673,23.568
23.617,23.617,0.108,0.043,23.673,23.565
23.634,23.634,0.108,0.037,23.673,23.565
23.625,23.625,0.108,0.042,23.673,23.565
23.625,23.625,0.108,0.042,23.673,23.565
23.609,23.609,0.087,0.036,23.652,23.565
23.626,23.626,0.066,0.031,23.652,23.586
23.626,23.626,0.069,0.031,23.655,23.586
23.637,23.637,0.064,0.024,23.655,23.591
23.633,23.633,0.064,0.023,23.655,23.591
23.643,23.643,0.026,0.009,23.655,23.629
23.638,23.638,0.029,0.01,23.655,23.626
23.621,23.621,0.071,0.026,23.641,23.57
23.62,23.62,0.071,0.026,23.641,23.57
23.615,23.615,0.071,0.026,23.641,23.57
23.6,23.6,0.07,0.028,23.636,23.566
23.594,23.594,0.07,0.025,23.636,23.566
23.596,23.596,0.07,0.024,23.636,23.566
23.6,23.6,0.09,0.031,23.656,23.566
23.614,23.614,0.107,0.043,23.673,23.566
23.628,23.628,0.092,0.035,23.673,23.581
23.638,23.638,0.092,0.031,23.673,23.581
23.632,23.632,0.122,0.042,23.673,23.551
23.634,23.634,0.122,0.044,23.673,23.551
23.627,23.627,0.115,0.039,23.666,23.551
23.63,23.63,0.115,0.041,23.666,23.551
23.634,23.634,0.115,0.043,23.666,23.551
23.648,23.648,0.047,0.017,23.666,23.619
23.629,23.629,0.089,0.032,23.662,23.573
23.62,23.62,0.089,0.035,23.662,23.573
23.6,23.6,0.108,0.038,23.662,23.554
23.583,23.583,0.065,0.022,23.619,23.554
23.573,23.573,0.037,0.012,23.591,23.554
23.569,23.569,0.037,0.014,23.591,23.554
23.577,23.577,0.076,0.028,23.63,23.554
23.591,23.591,0.076,0.03,23.63,23.554
23.607,23.607,0.106,0.039,23.66,23.554
23.62,23.62,0.106,0.036,23.66,23.554
23.637,23.637,0.039,0.013,23.66,23.621
23.641,23.641,0.039,0.014,23.66,23.621
23.63,23.63,0.096,0.034,23.66,23.564
23.611,23.611,0.088,0.038,23.652,23.564
23.61,23.61,0.088,0.038,23.652,23.564
23.614,23.614,0.092,0.041,23.656,23.564
23.612,23.612,0.092,0.04,23.656,23.564
23.634,23.634,0.109,0.037,23.674,23.565
23.636,23.636,0.103,0.035,23.674,23.571
23.619,23.619,0.122,0.048,23.674,23.552
23.615,23.615,0.122,0.046,23.674,23.552
23.619,23.619,0.122,0.049,23.674,23.552
23.608,23.608,0.108,0.04,23.66,23.552
23.625,23.625,0.108,0.039,23.66,23.552
23.623,23.623,0.115,0.041,23.66,23.545
23.623,23.623,0.115,0.041,23.66,23.545
23.6,23.6,0.112,0.047,23.654,23.542
23.598,23.598,0.112,0.046,23.654,23.542
23.59,23.59,0.094,0.039,23.636,23.542
23.608,23.608,0.096,0.035,23.638,23.542
23.591,23.591,0.096,0.039,23.638,23.542
23.606,23.606,0.091,0.031,23.638,23.547
23.596,23.596,0.091,0.035,23.638,23.547
