mean,RMS,ptp,std,max,min
17.004,17.004,0.126,0.059,17.047,16.921
17.003,17.003,0.126,0.058,17.047,16.921
16.979,16.979,0.119,0.049,17.04,16.921
17.023,17.023,0.076,0.033,17.053,16.977
17.029,17.029,0.079,0.037,17.056,16.977
17.061,17.061,0.022,0.01,17.075,17.053
17.06,17.06,0.026,0.011,17.075,17.049
17.042,17.042,0.072,0.03,17.075,17.003
17.017,17.017,0.051,0.023,17.049,16.998
17.009,17.009,0.027,0.012,17.025,16.998
17.026,17.026,0.056,0.023,17.054,16.998
17.048,17.048,0.039,0.017,17.064,17.025
17.05,17.05,0.031,0.013,17.064,17.033
17.061,17.061,0.054,0.022,17.087,17.033
17.039,17.039,0.089,0.037,17.087,16.998
17.057,17.057,0.089,0.042,17.087,16.998
17.049,17.049,0.089,0.038,17.087,16.998
17.047,17.047,0.096,0.041,17.087,16.991
17.033,17.033,0.072,0.031,17.063,16.991
17.036,17.036,0.08,0.033,17.071,16.991
17.063,17.063,0.029,0.013,17.074,17.045
17.038,17.038,0.104,0.048,17.074,16.97
17.04,17.04,0.105,0.049,17.075,16.97
17.014,17.014,0.105,0.045,17.075,16.97
17.017,17.017,0.096,0.042,17.075,16.979
16.982,16.982,0.026,0.011,16.996,16.97
16.98,16.98,0.022,0.009,16.992,16.97
17.0,17.0,0.067,0.028,17.037,16.97
16.996,16.996,0.077,0.032,17.037,16.96
16.997,16.997,0.077,0.031,17.037,16.96
16.967,16.967,0.048,0.02,16.995,16.947
16.972,16.972,0.048,0.02,16.995,16.947
16.939,16.939,0.079,0.033,16.974,16.895
16.937,16.937,0.079,0.032,16.974,16.895
16.936,16.936,0.074,0.031,16.969,16.895
16.953,16.953,0.026,0.011,16.969,16.943
17.001,17.001,0.139,0.061,17.087,16.948
17.034,17.034,0.139,0.061,17.087,16.948
17.037,17.037,0.129,0.057,17.087,16.958
17.002,17.002,0.109,0.047,17.067,16.958
16.998,16.998,0.097,0.041,17.055,16.958
16.997,16.997,0.101,0.043,17.055,16.954
17.001,17.001,0.101,0.042,17.055,16.954
16.956,16.956,0.073,0.03,16.993,16.92
16.996,16.996,0.155,0.063,17.075,16.92
16.971,16.971,0.158,0.074,17.075,16.917
16.997,16.997,0.158,0.065,17.075,16.917
16.972,16.972,0.083,0.039,17.0,16.917
16.99,16.99,0.029,0.014,17.0,16.971
16.976,16.976,0.042,0.018,17.0,16.958
16.999,16.999,0.11,0.049,17.068,16.958
17.005,17.005,0.11,0.046,17.068,16.958
17.01,17.01,0.096,0.042,17.068,16.972
17.006,17.006,0.085,0.037,17.057,16.972
17.038,17.038,0.112,0.048,17.084,16.972
17.032,17.032,0.128,0.055,17.084,16.956
17.0,17.0,0.128,0.059,17.084,16.956
17.0,17.0,0.126,0.058,17.082,16.956
17.037,17.037,0.121,0.054,17.082,16.961
17.07,17.07,0.023,0.009,17.082,17.059
17.034,17.034,0.092,0.041,17.068,16.976
17.006,17.006,0.083,0.038,17.059,16.976
16.975,16.975,0.014,0.006,16.982,16.968
16.966,16.966,0.033,0.014,16.982,16.949
16.965,16.965,0.029,0.012,16.978,16.949
16.985,16.985,0.079,0.033,17.028,16.949
16.998,16.998,0.05,0.022,17.028,16.978
16.999,16.999,0.046,0.02,17.028,16.982
17.014,17.014,0.089,0.041,17.071,16.982
17.004,17.004,0.113,0.049,17.071,16.958
16.996,16.996,0.113,0.053,17.071,16.958
16.959,16.959,0.002,0.001,16.96,16.958
16.97,16.97,0.033,0.015,16.991,16.958
16.985,16.985,0.043,0.018,17.003,16.96
16.989,16.989,0.03,0.012,17.003,16.973
16.988,16.988,0.03,0.012,17.003,16.973
16.972,16.972,0.031,0.013,16.987,16.956
16.996,16.996,0.089,0.037,17.045,16.956
17.019,17.019,0.1,0.045,17.056,16.956
17.034,17.034,0.055,0.024,17.056,17.001
17.011,17.011,0.081,0.034,17.056,16.975
16.974,16.974,0.056,0.023,17.001,16.945
17.004,17.004,0.147,0.063,17.092,16.945
17.037,17.037,0.147,0.066,17.092,16.945
17.036,17.036,0.152,0.068,17.092,16.94
16.998,16.998,0.135,0.057,17.075,16.94
17.003,17.003,0.152,0.065,17.092,16.94
17.016,17.016,0.115,0.054,17.092,16.977
17.023,17.023,0.115,0.05,17.092,16.977
16.983,16.983,0.026,0.011,16.999,16.973
16.982,16.982,0.026,0.012,16.999,16.973
17.011,17.011,0.112,0.053,17.085,16.973
17.037,17.037,0.111,0.047,17.085,16.974
17.07,17.07,0.032,0.013,17.085,17.053
17.059,17.059,0.023,0.01,17.073,17.05
17.026,17.026,0.119,0.052,17.073,16.954
16.992,16.992,0.096,0.042,17.05,16.954
16.948,16.948,0.055,0.023,16.972,16.917
16.959,16.959,0.07,0.03,16.987,16.917
16.963,16.963,0.07,0.033,16.987,16.917
16.965,16.965,0.065,0.03,16.987,16.922
16.969,16.969,0.077,0.033,16.999,16.922
16.955,16.955,0.077,0.032,16.999,16.922
16.978,16.978,0.055,0.024,16.999,16.944
16.961,16.961,0.047,0.021,16.991,16.944
16.977,16.977,0.045,0.021,16.993,16.948
16.973,16.973,0.045,0.019,16.993,16.948
16.986,16.986,0.015,0.006,16.993,16.978
16.99,16.99,0.027,0.011,17.005,16.978
17.002,17.002,0.025,0.01,17.013,16.988
17.002,17.002,0.026,0.011,17.013,16.987
17.003,17.003,0.026,0.012,17.013,16.987
16.993,16.993,0.028,0.012,17.01,16.982
16.979,16.979,0.066,0.027,17.01,16.944
16.957,16.957,0.038,0.018,16.982,16.944
16.94,16.94,0.011,0.005,16.944,16.933
16.935,16.935,0.017,0.007,16.944,16.927
16.98,16.98,0.152,0.07,17.079,16.927
16.996,16.996,0.152,0.063,17.079,16.927
17.039,17.039,0.097,0.041,17.079,16.982
17.006,17.006,0.073,0.034,17.055,16.982
16.984,16.984,0.139,0.057,17.055,16.916
16.975,16.975,0.111,0.046,17.027,16.916
17.0,17.0,0.141,0.061,17.057,16.916
17.052,17.052,0.046,0.019,17.073,17.027
17.027,17.027,0.123,0.055,17.073,16.95
16.98,16.98,0.155,0.067,17.073,16.918
16.987,16.987,0.175,0.076,17.093,16.918
17.001,17.001,0.175,0.072,17.093,16.918
17.021,17.021,0.116,0.051,17.093,16.977
16.975,16.975,0.039,0.016,16.993,16.954
16.964,16.964,0.023,0.01,16.977,16.954
16.967,16.967,0.03,0.013,16.984,16.954
16.975,16.975,0.022,0.009,16.984,16.962
17.012,17.012,0.095,0.044,17.074,16.979
17.003,17.003,0.118,0.051,17.074,16.956
17.037,17.037,0.124,0.057,17.08,16.956
17.043,17.043,0.136,0.061,17.092,16.956
17.031,17.031,0.172,0.078,17.092,16.92
16.993,16.993,0.172,0.073,17.092,16.92
16.949,16.949,0.046,0.021,16.966,16.92
16.966,16.966,0.009,0.004,16.971,16.962
16.97,16.97,0.014,0.006,16.976,16.962
16.973,16.973,0.005,0.002,16.976,16.971
17.001,17.001,0.086,0.039,17.057,16.971
17.028,17.028,0.086,0.04,17.057,16.971
17.029,17.029,0.082,0.038,17.057,16.975
16.998,16.998,0.092,0.041,17.055,16.963
16.973,16.973,0.017,0.007,16.98,16.963
16.967,16.967,0.023,0.01,16.98,16.957
16.949,16.949,0.07,0.029,16.98,16.91
16.98,16.98,0.164,0.069,17.074,16.91
17.022,17.022,0.171,0.079,17.081,16.91
17.072,17.072,0.02,0.008,17.081,17.061
17.064,17.064,0.032,0.013,17.081,17.049
17.062,17.062,0.027,0.011,17.076,17.049
17.019,17.019,0.145,0.063,17.076,16.931
17.027,17.027,0.145,0.068,17.076,16.931
16.992,16.992,0.143,0.06,17.074,16.931
17.037,17.037,0.104,0.048,17.074,16.97
16.987,16.987,0.145,0.06,17.068,16.923
16.986,16.986,0.145,0.061,17.068,16.923
16.952,16.952,0.045,0.02,16.968,16.923
16.977,16.977,0.036,0.016,17.0,16.964
16.954,16.954,0.103,0.043,17.0,16.897
16.98,16.98,0.147,0.062,17.044,16.897
16.957,16.957,0.147,0.063,17.044,16.897
16.985,16.985,0.114,0.047,17.044,16.93
16.969,16.969,0.065,0.028,16.995,16.93
16.969,16.969,0.065,0.028,16.995,16.93
16.967,16.967,0.065,0.027,16.995,16.93
16.945,16.945,0.045,0.021,16.975,16.93
16.986,16.986,0.123,0.051,17.053,16.93
16.951,16.951,0.184,0.077,17.053,16.869
16.946,16.946,0.184,0.078,17.053,16.869
16.925,16.925,0.122,0.05,16.991,16.869
16.992,16.992,0.152,0.062,17.068,16.916
17.009,17.009,0.1,0.043,17.068,16.968
17.035,17.035,0.102,0.048,17.07,16.968
16.981,16.981,0.165,0.068,17.07,16.905
16.972,16.972,0.165,0.071,17.07,16.905
16.975,16.975,0.174,0.075,17.079,16.905
17.0,17.0,0.139,0.058,17.079,16.94
17.011,17.011,0.107,0.048,17.079,16.972
16.978,16.978,0.01,0.004,16.982,16.972
16.978,16.978,0.01,0.004,16.982,16.972
17.012,17.012,0.095,0.044,17.074,16.979
17.046,17.046,0.107,0.048,17.086,16.979
17.048,17.048,0.101,0.045,17.086,16.985
17.023,17.023,0.101,0.045,17.086,16.985
16.966,16.966,0.081,0.036,16.997,16.916
16.973,16.973,0.091,0.041,17.007,16.916
16.978,16.978,0.096,0.044,17.012,16.916
17.0,17.0,0.03,0.013,17.012,16.982
16.996,16.996,0.03,0.012,17.012,16.982
16.987,16.987,0.012,0.005,16.994,16.982
16.978,16.978,0.039,0.017,16.994,16.955
17.004,17.004,0.119,0.051,17.074,16.955
17.011,17.011,0.119,0.049,17.074,16.955
17.032,17.032,0.07,0.03,17.074,17.004
17.002,17.002,0.033,0.014,17.017,16.984
17.013,17.013,0.053,0.022,17.037,16.984
17.0,17.0,0.057,0.026,17.037,16.98
16.993,16.993,0.075,0.032,17.037,16.962
16.979,16.979,0.033,0.013,16.995,16.962
16.992,16.992,0.058,0.024,17.02,16.962
17.004,17.004,0.025,0.011,17.02,16.995
16.987,16.987,0.075,0.031,17.02,16.945
16.975,16.975,0.052,0.022,16.997,16.945
16.965,16.965,0.037,0.015,16.982,16.945
16.968,16.968,0.027,0.011,16.982,16.955
16.984,16.984,0.073,0.032,17.028,16.955
16.978,16.978,0.076,0.035,17.028,16.952
16.988,16.988,0.076,0.031,17.028,16.952
17.011,17.011,0.144,0.062,17.096,16.952
17.047,17.047,0.111,0.046,17.096,16.985
17.05,17.05,0.102,0.042,17.096,16.994
17.022,17.022,0.067,0.028,17.061,16.994
17.0,17.0,0.017,0.008,17.011,16.994
16.997,16.997,0.026,0.011,17.011,16.985
17.028,17.028,0.12,0.054,17.105,16.985
17.021,17.021,0.131,0.059,17.105,16.974
17.018,17.018,0.131,0.061,17.105,16.974
16.981,16.981,0.02,0.009,16.994,16.974
16.978,16.978,0.031,0.013,16.994,16.963
16.999,16.999,0.077,0.032,17.04,16.963
16.994,16.994,0.077,0.033,17.04,16.963
17.005,17.005,0.062,0.026,17.04,16.978
16.975,16.975,0.049,0.02,16.998,16.949
16.988,16.988,0.067,0.028,17.016,16.949
17.008,17.008,0.111,0.046,17.06,16.949
17.016,17.016,0.088,0.036,17.06,16.972
16.998,16.998,0.099,0.044,17.06,16.961
17.002,17.002,0.112,0.05,17.073,16.961
17.018,17.018,0.112,0.046,17.073,16.961
17.025,17.025,0.09,0.037,17.073,16.983
17.018,17.018,0.069,0.028,17.052,16.983
17.023,17.023,0.069,0.029,17.052,16.983
17.025,17.025,0.065,0.028,17.052,16.987
17.025,17.025,0.065,0.028,17.052,16.987
17.029,17.029,0.065,0.03,17.052,16.987
17.02,17.02,0.093,0.043,17.052,16.959
17.002,17.002,0.089,0.036,17.048,16.959
17.016,17.016,0.133,0.056,17.092,16.959
17.026,17.026,0.104,0.047,17.092,16.988
17.021,17.021,0.11,0.05,17.092,16.982
17.002,17.002,0.053,0.024,17.035,16.982
16.997,16.997,0.061,0.027,17.035,16.974
16.997,16.997,0.061,0.027,17.035,16.974
16.967,16.967,0.036,0.015,16.982,16.946
16.971,16.971,0.04,0.018,16.986,16.946
16.977,16.977,0.052,0.022,16.998,16.946
16.977,16.977,0.052,0.022,16.998,16.946
17.011,17.011,0.144,0.06,17.09,16.946
17.004,17.004,0.144,0.062,17.09,16.946
17.038,17.038,0.114,0.047,17.09,16.976
17.031,17.031,0.094,0.04,17.07,16.976
17.033,17.033,0.089,0.038,17.07,16.981
17.006,17.006,0.103,0.046,17.07,16.967
16.968,16.968,0.025,0.01,16.981,16.956
16.954,16.954,0.027,0.011,16.967,16.94
16.937,16.937,0.04,0.016,16.956,16.916
16.928,16.928,0.024,0.01,16.94,16.916
16.952,16.952,0.095,0.042,17.011,16.916
17.014,17.014,0.174,0.071,17.103,16.929
17.068,17.068,0.092,0.04,17.103,17.011
17.088,17.088,0.031,0.013,17.103,17.072
17.052,17.052,0.094,0.041,17.089,16.995
16.993,16.993,0.16,0.065,17.072,16.912
16.945,16.945,0.083,0.036,16.995,16.912
16.943,16.943,0.075,0.032,16.987,16.912
16.97,16.97,0.066,0.029,16.995,16.929
17.019,17.019,0.087,0.039,17.074,16.987
17.016,17.016,0.095,0.042,17.074,16.979
17.013,17.013,0.095,0.043,17.074,16.979
16.973,16.973,0.032,0.014,16.986,16.954
17.012,17.012,0.141,0.06,17.095,16.954
17.048,17.048,0.141,0.066,17.095,16.954
17.055,17.055,0.12,0.056,17.095,16.975
17.043,17.043,0.119,0.05,17.094,16.975
16.997,16.997,0.102,0.044,17.059,16.957
17.005,17.005,0.102,0.042,17.059,16.957
16.975,16.975,0.043,0.018,17.0,16.957
16.989,16.989,0.032,0.015,17.0,16.968
17.009,17.009,0.093,0.039,17.061,16.968
17.014,17.014,0.08,0.034,17.061,16.981
17.005,17.005,0.089,0.04,17.061,16.972
16.998,16.998,0.069,0.031,17.041,16.972
17.006,17.006,0.069,0.028,17.041,16.972
16.999,16.999,0.09,0.037,17.041,16.951
17.019,17.019,0.15,0.062,17.101,16.951
16.996,16.996,0.165,0.074,17.101,16.936
17.026,17.026,0.165,0.068,17.101,16.936
16.972,16.972,0.105,0.049,17.041,16.936
16.98,16.98,0.101,0.044,17.041,16.94
16.994,16.994,0.141,0.062,17.081,16.94
17.005,17.005,0.121,0.054,17.081,16.96
17.043,17.043,0.106,0.048,17.081,16.975
17.01,17.01,0.097,0.044,17.072,16.975
17.009,17.009,0.1,0.045,17.072,16.972
17.008,17.008,0.099,0.044,17.071,16.972
17.015,17.015,0.099,0.041,17.071,16.972
17.052,17.052,0.078,0.035,17.081,17.003
17.02,17.02,0.104,0.044,17.081,16.977
17.015,17.015,0.104,0.047,17.081,16.977
16.97,16.97,0.038,0.016,16.986,16.948
17.0,17.0,0.118,0.049,17.066,16.948
16.993,16.993,0.118,0.052,17.066,16.948
16.99,16.99,0.129,0.055,17.066,16.937
16.95,16.95,0.029,0.012,16.966,16.937
16.984,16.984,0.131,0.059,17.068,16.937
17.007,17.007,0.12,0.049,17.068,16.948
17.02,17.02,0.081,0.035,17.068,16.987
16.984,16.984,0.045,0.018,17.005,16.96
16.961,16.961,0.05,0.02,16.987,16.937
16.988,16.988,0.129,0.056,17.066,16.937
17.036,17.036,0.168,0.072,17.105,16.937
17.033,17.033,0.177,0.076,17.105,16.928
17.038,17.038,0.177,0.078,17.105,16.928
16.998,16.998,0.153,0.063,17.081,16.928
17.013,17.013,0.106,0.048,17.081,16.975
16.984,16.984,0.019,0.008,16.994,16.975
16.988,16.988,0.019,0.009,16.994,16.975
16.967,16.967,0.081,0.038,16.994,16.913
16.998,16.998,0.175,0.072,17.088,16.913
16.973,16.974,0.175,0.081,17.088,16.913
16.981,16.982,0.169,0.076,17.088,16.919
16.952,16.952,0.082,0.035,17.001,16.919
16.971,16.971,0.064,0.026,17.001,16.937
17.02,17.02,0.109,0.046,17.084,16.975
16.983,16.983,0.194,0.079,17.084,16.89
17.011,17.012,0.194,0.086,17.084,16.89
16.963,16.963,0.17,0.071,17.06,16.89
17.023,17.023,0.128,0.059,17.068,16.94
17.026,17.026,0.129,0.061,17.069,16.94
17.051,17.051,0.052,0.024,17.069,17.017
17.012,17.012,0.12,0.049,17.069,16.949
16.983,16.983,0.068,0.028,17.017,16.949
16.954,16.954,0.056,0.023,16.984,16.928
16.987,16.987,0.122,0.05,17.05,16.928
16.977,16.977,0.122,0.053,17.05,16.928
17.021,17.021,0.108,0.049,17.06,16.952
16.988,16.988,0.109,0.051,17.06,16.951
16.996,16.996,0.109,0.046,17.06,16.951
17.005,17.005,0.134,0.058,17.085,16.951
17.022,17.022,0.107,0.046,17.085,16.978
17.024,17.024,0.101,0.044,17.085,16.984
16.973,16.973,0.073,0.031,17.004,16.931
16.947,16.947,0.059,0.027,16.984,16.925
16.938,16.938,0.033,0.014,16.958,16.925
16.981,16.981,0.135,0.057,17.06,16.925
17.029,17.029,0.11,0.05,17.068,16.958
17.052,17.052,0.04,0.017,17.068,17.028
17.05,17.05,0.04,0.017,17.068,17.028
17.05,17.05,0.04,0.017,17.068,17.028
17.034,17.034,0.089,0.039,17.068,16.979
17.013,17.013,0.089,0.039,17.068,16.979
16.992,16.992,0.026,0.011,17.005,16.979
17.0,17.0,0.012,0.005,17.005,16.993
17.018,17.018,0.042,0.019,17.045,17.003
16.996,16.996,0.106,0.044,17.045,16.939
17.001,17.001,0.106,0.045,17.045,16.939
16.982,16.982,0.079,0.033,17.018,16.939
16.993,16.993,0.045,0.019,17.018,16.973
16.975,16.975,0.027,0.011,16.989,16.962
16.968,16.968,0.011,0.005,16.973,16.962
16.967,16.967,0.008,0.003,16.97,16.962
16.989,16.989,0.062,0.029,17.03,16.968
16.969,16.969,0.12,0.049,17.03,16.91
16.955,16.955,0.12,0.053,17.03,16.91
16.963,16.963,0.142,0.064,17.052,16.91
16.987,16.987,0.126,0.052,17.052,16.926
17.011,17.011,0.069,0.03,17.052,16.983
16.978,16.978,0.044,0.018,16.998,16.954
17.009,17.009,0.122,0.05,17.076,16.954
17.001,17.001,0.122,0.053,17.076,16.954
16.987,16.987,0.165,0.068,17.076,16.911
16.944,16.944,0.063,0.026,16.974,16.911
16.927,16.927,0.036,0.015,16.947,16.911
16.972,16.972,0.126,0.054,17.048,16.922
17.007,17.007,0.13,0.06,17.052,16.922
17.031,17.031,0.058,0.026,17.052,16.994
16.994,16.994,0.115,0.047,17.052,16.937
16.954,16.954,0.063,0.028,16.994,16.931
16.94,16.94,0.022,0.009,16.953,16.931
16.947,16.947,0.027,0.012,16.958,16.931
16.966,16.966,0.034,0.015,16.987,16.953
16.967,16.967,0.032,0.014,16.987,16.955
16.999,16.999,0.1,0.042,17.055,16.955
16.999,16.999,0.1,0.042,17.055,16.955
16.991,16.991,0.124,0.051,17.055,16.931
16.942,16.942,0.076,0.032,16.986,16.91
16.928,16.928,0.033,0.014,16.943,16.91
16.927,16.927,0.033,0.013,16.943,16.91
16.954,16.954,0.064,0.027,16.991,16.927
16.966,16.966,0.064,0.028,16.991,16.927
16.993,16.993,0.028,0.012,17.008,16.98
16.994,16.994,0.028,0.011,17.008,16.98
17.03,17.03,0.095,0.042,17.088,16.993
17.05,17.05,0.095,0.041,17.088,16.993
17.075,17.075,0.021,0.009,17.088,17.067
17.02,17.02,0.148,0.069,17.07,16.922
17.017,17.017,0.145,0.067,17.067,16.922
16.999,16.999,0.139,0.058,17.061,16.922
17.019,17.019,0.079,0.032,17.061,16.982
17.013,17.013,0.061,0.025,17.043,16.982
16.984,16.984,0.117,0.048,17.043,16.926
16.965,16.965,0.118,0.055,17.043,16.925
16.94,16.94,0.044,0.021,16.969,16.925
16.964,16.964,0.074,0.03,16.999,16.925
17.017,17.017,0.113,0.048,17.082,16.969
17.018,17.018,0.108,0.046,17.082,16.974
17.01,17.01,0.108,0.051,17.082,16.974
16.981,16.981,0.021,0.01,16.995,16.974
17.019,17.019,0.113,0.049,17.088,16.975
17.026,17.026,0.093,0.044,17.088,16.995
17.017,17.017,0.119,0.051,17.088,16.969
16.982,16.982,0.026,0.011,16.995,16.969
16.978,16.978,0.014,0.006,16.983,16.969
16.992,16.992,0.031,0.014,17.012,16.981
16.977,16.977,0.077,0.032,17.012,16.935
16.972,16.972,0.077,0.032,17.012,16.935
16.963,16.963,0.051,0.021,16.986,16.935
16.978,16.978,0.018,0.008,16.986,16.968
16.999,16.999,0.05,0.022,17.031,16.981
17.015,17.015,0.053,0.024,17.034,16.981
17.049,17.049,0.051,0.023,17.082,17.031
17.026,17.026,0.121,0.05,17.082,16.961
17.015,17.015,0.121,0.05,17.082,16.961
16.997,16.997,0.067,0.028,17.028,16.961
16.999,16.999,0.061,0.025,17.028,16.967
17.0,17.0,0.061,0.025,17.028,16.967
16.983,16.983,0.038,0.016,17.005,16.967
16.958,16.958,0.113,0.048,17.005,16.892
16.954,16.954,0.102,0.045,16.994,16.892
16.952,16.952,0.102,0.044,16.994,16.892
16.973,16.973,0.038,0.016,16.994,16.956
16.969,16.969,0.026,0.011,16.982,16.956
17.012,17.012,0.142,0.062,17.098,16.956
17.035,17.035,0.116,0.048,17.098,16.982
17.016,17.016,0.174,0.071,17.098,16.924
17.009,17.009,0.152,0.063,17.076,16.924
16.968,16.969,0.171,0.077,17.076,16.905
17.005,17.005,0.171,0.073,17.076,16.905
16.996,16.996,0.142,0.064,17.047,16.905
17.01,17.01,0.1,0.045,17.047,16.947
16.979,16.979,0.104,0.048,17.047,16.943
16.934,16.934,0.036,0.016,16.947,16.911
16.921,16.921,0.033,0.015,16.943,16.91
16.959,16.959,0.145,0.068,17.055,16.91
17.014,17.014,0.168,0.074,17.078,16.91
17.023,17.023,0.142,0.062,17.078,16.936
17.018,17.018,0.142,0.06,17.078,16.936
16.978,16.978,0.105,0.045,17.041,16.936
17.009,17.009,0.083,0.037,17.041,16.958
16.988,16.988,0.071,0.03,17.029,16.958
16.984,16.984,0.082,0.034,17.029,16.947
17.003,17.003,0.137,0.059,17.084,16.947
17.035,17.035,0.137,0.063,17.084,16.947
17.03,17.03,0.153,0.07,17.084,16.931
16.992,16.992,0.144,0.061,17.075,16.931
16.983,16.983,0.117,0.049,17.048,16.931
17.03,17.03,0.099,0.042,17.07,16.971
17.066,17.066,0.033,0.014,17.081,17.048
17.083,17.083,0.028,0.012,17.098,17.07
17.057,17.057,0.105,0.046,17.098,16.993
17.003,17.003,0.18,0.074,17.098,16.918
16.936,16.936,0.096,0.041,16.993,16.897
16.954,16.954,0.151,0.067,17.048,16.897
16.962,16.962,0.151,0.063,17.048,16.897
16.989,16.989,0.106,0.044,17.048,16.942
16.958,16.958,0.034,0.014,16.976,16.942
16.994,16.994,0.091,0.039,17.048,16.957
17.027,17.027,0.119,0.051,17.076,16.957
17.027,17.027,0.118,0.05,17.076,16.958
16.992,16.992,0.133,0.059,17.076,16.943
16.99,16.99,0.125,0.056,17.068,16.943
16.984,16.984,0.128,0.06,17.068,16.94
17.021,17.021,0.128,0.058,17.068,16.94
16.971,16.971,0.138,0.06,17.055,16.917
16.959,16.959,0.149,0.068,17.055,16.906
16.964,16.964,0.163,0.074,17.069,16.906
16.965,16.965,0.163,0.074,17.069,16.906
17.001,17.001,0.149,0.061,17.069,16.92
16.956,16.956,0.093,0.041,17.013,16.92
17.002,17.002,0.121,0.05,17.057,16.936
17.022,17.022,0.137,0.061,17.073,16.936
17.066,17.066,0.016,0.007,17.073,17.057
17.077,17.077,0.024,0.01,17.091,17.067
17.066,17.066,0.051,0.021,17.091,17.04
17.051,17.051,0.068,0.029,17.091,17.023
17.019,17.019,0.046,0.019,17.04,16.994
17.021,17.021,0.053,0.022,17.047,16.994
16.995,16.995,0.102,0.042,17.047,16.945
17.005,17.005,0.102,0.044,17.047,16.945
16.983,16.983,0.079,0.032,17.024,16.945
16.977,16.977,0.096,0.039,17.024,16.928
16.948,16.948,0.051,0.022,16.979,16.928
16.943,16.943,0.036,0.015,16.964,16.928
16.961,16.961,0.045,0.018,16.982,16.937
16.962,16.962,0.043,0.018,16.982,16.939
16.981,16.981,0.084,0.034,17.023,16.939
16.964,16.964,0.094,0.042,17.023,16.929
16.971,16.971,0.094,0.039,17.023,16.929
16.95,16.95,0.032,0.015,16.961,16.929
16.97,16.97,0.027,0.013,16.988,16.961
16.958,16.958,0.063,0.026,16.988,16.925
16.991,16.991,0.135,0.055,17.06,16.925
16.979,16.979,0.135,0.058,17.06,16.925
17.016,17.016,0.109,0.047,17.06,16.951
17.023,17.023,0.131,0.054,17.082,16.951
17.051,17.051,0.047,0.022,17.082,17.035
17.013,17.013,0.161,0.068,17.082,16.921
16.964,16.964,0.114,0.051,17.035,16.921
16.969,16.969,0.13,0.058,17.051,16.921
16.981,16.981,0.115,0.05,17.051,16.936
17.025,17.025,0.113,0.05,17.069,16.956
16.988,16.988,0.131,0.058,17.069,16.938
17.038,17.038,0.17,0.073,17.108,16.938
17.033,17.033,0.17,0.071,17.108,16.938
17.026,17.026,0.192,0.081,17.108,16.916
16.982,16.982,0.138,0.056,17.054,16.916
16.955,16.955,0.061,0.028,16.977,16.916
16.968,16.968,0.023,0.01,16.977,16.954
16.956,16.956,0.031,0.013,16.973,16.942
16.935,16.935,0.046,0.019,16.954,16.908
16.945,16.945,0.077,0.032,16.985,16.908
16.946,16.946,0.077,0.031,16.985,16.908
17.017,17.017,0.174,0.075,17.12,16.946
16.991,16.991,0.213,0.093,17.12,16.907
16.991,16.992,0.213,0.092,17.12,16.907
16.924,16.924,0.04,0.017,16.947,16.907
16.97,16.97,0.129,0.055,17.046,16.917
16.978,16.978,0.129,0.053,17.046,16.917
17.013,17.013,0.076,0.032,17.046,16.97
16.993,16.993,0.054,0.023,17.024,16.97
16.982,16.982,0.088,0.036,17.024,16.936
16.988,16.988,0.105,0.043,17.041,16.936
17.019,17.019,0.145,0.061,17.081,16.936
17.017,17.017,0.152,0.064,17.081,16.929
16.986,16.986,0.152,0.068,17.081,16.929
16.923,16.923,0.055,0.023,16.948,16.893
16.963,16.963,0.156,0.065,17.049,16.893
16.953,16.953,0.156,0.069,17.049,16.893
16.979,16.979,0.132,0.054,17.049,16.917
16.951,16.951,0.055,0.024,16.972,16.917
16.984,16.984,0.055,0.024,17.018,16.963
17.007,17.007,0.076,0.032,17.039,16.963
16.994,16.994,0.114,0.05,17.039,16.925
16.966,16.966,0.114,0.052,17.039,16.925
16.929,16.929,0.009,0.004,16.934,16.925
16.935,16.935,0.013,0.005,16.942,16.929
16.942,16.942,0.027,0.011,16.956,16.929
16.965,16.965,0.056,0.024,16.998,16.942
17.004,17.004,0.102,0.042,17.058,16.956
17.011,17.011,0.08,0.034,17.058,16.978
17.022,17.022,0.08,0.033,17.058,16.978
17.025,17.025,0.089,0.037,17.067,16.978
17.045,17.045,0.037,0.016,17.067,17.03
17.016,17.016,0.123,0.052,17.067,16.944
16.975,16.975,0.095,0.045,17.038,16.943
16.961,16.961,0.052,0.024,16.995,16.943
16.953,16.953,0.073,0.031,16.995,16.922
16.964,16.964,0.073,0.031,16.995,16.922
16.979,16.979,0.119,0.049,17.041,16.922
16.983,16.983,0.107,0.044,17.041,16.934
16.984,16.984,0.107,0.044,17.041,16.934
16.948,16.948,0.043,0.02,16.976,16.933
16.953,16.953,0.043,0.018,16.976,16.933
16.986,16.986,0.142,0.064,17.075,16.933
17.001,17.001,0.126,0.054,17.075,16.949
16.994,16.994,0.146,0.061,17.075,16.929
16.949,16.949,0.049,0.021,16.978,16.929
16.94,16.94,0.023,0.009,16.952,16.929
16.942,16.942,0.017,0.007,16.952,16.935
16.945,16.945,0.017,0.007,16.952,16.935
16.948,16.948,0.024,0.01,16.959,16.935
16.958,16.958,0.017,0.007,16.966,16.949
16.961,16.961,0.009,0.004,16.966,16.957
16.972,16.972,0.035,0.015,16.992,16.957
16.966,16.966,0.043,0.019,16.992,16.949
16.969,16.969,0.043,0.018,16.992,16.949
