mean,RMS,ptp,std,max,min
16.831,16.831,0.133,0.041,16.899,16.766
16.831,16.831,0.133,0.041,16.899,16.766
16.831,16.831,0.133,0.041,16.899,16.766
16.831,16.831,0.134,0.041,16.9,16.766
16.83,16.83,0.134,0.041,16.9,16.766
16.83,16.83,0.134,0.041,16.9,16.766
16.831,16.831,0.134,0.041,16.9,16.766
16.831,16.831,0.134,0.041,16.9,16.766
16.831,16.831,0.134,0.041,16.9,16.766
16.832,16.833,0.134,0.041,16.9,16.766
16.832,16.832,0.134,0.041,16.9,16.766
16.833,16.833,0.134,0.041,16.9,16.766
16.833,16.833,0.134,0.041,16.9,16.766
16.834,16.834,0.134,0.041,16.9,16.766
16.834,16.834,0.134,0.041,16.9,16.766
16.833,16.833,0.134,0.041,16.9,16.766
16.834,16.834,0.134,0.041,16.9,16.766
16.834,16.834,0.134,0.041,16.9,16.766
16.833,16.833,0.134,0.041,16.9,16.766
16.832,16.832,0.134,0.041,16.9,16.766
16.832,16.832,0.134,0.041,16.9,16.766
16.832,16.832,0.134,0.041,16.9,16.766
16.833,16.833,0.134,0.041,16.9,16.766
16.833,16.833,0.134,0.041,16.9,16.766
16.833,16.833,0.134,0.041,16.9,16.766
16.832,16.832,0.134,0.041,16.9,16.766
16.832,16.832,0.134,0.041,16.9,16.766
16.832,16.832,0.134,0.041,16.9,16.766
16.832,16.832,0.134,0.041,16.9,16.766
16.831,16.832,0.134,0.041,16.9,16.766
16.833,16.833,0.134,0.042,16.9,16.766
16.831,16.831,0.134,0.041,16.9,16.766
16.83,16.83,0.134,0.041,16.9,16.766
16.831,16.831,0.134,0.042,16.9,16.766
16.831,16.831,0.134,0.042,16.9,16.766
16.832,16.832,0.134,0.042,16.9,16.766
16.832,16.832,0.134,0.041,16.9,16.766
16.832,16.833,0.134,0.041,16.9,16.766
16.831,16.831,0.134,0.041,16.9,16.766
16.831,16.832,0.134,0.041,16.9,16.766
16.832,16.832,0.134,0.041,16.9,16.766
16.831,16.831,0.134,0.041,16.9,16.766
16.831,16.831,0.134,0.041,16.9,16.766
16.831,16.831,0.134,0.041,16.9,16.766
16.832,16.832,0.123,0.04,16.9,16.777
16.832,16.832,0.123,0.04,16.9,16.777
16.832,16.832,0.123,0.04,16.9,16.777
16.832,16.832,0.123,0.04,16.9,16.777
16.833,16.833,0.123,0.041,16.9,16.777
16.832,16.832,0.123,0.041,16.9,16.777
16.833,16.833,0.123,0.04,16.9,16.777
16.833,16.833,0.123,0.04,16.9,16.777
16.833,16.833,0.123,0.04,16.9,16.777
16.833,16.833,0.123,0.041,16.9,16.777
16.833,16.833,0.13,0.041,16.9,16.77
16.832,16.832,0.13,0.041,16.9,16.77
16.831,16.831,0.13,0.041,16.9,16.77
16.831,16.831,0.13,0.041,16.9,16.77
16.831,16.831,0.13,0.041,16.9,16.77
16.831,16.831,0.13,0.041,16.9,16.77
16.831,16.831,0.13,0.041,16.9,16.77
16.831,16.831,0.13,0.041,16.9,16.77
16.83,16.83,0.13,0.041,16.9,16.77
16.83,16.83,0.13,0.041,16.9,16.77
16.83,16.83,0.13,0.041,16.9,16.77
16.83,16.83,0.13,0.041,16.9,16.77
16.83,16.831,0.13,0.041,16.9,16.77
16.832,16.832,0.13,0.041,16.9,16.77
16.83,16.831,0.13,0.041,16.9,16.77
16.832,16.832,0.13,0.041,16.9,16.77
16.832,16.832,0.13,0.041,16.9,16.77
16.834,16.834,0.138,0.042,16.908,16.77
16.835,16.835,0.138,0.042,16.908,16.77
16.834,16.834,0.138,0.042,16.908,16.77
16.835,16.835,0.138,0.043,16.908,16.77
16.836,16.836,0.138,0.043,16.908,16.77
16.836,16.836,0.138,0.043,16.908,16.77
16.835,16.835,0.138,0.043,16.908,16.77
16.835,16.835,0.138,0.043,16.908,16.77
16.835,16.835,0.138,0.043,16.908,16.77
16.835,16.835,0.138,0.043,16.908,16.77
16.834,16.834,0.138,0.043,16.908,16.77
16.835,16.835,0.138,0.043,16.908,16.77
16.835,16.835,0.138,0.043,16.908,16.77
16.833,16.834,0.138,0.042,16.908,16.77
16.833,16.833,0.138,0.043,16.908,16.77
16.832,16.832,0.138,0.042,16.908,16.77
16.833,16.833,0.138,0.043,16.908,16.77
16.832,16.832,0.138,0.043,16.908,16.77
16.832,16.832,0.138,0.043,16.908,16.77
16.834,16.834,0.138,0.044,16.908,16.77
16.832,16.832,0.138,0.044,16.908,16.77
16.831,16.831,0.138,0.043,16.908,16.77
16.832,16.832,0.138,0.043,16.908,16.77
16.832,16.832,0.138,0.043,16.908,16.77
16.832,16.832,0.138,0.043,16.908,16.77
16.832,16.832,0.138,0.043,16.908,16.77
16.832,16.832,0.138,0.043,16.908,16.77
16.831,16.831,0.138,0.042,16.908,16.77
16.831,16.831,0.138,0.042,16.908,16.77
16.832,16.832,0.138,0.042,16.908,16.77
16.832,16.832,0.138,0.043,16.908,16.77
16.832,16.832,0.138,0.043,16.908,16.77
16.832,16.832,0.138,0.043,16.908,16.77
16.832,16.832,0.138,0.043,16.908,16.77
16.831,16.831,0.138,0.043,16.908,16.77
16.831,16.831,0.138,0.043,16.908,16.77
16.831,16.831,0.138,0.042,16.908,16.77
16.83,16.83,0.138,0.042,16.908,16.77
16.831,16.831,0.138,0.043,16.908,16.77
16.831,16.831,0.138,0.042,16.908,16.77
16.83,16.83,0.138,0.042,16.908,16.77
16.83,16.83,0.138,0.042,16.908,16.77
16.831,16.831,0.138,0.042,16.908,16.77
16.832,16.832,0.138,0.043,16.908,16.77
16.831,16.832,0.138,0.043,16.908,16.77
16.832,16.832,0.138,0.043,16.908,16.77
16.831,16.831,0.138,0.042,16.908,16.77
16.829,16.83,0.138,0.042,16.908,16.77
16.83,16.83,0.138,0.042,16.908,16.77
16.83,16.83,0.138,0.042,16.908,16.77
16.831,16.831,0.138,0.042,16.908,16.77
16.83,16.83,0.138,0.042,16.908,16.77
16.83,16.83,0.138,0.042,16.908,16.77
16.831,16.832,0.138,0.043,16.908,16.77
16.832,16.832,0.138,0.043,16.908,16.77
16.832,16.832,0.138,0.043,16.908,16.77
16.833,16.833,0.138,0.043,16.908,16.77
16.832,16.832,0.138,0.042,16.908,16.77
16.833,16.833,0.127,0.042,16.908,16.781
16.834,16.834,0.127,0.042,16.908,16.781
16.835,16.835,0.127,0.042,16.908,16.781
16.837,16.837,0.127,0.043,16.908,16.781
16.838,16.838,0.127,0.043,16.908,16.781
16.838,16.838,0.127,0.043,16.908,16.781
16.839,16.839,0.127,0.043,16.908,16.781
16.838,16.839,0.127,0.042,16.908,16.781
16.839,16.84,0.127,0.043,16.908,16.781
16.841,16.841,0.127,0.043,16.908,16.781
16.839,16.839,0.127,0.044,16.908,16.781
16.84,16.84,0.139,0.044,16.92,16.781
16.84,16.84,0.139,0.044,16.92,16.781
16.84,16.84,0.139,0.044,16.92,16.781
16.841,16.841,0.139,0.043,16.92,16.781
16.84,16.84,0.139,0.043,16.92,16.781
16.84,16.84,0.139,0.043,16.92,16.781
16.838,16.838,0.139,0.043,16.92,16.781
16.838,16.838,0.139,0.043,16.92,16.781
16.838,16.838,0.139,0.043,16.92,16.781
16.838,16.838,0.139,0.042,16.92,16.781
16.838,16.838,0.139,0.042,16.92,16.781
16.839,16.839,0.139,0.043,16.92,16.781
16.84,16.84,0.139,0.043,16.92,16.781
16.839,16.839,0.139,0.042,16.92,16.781
16.839,16.839,0.139,0.042,16.92,16.781
16.84,16.84,0.139,0.042,16.92,16.781
16.84,16.84,0.139,0.042,16.92,16.781
16.84,16.84,0.139,0.042,16.92,16.781
16.841,16.841,0.139,0.043,16.92,16.781
16.841,16.841,0.139,0.042,16.92,16.781
16.841,16.841,0.139,0.042,16.92,16.781
16.842,16.842,0.139,0.042,16.92,16.781
16.841,16.841,0.139,0.042,16.92,16.781
16.841,16.841,0.139,0.042,16.92,16.781
16.839,16.839,0.145,0.042,16.92,16.775
16.839,16.839,0.145,0.041,16.92,16.775
16.839,16.839,0.145,0.041,16.92,16.775
16.838,16.838,0.145,0.042,16.92,16.775
16.839,16.839,0.145,0.042,16.92,16.775
16.84,16.84,0.145,0.042,16.92,16.775
16.841,16.841,0.145,0.042,16.92,16.775
16.842,16.842,0.145,0.042,16.92,16.775
16.842,16.842,0.145,0.042,16.92,16.775
16.842,16.842,0.145,0.042,16.92,16.775
16.842,16.842,0.145,0.042,16.92,16.775
16.842,16.842,0.145,0.043,16.92,16.775
16.842,16.842,0.145,0.042,16.92,16.775
16.843,16.844,0.145,0.042,16.92,16.775
16.844,16.844,0.145,0.042,16.92,16.775
16.843,16.843,0.145,0.042,16.92,16.775
16.843,16.843,0.145,0.042,16.92,16.775
16.844,16.845,0.145,0.041,16.92,16.775
16.844,16.845,0.145,0.041,16.92,16.775
16.845,16.845,0.145,0.041,16.92,16.775
16.844,16.844,0.145,0.041,16.92,16.775
16.843,16.843,0.145,0.042,16.92,16.775
16.843,16.843,0.145,0.042,16.92,16.775
16.843,16.843,0.145,0.041,16.92,16.775
16.844,16.844,0.145,0.042,16.92,16.775
16.842,16.843,0.145,0.041,16.92,16.775
16.842,16.842,0.145,0.041,16.92,16.775
16.842,16.842,0.145,0.042,16.92,16.775
16.842,16.842,0.145,0.042,16.92,16.775
16.842,16.842,0.145,0.042,16.92,16.775
16.843,16.843,0.145,0.042,16.92,16.775
16.844,16.844,0.145,0.042,16.92,16.775
16.843,16.843,0.145,0.042,16.92,16.775
16.843,16.843,0.145,0.042,16.92,16.775
16.843,16.843,0.145,0.042,16.92,16.775
16.842,16.842,0.145,0.042,16.92,16.775
16.841,16.841,0.145,0.042,16.92,16.775
16.842,16.842,0.145,0.042,16.92,16.775
16.841,16.841,0.145,0.042,16.92,16.775
16.84,16.84,0.145,0.043,16.92,16.775
16.841,16.841,0.145,0.043,16.92,16.775
16.84,16.84,0.145,0.042,16.92,16.775
16.839,16.839,0.145,0.043,16.92,16.775
16.838,16.838,0.145,0.042,16.92,16.775
16.836,16.837,0.145,0.042,16.92,16.775
16.836,16.836,0.145,0.042,16.92,16.775
16.835,16.835,0.145,0.042,16.92,16.775
16.835,16.835,0.145,0.042,16.92,16.775
16.833,16.833,0.145,0.042,16.92,16.775
16.832,16.832,0.145,0.041,16.92,16.775
16.832,16.832,0.145,0.041,16.92,16.775
16.831,16.831,0.135,0.04,16.91,16.775
16.831,16.831,0.135,0.04,16.91,16.775
16.83,16.83,0.135,0.04,16.91,16.775
16.829,16.829,0.135,0.04,16.91,16.775
16.828,16.828,0.135,0.04,16.91,16.775
16.829,16.829,0.135,0.04,16.91,16.775
16.829,16.829,0.135,0.039,16.91,16.775
16.828,16.828,0.135,0.039,16.91,16.775
16.827,16.827,0.135,0.039,16.91,16.775
16.826,16.826,0.135,0.039,16.91,16.775
16.825,16.825,0.135,0.038,16.91,16.775
16.824,16.824,0.135,0.038,16.91,16.775
16.824,16.824,0.135,0.038,16.91,16.775
16.824,16.825,0.135,0.038,16.91,16.775
16.823,16.824,0.135,0.037,16.91,16.775
16.822,16.822,0.135,0.037,16.91,16.775
16.822,16.822,0.135,0.037,16.91,16.775
16.822,16.822,0.135,0.037,16.91,16.775
16.821,16.821,0.135,0.036,16.91,16.775
16.821,16.821,0.135,0.036,16.91,16.775
16.82,16.82,0.135,0.037,16.91,16.775
16.82,16.82,0.135,0.037,16.91,16.775
16.82,16.82,0.135,0.037,16.91,16.775
16.82,16.82,0.135,0.037,16.91,16.775
16.821,16.821,0.133,0.037,16.91,16.777
16.82,16.82,0.133,0.037,16.91,16.777
16.82,16.82,0.133,0.037,16.91,16.777
16.82,16.82,0.133,0.037,16.91,16.777
16.82,16.82,0.133,0.036,16.91,16.777
16.82,16.82,0.133,0.037,16.91,16.777
16.82,16.82,0.133,0.037,16.91,16.777
16.819,16.819,0.133,0.036,16.91,16.777
16.818,16.818,0.133,0.036,16.91,16.777
16.818,16.818,0.133,0.035,16.91,16.777
16.818,16.818,0.133,0.035,16.91,16.777
16.816,16.816,0.126,0.034,16.903,16.777
16.817,16.817,0.126,0.035,16.903,16.777
16.816,16.816,0.126,0.034,16.903,16.777
16.816,16.816,0.126,0.034,16.903,16.777
16.815,16.815,0.127,0.034,16.903,16.776
16.815,16.815,0.133,0.035,16.903,16.77
16.814,16.814,0.133,0.034,16.903,16.77
16.814,16.814,0.133,0.034,16.903,16.77
16.813,16.813,0.133,0.033,16.903,16.77
16.813,16.813,0.133,0.033,16.903,16.77
16.813,16.813,0.133,0.034,16.903,16.77
16.813,16.813,0.133,0.034,16.903,16.77
16.812,16.812,0.133,0.034,16.903,16.77
16.811,16.811,0.133,0.033,16.903,16.77
16.812,16.812,0.133,0.033,16.903,16.77
16.812,16.812,0.133,0.034,16.903,16.77
16.812,16.812,0.133,0.033,16.903,16.77
16.812,16.812,0.133,0.033,16.903,16.77
16.812,16.812,0.133,0.034,16.903,16.77
16.81,16.81,0.145,0.033,16.903,16.758
16.808,16.808,0.145,0.032,16.903,16.758
16.808,16.808,0.145,0.032,16.903,16.758
16.809,16.809,0.145,0.033,16.903,16.758
16.808,16.808,0.145,0.032,16.903,16.758
16.807,16.807,0.145,0.032,16.903,16.758
16.808,16.808,0.145,0.033,16.903,16.758
16.808,16.808,0.127,0.032,16.885,16.758
16.808,16.808,0.127,0.032,16.885,16.758
16.808,16.808,0.127,0.032,16.885,16.758
16.807,16.807,0.125,0.031,16.883,16.758
16.807,16.807,0.125,0.031,16.883,16.758
16.807,16.807,0.125,0.031,16.883,16.758
16.807,16.807,0.125,0.031,16.883,16.758
16.807,16.807,0.125,0.031,16.883,16.758
16.807,16.807,0.125,0.031,16.883,16.758
16.807,16.807,0.125,0.031,16.883,16.758
16.807,16.807,0.125,0.031,16.883,16.758
16.808,16.808,0.125,0.032,16.883,16.758
16.808,16.808,0.125,0.032,16.883,16.758
16.807,16.807,0.126,0.033,16.883,16.757
16.808,16.808,0.126,0.033,16.883,16.757
16.807,16.807,0.126,0.033,16.883,16.757
16.807,16.807,0.126,0.034,16.883,16.757
16.806,16.807,0.126,0.034,16.883,16.757
16.806,16.806,0.126,0.034,16.883,16.757
16.807,16.807,0.126,0.034,16.883,16.757
16.806,16.806,0.126,0.035,16.883,16.757
16.806,16.806,0.126,0.035,16.883,16.757
16.807,16.807,0.126,0.035,16.883,16.757
16.806,16.806,0.126,0.035,16.883,16.757
16.807,16.807,0.126,0.035,16.883,16.757
16.806,16.806,0.126,0.034,16.883,16.757
16.805,16.805,0.126,0.034,16.883,16.757
16.804,16.804,0.126,0.034,16.883,16.757
16.804,16.804,0.126,0.034,16.883,16.757
16.805,16.805,0.13,0.035,16.887,16.757
16.806,16.806,0.13,0.035,16.887,16.757
16.805,16.805,0.13,0.036,16.887,16.757
16.805,16.805,0.13,0.036,16.887,16.757
16.805,16.805,0.13,0.036,16.887,16.757
16.806,16.806,0.13,0.036,16.887,16.757
16.806,16.806,0.13,0.036,16.887,16.757
16.807,16.807,0.13,0.037,16.887,16.757
16.806,16.806,0.13,0.037,16.887,16.757
16.805,16.805,0.13,0.036,16.887,16.757
16.806,16.806,0.13,0.036,16.887,16.757
16.806,16.806,0.13,0.036,16.887,16.757
16.805,16.805,0.13,0.036,16.887,16.757
16.804,16.804,0.13,0.035,16.887,16.757
16.803,16.803,0.13,0.034,16.887,16.757
16.802,16.802,0.13,0.033,16.887,16.757
16.801,16.802,0.13,0.033,16.887,16.757
16.801,16.801,0.13,0.033,16.887,16.757
16.801,16.801,0.13,0.033,16.887,16.757
16.801,16.801,0.13,0.033,16.887,16.757
16.801,16.801,0.13,0.033,16.887,16.757
16.8,16.8,0.13,0.032,16.887,16.757
16.799,16.799,0.13,0.032,16.887,16.757
16.799,16.799,0.13,0.033,16.887,16.757
16.8,16.8,0.13,0.033,16.887,16.757
16.8,16.8,0.13,0.033,16.887,16.757
16.8,16.8,0.13,0.033,16.887,16.757
16.8,16.8,0.13,0.033,16.887,16.757
16.8,16.8,0.13,0.033,16.887,16.757
16.799,16.799,0.13,0.033,16.887,16.757
16.799,16.799,0.13,0.033,16.887,16.757
16.799,16.799,0.13,0.033,16.887,16.757
16.799,16.799,0.13,0.033,16.887,16.757
16.799,16.799,0.13,0.033,16.887,16.757
16.798,16.798,0.13,0.032,16.887,16.757
16.798,16.798,0.13,0.032,16.887,16.757
16.798,16.798,0.13,0.032,16.887,16.757
16.798,16.798,0.13,0.032,16.887,16.757
16.797,16.797,0.13,0.033,16.887,16.757
16.798,16.798,0.13,0.032,16.887,16.757
16.798,16.798,0.13,0.032,16.887,16.757
16.798,16.798,0.13,0.032,16.887,16.757
16.798,16.798,0.13,0.032,16.887,16.757
16.798,16.798,0.13,0.032,16.887,16.757
16.797,16.797,0.13,0.032,16.887,16.757
16.797,16.797,0.13,0.032,16.887,16.757
16.797,16.797,0.13,0.032,16.887,16.757
16.797,16.797,0.13,0.032,16.887,16.757
16.798,16.798,0.13,0.032,16.887,16.757
16.8,16.8,0.137,0.034,16.894,16.757
16.799,16.799,0.137,0.034,16.894,16.757
16.798,16.799,0.137,0.034,16.894,16.757
16.799,16.799,0.137,0.034,16.894,16.757
16.799,16.799,0.137,0.034,16.894,16.757
16.799,16.799,0.137,0.034,16.894,16.757
16.799,16.799,0.137,0.034,16.894,16.757
16.799,16.799,0.137,0.034,16.894,16.757
16.798,16.798,0.137,0.033,16.894,16.757
16.798,16.798,0.137,0.034,16.894,16.757
16.798,16.798,0.131,0.033,16.894,16.763
16.798,16.799,0.131,0.034,16.894,16.763
16.798,16.798,0.131,0.034,16.894,16.763
16.799,16.799,0.131,0.034,16.894,16.763
16.8,16.8,0.131,0.035,16.894,16.763
16.801,16.801,0.131,0.035,16.894,16.763
16.8,16.8,0.131,0.035,16.894,16.763
16.8,16.8,0.141,0.035,16.894,16.753
16.801,16.801,0.141,0.035,16.894,16.753
16.801,16.801,0.141,0.035,16.894,16.753
16.801,16.801,0.141,0.035,16.894,16.753
16.799,16.799,0.141,0.035,16.894,16.753
16.799,16.799,0.141,0.035,16.894,16.753
16.8,16.8,0.141,0.036,16.894,16.753
16.8,16.8,0.141,0.036,16.894,16.753
16.8,16.8,0.141,0.037,16.894,16.753
16.798,16.798,0.141,0.035,16.894,16.753
16.797,16.797,0.141,0.035,16.894,16.753
16.797,16.797,0.141,0.035,16.894,16.753
16.797,16.797,0.141,0.035,16.894,16.753
16.797,16.797,0.141,0.035,16.894,16.753
16.796,16.796,0.141,0.035,16.894,16.753
16.796,16.796,0.141,0.035,16.894,16.753
16.795,16.795,0.141,0.035,16.894,16.753
16.796,16.796,0.141,0.035,16.894,16.753
16.796,16.796,0.141,0.035,16.894,16.753
16.796,16.796,0.141,0.035,16.894,16.753
16.795,16.795,0.142,0.036,16.894,16.752
16.795,16.795,0.142,0.036,16.894,16.752
16.795,16.795,0.156,0.036,16.894,16.738
16.795,16.795,0.156,0.036,16.894,16.738
16.794,16.795,0.156,0.036,16.894,16.738
16.794,16.794,0.156,0.037,16.894,16.738
16.794,16.794,0.156,0.037,16.894,16.738
16.794,16.794,0.156,0.037,16.894,16.738
16.793,16.793,0.156,0.037,16.894,16.738
16.793,16.793,0.156,0.037,16.894,16.738
16.793,16.793,0.156,0.037,16.894,16.738
16.793,16.793,0.156,0.037,16.894,16.738
16.793,16.793,0.156,0.037,16.894,16.738
16.792,16.792,0.156,0.037,16.894,16.738
16.793,16.793,0.156,0.037,16.894,16.738
16.793,16.793,0.156,0.037,16.894,16.738
16.793,16.793,0.156,0.037,16.894,16.738
16.792,16.792,0.156,0.038,16.894,16.738
16.793,16.793,0.156,0.038,16.894,16.738
16.793,16.793,0.156,0.038,16.894,16.738
16.793,16.793,0.156,0.038,16.894,16.738
16.792,16.793,0.156,0.038,16.894,16.738
16.792,16.792,0.156,0.038,16.894,16.738
16.792,16.792,0.156,0.038,16.894,16.738
16.791,16.791,0.156,0.039,16.894,16.738
16.791,16.791,0.156,0.039,16.894,16.738
16.791,16.791,0.156,0.039,16.894,16.738
16.791,16.791,0.156,0.039,16.894,16.738
16.791,16.791,0.156,0.039,16.894,16.738
16.79,16.79,0.156,0.039,16.894,16.738
16.79,16.79,0.156,0.039,16.894,16.738
16.79,16.79,0.156,0.039,16.894,16.738
16.79,16.79,0.156,0.039,16.894,16.738
16.791,16.791,0.156,0.039,16.894,16.738
16.79,16.79,0.156,0.039,16.894,16.738
16.788,16.788,0.156,0.038,16.894,16.738
16.787,16.787,0.156,0.038,16.894,16.738
16.785,16.785,0.156,0.037,16.894,16.738
16.784,16.784,0.142,0.035,16.88,16.738
16.783,16.783,0.142,0.035,16.88,16.738
16.784,16.784,0.142,0.036,16.88,16.738
16.783,16.783,0.142,0.035,16.88,16.738
16.784,16.784,0.142,0.035,16.88,16.738
16.784,16.784,0.142,0.035,16.88,16.738
16.784,16.784,0.142,0.036,16.88,16.738
16.784,16.784,0.142,0.036,16.88,16.738
16.784,16.784,0.142,0.036,16.88,16.738
16.785,16.785,0.142,0.037,16.88,16.738
16.785,16.785,0.142,0.037,16.88,16.738
16.784,16.784,0.142,0.036,16.88,16.738
16.783,16.784,0.143,0.036,16.88,16.737
16.784,16.784,0.143,0.037,16.88,16.737
16.783,16.783,0.131,0.035,16.868,16.737
16.784,16.784,0.131,0.036,16.868,16.737
16.784,16.784,0.131,0.036,16.868,16.737
16.784,16.784,0.131,0.036,16.868,16.737
16.783,16.783,0.131,0.035,16.868,16.737
16.782,16.782,0.141,0.035,16.868,16.727
16.781,16.781,0.141,0.036,16.868,16.727
16.781,16.781,0.141,0.035,16.868,16.727
16.781,16.781,0.141,0.035,16.868,16.727
16.78,16.78,0.131,0.034,16.858,16.727
16.78,16.78,0.131,0.034,16.858,16.727
16.779,16.779,0.131,0.035,16.858,16.727
16.78,16.78,0.131,0.035,16.858,16.727
16.781,16.781,0.131,0.035,16.858,16.727
16.781,16.781,0.131,0.036,16.858,16.727
16.781,16.781,0.131,0.036,16.858,16.727
16.781,16.781,0.131,0.036,16.858,16.727
16.781,16.781,0.131,0.037,16.858,16.727
16.78,16.78,0.131,0.037,16.858,16.727
16.781,16.781,0.131,0.038,16.858,16.727
16.78,16.78,0.131,0.037,16.858,16.727
16.779,16.779,0.131,0.037,16.858,16.727
16.779,16.779,0.131,0.038,16.858,16.727
16.779,16.779,0.131,0.037,16.858,16.727
16.779,16.779,0.131,0.038,16.858,16.727
16.779,16.779,0.131,0.038,16.858,16.727
16.779,16.779,0.131,0.038,16.858,16.727
16.779,16.779,0.131,0.038,16.858,16.727
16.78,16.78,0.131,0.038,16.858,16.727
16.781,16.781,0.131,0.038,16.858,16.727
16.781,16.781,0.131,0.038,16.858,16.727
16.781,16.781,0.131,0.039,16.858,16.727
16.78,16.78,0.131,0.039,16.858,16.727
16.781,16.781,0.131,0.039,16.858,16.727
16.782,16.782,0.131,0.04,16.858,16.727
16.782,16.782,0.131,0.04,16.858,16.727
16.782,16.782,0.131,0.04,16.858,16.727
16.782,16.782,0.131,0.04,16.858,16.727
16.781,16.781,0.131,0.04,16.858,16.727
16.782,16.783,0.131,0.04,16.858,16.727
16.782,16.782,0.131,0.04,16.858,16.727
16.781,16.781,0.131,0.04,16.858,16.727
16.782,16.782,0.132,0.041,16.859,16.727
16.782,16.782,0.132,0.041,16.859,16.727
16.782,16.782,0.132,0.041,16.859,16.727
16.783,16.783,0.132,0.042,16.859,16.727
16.783,16.783,0.132,0.042,16.859,16.727
16.784,16.784,0.132,0.042,16.859,16.727
16.785,16.785,0.132,0.042,16.859,16.727
16.785,16.785,0.132,0.042,16.859,16.727
16.785,16.785,0.132,0.042,16.859,16.727
16.785,16.785,0.132,0.042,16.859,16.727
16.786,16.786,0.132,0.042,16.859,16.727
16.786,16.786,0.132,0.043,16.859,16.727
16.785,16.785,0.132,0.042,16.859,16.727
16.785,16.785,0.132,0.043,16.859,16.727
16.783,16.783,0.132,0.042,16.859,16.727
16.784,16.784,0.132,0.042,16.859,16.727
16.784,16.784,0.132,0.042,16.859,16.727
16.783,16.783,0.134,0.043,16.859,16.725
16.783,16.783,0.134,0.043,16.859,16.725
16.783,16.783,0.134,0.043,16.859,16.725
16.783,16.783,0.142,0.044,16.859,16.717
16.781,16.781,0.142,0.043,16.859,16.717
16.78,16.78,0.142,0.044,16.859,16.717
16.78,16.78,0.142,0.044,16.859,16.717
16.78,16.78,0.142,0.044,16.859,16.717
16.778,16.778,0.142,0.044,16.859,16.717
16.779,16.779,0.142,0.044,16.859,16.717
16.779,16.779,0.142,0.044,16.859,16.717
16.777,16.777,0.142,0.043,16.859,16.717
16.777,16.777,0.142,0.043,16.859,16.717
16.778,16.778,0.142,0.043,16.859,16.717
16.778,16.778,0.142,0.043,16.859,16.717
16.776,16.777,0.142,0.043,16.859,16.717
16.775,16.775,0.142,0.043,16.859,16.717
16.775,16.775,0.142,0.042,16.859,16.717
16.773,16.773,0.142,0.042,16.859,16.717
16.773,16.773,0.142,0.042,16.859,16.717
16.773,16.773,0.142,0.042,16.859,16.717
16.773,16.773,0.142,0.042,16.859,16.717
16.773,16.773,0.142,0.042,16.859,16.717
16.773,16.773,0.142,0.043,16.859,16.717
16.774,16.774,0.142,0.043,16.859,16.717
16.773,16.773,0.147,0.044,16.859,16.712
16.773,16.773,0.147,0.044,16.859,16.712
16.772,16.772,0.147,0.045,16.859,16.712
16.772,16.772,0.147,0.044,16.859,16.712
16.771,16.771,0.154,0.045,16.859,16.705
16.77,16.77,0.154,0.044,16.859,16.705
16.77,16.77,0.154,0.044,16.859,16.705
16.77,16.77,0.154,0.044,16.859,16.705
16.77,16.77,0.154,0.044,16.859,16.705
16.77,16.77,0.154,0.045,16.859,16.705
16.768,16.768,0.154,0.044,16.859,16.705
16.769,16.769,0.154,0.044,16.859,16.705
16.769,16.769,0.154,0.044,16.859,16.705
16.77,16.77,0.154,0.044,16.859,16.705
16.769,16.769,0.154,0.044,16.859,16.705
16.77,16.77,0.154,0.044,16.859,16.705
16.77,16.77,0.154,0.045,16.859,16.705
16.77,16.77,0.154,0.045,16.859,16.705
16.769,16.769,0.154,0.045,16.859,16.705
16.768,16.768,0.154,0.045,16.859,16.705
16.767,16.767,0.154,0.045,16.859,16.705
16.767,16.767,0.154,0.045,16.859,16.705
16.767,16.767,0.154,0.045,16.859,16.705
16.767,16.767,0.154,0.045,16.859,16.705
16.766,16.766,0.154,0.044,16.859,16.705
16.766,16.766,0.154,0.044,16.859,16.705
16.767,16.767,0.154,0.045,16.859,16.705
16.766,16.766,0.154,0.044,16.859,16.705
16.765,16.765,0.154,0.044,16.859,16.705
16.766,16.766,0.154,0.044,16.859,16.705
16.765,16.765,0.154,0.043,16.859,16.705
16.764,16.764,0.154,0.043,16.859,16.705
16.764,16.764,0.154,0.043,16.859,16.705
16.762,16.762,0.138,0.042,16.843,16.705
16.763,16.763,0.138,0.043,16.843,16.705
16.763,16.763,0.138,0.043,16.843,16.705
16.762,16.762,0.138,0.043,16.843,16.705
16.762,16.762,0.138,0.043,16.843,16.705
16.762,16.762,0.135,0.042,16.84,16.705
16.76,16.76,0.138,0.042,16.84,16.702
16.761,16.761,0.138,0.043,16.84,16.702
16.762,16.762,0.138,0.044,16.84,16.702
16.761,16.761,0.138,0.044,16.84,16.702
16.761,16.761,0.138,0.043,16.84,16.702
16.76,16.76,0.138,0.043,16.84,16.702
16.761,16.761,0.138,0.044,16.84,16.702
16.762,16.762,0.138,0.044,16.84,16.702
16.762,16.762,0.138,0.044,16.84,16.702
16.761,16.761,0.138,0.043,16.84,16.702
16.761,16.761,0.138,0.043,16.84,16.702
16.761,16.761,0.138,0.043,16.84,16.702
16.762,16.762,0.138,0.044,16.84,16.702
16.762,16.762,0.138,0.044,16.84,16.702
16.764,16.764,0.138,0.044,16.84,16.702
16.764,16.764,0.138,0.044,16.84,16.702
