mean,RMS,ptp,std,max,min
16.288,16.289,0.2,0.067,16.414,16.214
16.294,16.294,0.2,0.066,16.414,16.214
16.29,16.29,0.2,0.067,16.414,16.214
16.305,16.305,0.2,0.072,16.414,16.214
16.314,16.314,0.2,0.076,16.414,16.214
16.32,16.32,0.2,0.071,16.414,16.214
16.321,16.321,0.2,0.07,16.414,16.214
16.307,16.307,0.199,0.063,16.413,16.214
16.293,16.293,0.185,0.053,16.399,16.214
16.298,16.298,0.145,0.048,16.399,16.254
16.3,16.3,0.145,0.047,16.399,16.254
16.3,16.3,0.145,0.047,16.399,16.254
16.317,16.317,0.165,0.057,16.424,16.259
16.317,16.317,0.165,0.056,16.424,16.259
16.308,16.308,0.165,0.053,16.424,16.259
16.307,16.307,0.165,0.053,16.424,16.259
16.309,16.309,0.165,0.053,16.424,16.259
16.312,16.313,0.165,0.052,16.424,16.259
16.314,16.314,0.165,0.051,16.424,16.259
16.331,16.331,0.159,0.058,16.432,16.273
16.325,16.325,0.213,0.066,16.432,16.219
16.322,16.322,0.213,0.067,16.432,16.219
16.31,16.31,0.213,0.058,16.432,16.219
16.298,16.298,0.213,0.051,16.432,16.219
16.292,16.292,0.213,0.056,16.432,16.219
16.288,16.288,0.213,0.059,16.432,16.219
16.283,16.283,0.213,0.058,16.432,16.219
16.279,16.279,0.213,0.057,16.432,16.219
16.272,16.272,0.219,0.061,16.432,16.213
16.27,16.27,0.196,0.055,16.409,16.213
16.275,16.275,0.196,0.052,16.409,16.213
16.277,16.277,0.196,0.053,16.409,16.213
16.278,16.278,0.196,0.053,16.409,16.213
16.277,16.277,0.196,0.053,16.409,16.213
16.282,16.283,0.196,0.05,16.409,16.213
16.286,16.286,0.196,0.047,16.409,16.213
16.287,16.287,0.196,0.047,16.409,16.213
16.288,16.288,0.196,0.047,16.409,16.213
16.296,16.296,0.147,0.04,16.409,16.262
16.285,16.285,0.042,0.013,16.304,16.262
16.284,16.284,0.042,0.013,16.304,16.262
16.282,16.282,0.038,0.011,16.3,16.262
16.28,16.28,0.031,0.01,16.293,16.262
16.283,16.283,0.041,0.012,16.303,16.262
16.283,16.283,0.041,0.012,16.303,16.262
16.28,16.28,0.077,0.02,16.303,16.226
16.291,16.291,0.166,0.039,16.392,16.226
16.305,16.305,0.205,0.057,16.431,16.226
16.303,16.303,0.205,0.058,16.431,16.226
16.3,16.3,0.205,0.059,16.431,16.226
16.3,16.3,0.205,0.059,16.431,16.226
16.3,16.3,0.205,0.059,16.431,16.226
16.298,16.298,0.205,0.06,16.431,16.226
16.296,16.296,0.205,0.061,16.431,16.226
16.297,16.297,0.205,0.06,16.431,16.226
16.317,16.317,0.17,0.066,16.431,16.261
16.306,16.306,0.17,0.062,16.431,16.261
16.292,16.292,0.163,0.045,16.424,16.261
16.294,16.294,0.163,0.045,16.424,16.261
16.297,16.297,0.163,0.044,16.424,16.261
16.297,16.297,0.163,0.043,16.424,16.261
16.296,16.296,0.163,0.044,16.424,16.261
16.301,16.301,0.157,0.043,16.424,16.267
16.3,16.3,0.157,0.043,16.424,16.267
16.297,16.297,0.157,0.044,16.424,16.267
16.276,16.276,0.093,0.023,16.311,16.218
16.278,16.278,0.093,0.024,16.311,16.218
16.273,16.273,0.093,0.026,16.311,16.218
16.267,16.267,0.093,0.029,16.311,16.218
16.279,16.279,0.19,0.051,16.408,16.218
16.28,16.28,0.19,0.052,16.408,16.218
16.28,16.28,0.19,0.052,16.408,16.218
16.275,16.275,0.19,0.051,16.408,16.218
16.28,16.28,0.19,0.052,16.408,16.218
16.282,16.282,0.19,0.052,16.408,16.218
16.286,16.286,0.18,0.049,16.408,16.228
16.286,16.286,0.18,0.049,16.408,16.228
16.289,16.289,0.18,0.046,16.408,16.228
16.29,16.29,0.168,0.045,16.408,16.24
16.281,16.281,0.078,0.024,16.318,16.24
16.292,16.292,0.164,0.044,16.404,16.24
16.298,16.298,0.164,0.045,16.404,16.24
16.293,16.293,0.194,0.051,16.404,16.21
16.293,16.293,0.194,0.051,16.404,16.21
16.293,16.293,0.194,0.051,16.404,16.21
16.31,16.31,0.209,0.061,16.419,16.21
16.309,16.309,0.209,0.061,16.419,16.21
16.304,16.305,0.209,0.065,16.419,16.21
16.304,16.304,0.209,0.066,16.419,16.21
16.313,16.313,0.209,0.073,16.419,16.21
16.316,16.316,0.221,0.077,16.431,16.21
16.311,16.311,0.221,0.077,16.431,16.21
16.323,16.323,0.201,0.07,16.431,16.23
16.323,16.323,0.201,0.07,16.431,16.23
16.335,16.335,0.201,0.074,16.431,16.23
16.326,16.326,0.201,0.069,16.431,16.23
16.337,16.338,0.201,0.071,16.431,16.23
16.347,16.347,0.2,0.062,16.431,16.231
16.347,16.347,0.204,0.063,16.431,16.227
16.337,16.337,0.204,0.061,16.431,16.227
16.325,16.325,0.191,0.052,16.418,16.227
16.32,16.32,0.191,0.058,16.418,16.227
16.316,16.317,0.191,0.058,16.418,16.227
16.316,16.316,0.191,0.058,16.418,16.227
16.307,16.307,0.176,0.048,16.403,16.227
16.312,16.312,0.176,0.053,16.403,16.227
16.311,16.311,0.166,0.051,16.393,16.227
16.309,16.309,0.166,0.051,16.393,16.227
16.32,16.32,0.162,0.043,16.393,16.231
16.312,16.312,0.165,0.051,16.393,16.228
16.311,16.312,0.165,0.051,16.393,16.228
16.313,16.314,0.165,0.049,16.393,16.228
16.307,16.307,0.17,0.056,16.393,16.223
16.307,16.307,0.17,0.056,16.393,16.223
16.306,16.306,0.17,0.055,16.393,16.223
16.3,16.301,0.17,0.05,16.393,16.223
16.301,16.301,0.172,0.05,16.395,16.223
16.299,16.299,0.172,0.05,16.395,16.223
16.306,16.306,0.182,0.059,16.405,16.223
16.315,16.315,0.182,0.053,16.405,16.223
16.316,16.316,0.182,0.053,16.405,16.223
16.322,16.322,0.182,0.048,16.405,16.223
16.324,16.324,0.164,0.045,16.405,16.241
16.334,16.335,0.178,0.053,16.419,16.241
16.334,16.334,0.178,0.053,16.419,16.241
16.323,16.323,0.196,0.063,16.419,16.223
16.323,16.323,0.196,0.062,16.419,16.223
16.327,16.327,0.196,0.061,16.419,16.223
16.317,16.317,0.196,0.055,16.419,16.223
16.308,16.308,0.196,0.061,16.419,16.223
16.318,16.318,0.196,0.07,16.419,16.223
16.318,16.318,0.196,0.07,16.419,16.223
16.319,16.319,0.196,0.069,16.419,16.223
16.309,16.309,0.193,0.06,16.416,16.223
16.302,16.302,0.193,0.063,16.416,16.223
16.313,16.313,0.188,0.058,16.416,16.228
16.308,16.308,0.188,0.054,16.416,16.228
16.3,16.3,0.188,0.056,16.416,16.228
16.292,16.292,0.188,0.059,16.416,16.228
16.301,16.301,0.188,0.056,16.416,16.228
16.284,16.285,0.116,0.042,16.344,16.228
16.282,16.282,0.116,0.041,16.344,16.228
16.286,16.286,0.116,0.04,16.344,16.228
16.28,16.28,0.116,0.04,16.344,16.228
16.285,16.285,0.116,0.038,16.344,16.228
16.292,16.292,0.176,0.051,16.404,16.228
16.288,16.289,0.176,0.048,16.404,16.228
16.295,16.295,0.176,0.047,16.404,16.228
16.305,16.305,0.156,0.042,16.404,16.248
16.313,16.313,0.156,0.051,16.404,16.248
16.328,16.328,0.154,0.052,16.404,16.25
16.329,16.329,0.154,0.051,16.404,16.25
16.323,16.323,0.171,0.058,16.404,16.233
16.336,16.336,0.171,0.055,16.404,16.233
16.338,16.338,0.171,0.054,16.404,16.233
16.322,16.322,0.168,0.056,16.401,16.233
16.316,16.316,0.168,0.06,16.401,16.233
16.311,16.311,0.168,0.062,16.401,16.233
16.304,16.305,0.168,0.064,16.401,16.233
16.289,16.289,0.167,0.056,16.4,16.233
16.281,16.281,0.149,0.044,16.382,16.233
16.28,16.28,0.149,0.044,16.382,16.233
16.288,16.288,0.139,0.042,16.382,16.243
16.283,16.283,0.088,0.032,16.331,16.243
16.29,16.29,0.146,0.045,16.389,16.243
16.288,16.288,0.168,0.047,16.389,16.221
16.294,16.294,0.168,0.046,16.389,16.221
16.308,16.308,0.181,0.055,16.402,16.221
16.317,16.317,0.181,0.053,16.402,16.221
16.322,16.323,0.181,0.049,16.402,16.221
16.322,16.322,0.181,0.049,16.402,16.221
16.329,16.329,0.181,0.049,16.402,16.221
16.337,16.337,0.181,0.052,16.402,16.221
16.335,16.335,0.181,0.052,16.402,16.221
16.337,16.337,0.189,0.055,16.41,16.221
16.337,16.337,0.183,0.053,16.41,16.227
16.334,16.334,0.183,0.057,16.41,16.227
16.316,16.316,0.183,0.059,16.41,16.227
16.314,16.314,0.183,0.058,16.41,16.227
16.313,16.313,0.183,0.058,16.41,16.227
16.315,16.315,0.183,0.059,16.41,16.227
16.309,16.309,0.183,0.057,16.41,16.227
16.303,16.303,0.183,0.051,16.41,16.227
16.311,16.311,0.183,0.057,16.41,16.227
16.3,16.3,0.162,0.046,16.389,16.227
16.302,16.302,0.16,0.044,16.389,16.229
16.311,16.311,0.16,0.046,16.389,16.229
16.328,16.328,0.152,0.043,16.397,16.245
16.319,16.319,0.16,0.051,16.397,16.237
16.32,16.32,0.16,0.051,16.397,16.237
16.312,16.312,0.16,0.054,16.397,16.237
16.324,16.324,0.177,0.062,16.414,16.237
16.316,16.316,0.177,0.066,16.414,16.237
16.303,16.303,0.177,0.063,16.414,16.237
16.305,16.305,0.177,0.063,16.414,16.237
16.321,16.321,0.177,0.067,16.414,16.237
16.324,16.325,0.177,0.069,16.414,16.237
16.308,16.308,0.18,0.07,16.414,16.234
16.318,16.318,0.18,0.066,16.414,16.234
16.318,16.318,0.18,0.066,16.414,16.234
16.324,16.324,0.18,0.062,16.414,16.234
16.319,16.319,0.178,0.057,16.412,16.234
16.329,16.329,0.178,0.053,16.412,16.234
16.334,16.334,0.178,0.048,16.412,16.234
16.341,16.341,0.178,0.05,16.412,16.234
16.33,16.33,0.16,0.046,16.394,16.234
16.316,16.316,0.158,0.046,16.392,16.234
16.325,16.325,0.139,0.037,16.392,16.253
16.322,16.322,0.139,0.037,16.392,16.253
16.313,16.313,0.177,0.049,16.392,16.215
16.313,16.313,0.177,0.049,16.392,16.215
16.308,16.308,0.177,0.046,16.392,16.215
16.309,16.309,0.177,0.047,16.392,16.215
16.31,16.31,0.177,0.047,16.392,16.215
16.308,16.308,0.156,0.044,16.371,16.215
16.311,16.311,0.156,0.044,16.371,16.215
16.32,16.32,0.156,0.04,16.371,16.215
16.329,16.329,0.202,0.05,16.417,16.215
16.334,16.334,0.202,0.05,16.417,16.215
16.346,16.346,0.106,0.03,16.417,16.311
16.349,16.349,0.097,0.028,16.417,16.32
16.357,16.357,0.095,0.03,16.417,16.322
16.347,16.347,0.153,0.04,16.417,16.264
16.339,16.339,0.175,0.051,16.417,16.242
16.325,16.326,0.182,0.058,16.417,16.235
16.323,16.323,0.182,0.059,16.417,16.235
16.321,16.321,0.182,0.058,16.417,16.235
16.319,16.319,0.169,0.056,16.404,16.235
16.311,16.311,0.169,0.056,16.404,16.235
16.318,16.318,0.169,0.062,16.404,16.235
16.324,16.324,0.172,0.067,16.407,16.235
16.307,16.307,0.179,0.068,16.407,16.228
16.313,16.313,0.179,0.066,16.407,16.228
16.329,16.329,0.179,0.066,16.407,16.228
16.34,16.34,0.179,0.058,16.407,16.228
16.344,16.345,0.179,0.058,16.407,16.228
16.353,16.353,0.179,0.058,16.407,16.228
16.341,16.341,0.179,0.059,16.407,16.228
16.341,16.341,0.179,0.059,16.407,16.228
16.325,16.325,0.179,0.063,16.407,16.228
16.315,16.315,0.169,0.056,16.397,16.228
16.328,16.328,0.154,0.05,16.397,16.243
16.339,16.339,0.183,0.057,16.426,16.243
16.333,16.333,0.183,0.054,16.426,16.243
16.34,16.34,0.183,0.059,16.426,16.243
16.332,16.332,0.183,0.061,16.426,16.243
16.332,16.333,0.183,0.061,16.426,16.243
16.347,16.347,0.183,0.064,16.426,16.243
16.354,16.354,0.183,0.06,16.426,16.243
16.365,16.365,0.146,0.047,16.426,16.28
16.368,16.368,0.146,0.045,16.426,16.28
16.361,16.361,0.146,0.049,16.426,16.28
16.351,16.351,0.146,0.045,16.426,16.28
16.353,16.353,0.146,0.045,16.426,16.28
16.348,16.348,0.146,0.042,16.426,16.28
16.364,16.364,0.143,0.043,16.439,16.296
16.357,16.357,0.143,0.043,16.439,16.296
16.347,16.347,0.143,0.037,16.439,16.296
16.348,16.348,0.143,0.037,16.439,16.296
16.346,16.346,0.143,0.037,16.439,16.296
16.346,16.347,0.143,0.037,16.439,16.296
16.352,16.352,0.115,0.033,16.439,16.324
16.358,16.358,0.114,0.032,16.439,16.325
16.352,16.352,0.14,0.037,16.439,16.299
16.342,16.342,0.165,0.043,16.439,16.274
16.339,16.339,0.138,0.037,16.412,16.274
16.339,16.339,0.138,0.038,16.412,16.274
16.343,16.343,0.138,0.038,16.412,16.274
16.335,16.335,0.138,0.043,16.412,16.274
16.332,16.332,0.138,0.044,16.412,16.274
16.325,16.325,0.143,0.048,16.412,16.269
16.325,16.325,0.143,0.048,16.412,16.269
16.318,16.318,0.143,0.045,16.412,16.269
16.324,16.324,0.143,0.046,16.412,16.269
16.338,16.338,0.143,0.049,16.412,16.269
16.322,16.322,0.157,0.048,16.412,16.255
16.322,16.322,0.157,0.048,16.412,16.255
16.314,16.314,0.157,0.046,16.412,16.255
16.319,16.319,0.157,0.044,16.412,16.255
16.316,16.316,0.157,0.046,16.412,16.255
16.329,16.329,0.157,0.049,16.412,16.255
16.333,16.333,0.157,0.052,16.412,16.255
16.329,16.329,0.157,0.055,16.412,16.255
16.323,16.323,0.157,0.055,16.412,16.255
16.315,16.315,0.141,0.046,16.396,16.255
16.334,16.334,0.179,0.056,16.448,16.269
16.333,16.333,0.179,0.057,16.448,16.269
16.332,16.332,0.179,0.058,16.448,16.269
16.332,16.333,0.179,0.058,16.448,16.269
16.331,16.331,0.189,0.059,16.448,16.259
16.318,16.318,0.189,0.058,16.448,16.259
16.317,16.317,0.189,0.057,16.448,16.259
16.325,16.325,0.189,0.056,16.448,16.259
16.336,16.336,0.189,0.059,16.448,16.259
16.337,16.337,0.189,0.059,16.448,16.259
16.32,16.32,0.143,0.048,16.402,16.259
16.326,16.326,0.143,0.048,16.402,16.259
16.326,16.326,0.143,0.048,16.402,16.259
16.319,16.32,0.143,0.051,16.402,16.259
16.329,16.329,0.14,0.048,16.402,16.262
16.339,16.339,0.135,0.043,16.402,16.267
16.325,16.325,0.152,0.047,16.402,16.25
16.331,16.331,0.161,0.053,16.411,16.25
16.33,16.33,0.161,0.052,16.411,16.25
16.332,16.332,0.161,0.053,16.411,16.25
16.326,16.327,0.18,0.06,16.411,16.231
16.319,16.32,0.18,0.06,16.411,16.231
16.318,16.318,0.18,0.061,16.411,16.231
16.326,16.326,0.18,0.059,16.411,16.231
16.318,16.319,0.18,0.06,16.411,16.231
16.316,16.316,0.18,0.058,16.411,16.231
16.322,16.322,0.18,0.054,16.411,16.231
16.309,16.309,0.161,0.046,16.392,16.231
16.301,16.301,0.13,0.037,16.361,16.231
16.3,16.3,0.121,0.036,16.352,16.231
16.304,16.304,0.086,0.03,16.352,16.266
16.308,16.308,0.086,0.03,16.352,16.266
16.313,16.313,0.086,0.028,16.352,16.266
16.315,16.315,0.097,0.03,16.363,16.266
16.307,16.307,0.163,0.045,16.363,16.2
16.309,16.309,0.163,0.046,16.363,16.2
16.312,16.312,0.163,0.048,16.363,16.2
16.319,16.319,0.163,0.048,16.363,16.2
16.324,16.325,0.166,0.05,16.366,16.2
16.319,16.32,0.166,0.049,16.366,16.2
16.32,16.32,0.166,0.049,16.366,16.2
16.32,16.32,0.166,0.049,16.366,16.2
16.315,16.315,0.166,0.05,16.366,16.2
16.307,16.307,0.166,0.048,16.366,16.2
16.317,16.317,0.096,0.033,16.366,16.27
16.317,16.317,0.096,0.033,16.366,16.27
16.321,16.321,0.115,0.038,16.385,16.27
16.319,16.32,0.115,0.038,16.385,16.27
16.314,16.314,0.115,0.034,16.385,16.27
16.316,16.316,0.115,0.034,16.385,16.27
16.319,16.319,0.108,0.031,16.385,16.277
16.32,16.32,0.108,0.031,16.385,16.277
16.33,16.33,0.098,0.032,16.385,16.287
16.329,16.329,0.109,0.033,16.385,16.276
16.328,16.328,0.109,0.034,16.385,16.276
16.326,16.326,0.109,0.033,16.385,16.276
16.316,16.316,0.099,0.028,16.375,16.276
16.318,16.318,0.099,0.03,16.375,16.276
16.323,16.323,0.099,0.033,16.375,16.276
16.332,16.332,0.137,0.042,16.413,16.276
16.331,16.331,0.137,0.043,16.413,16.276
16.334,16.334,0.137,0.045,16.413,16.276
16.333,16.333,0.137,0.044,16.413,16.276
16.341,16.341,0.127,0.04,16.413,16.286
16.346,16.346,0.127,0.036,16.413,16.286
16.342,16.342,0.127,0.04,16.413,16.286
16.343,16.344,0.125,0.038,16.413,16.288
16.339,16.339,0.125,0.039,16.413,16.288
16.332,16.332,0.125,0.04,16.413,16.288
16.327,16.327,0.077,0.032,16.365,16.288
16.334,16.334,0.076,0.03,16.365,16.289
16.33,16.33,0.076,0.029,16.365,16.289
16.33,16.33,0.079,0.029,16.368,16.289
16.322,16.322,0.092,0.032,16.368,16.276
16.325,16.325,0.095,0.035,16.371,16.276
16.333,16.333,0.096,0.035,16.372,16.276
16.33,16.331,0.1,0.038,16.372,16.272
16.33,16.33,0.1,0.038,16.372,16.272
16.33,16.33,0.1,0.038,16.372,16.272
16.331,16.331,0.1,0.038,16.372,16.272
16.331,16.331,0.1,0.039,16.372,16.272
16.332,16.333,0.1,0.039,16.372,16.272
16.331,16.331,0.1,0.038,16.372,16.272
16.339,16.339,0.1,0.033,16.372,16.272
16.33,16.33,0.1,0.035,16.372,16.272
16.324,16.324,0.095,0.033,16.367,16.272
16.325,16.325,0.084,0.031,16.367,16.283
16.327,16.327,0.084,0.03,16.367,16.283
16.326,16.326,0.084,0.031,16.367,16.283
16.324,16.325,0.08,0.029,16.363,16.283
16.316,16.316,0.079,0.029,16.356,16.277
16.31,16.31,0.085,0.031,16.356,16.271
16.313,16.313,0.113,0.036,16.384,16.271
16.305,16.305,0.113,0.035,16.384,16.271
16.306,16.306,0.113,0.035,16.384,16.271
16.31,16.31,0.113,0.037,16.384,16.271
16.319,16.319,0.113,0.041,16.384,16.271
16.315,16.315,0.113,0.043,16.384,16.271
16.315,16.315,0.113,0.043,16.384,16.271
16.317,16.317,0.113,0.044,16.384,16.271
16.325,16.325,0.113,0.044,16.384,16.271
16.328,16.328,0.112,0.041,16.384,16.272
16.33,16.33,0.128,0.044,16.4,16.272
16.333,16.333,0.117,0.04,16.4,16.283
16.348,16.348,0.16,0.049,16.443,16.283
16.341,16.341,0.166,0.053,16.443,16.277
16.343,16.343,0.166,0.055,16.443,16.277
16.343,16.343,0.166,0.056,16.443,16.277
16.354,16.354,0.166,0.056,16.443,16.277
16.344,16.344,0.183,0.063,16.443,16.26
16.345,16.346,0.183,0.063,16.443,16.26
16.352,16.352,0.183,0.062,16.443,16.26
16.342,16.342,0.183,0.061,16.443,16.26
16.346,16.346,0.183,0.061,16.443,16.26
16.327,16.327,0.153,0.056,16.409,16.256
16.334,16.334,0.153,0.054,16.409,16.256
16.322,16.322,0.153,0.052,16.409,16.256
16.324,16.324,0.153,0.051,16.409,16.256
16.321,16.321,0.123,0.046,16.379,16.256
16.328,16.328,0.123,0.042,16.379,16.256
16.321,16.321,0.121,0.039,16.377,16.256
16.317,16.317,0.121,0.036,16.377,16.256
16.321,16.321,0.121,0.035,16.377,16.256
16.317,16.317,0.121,0.034,16.377,16.256
16.319,16.319,0.101,0.03,16.377,16.276
16.316,16.316,0.101,0.029,16.377,16.276
16.324,16.324,0.101,0.028,16.377,16.276
16.331,16.331,0.101,0.028,16.377,16.276
16.33,16.33,0.088,0.026,16.364,16.276
16.331,16.331,0.088,0.027,16.364,16.276
16.327,16.327,0.089,0.031,16.364,16.275
16.329,16.329,0.089,0.032,16.364,16.275
16.325,16.325,0.089,0.033,16.364,16.275
16.322,16.322,0.091,0.037,16.364,16.273
16.324,16.324,0.091,0.034,16.364,16.273
16.323,16.323,0.091,0.034,16.364,16.273
16.321,16.321,0.091,0.032,16.364,16.273
16.313,16.313,0.091,0.032,16.364,16.273
16.302,16.302,0.097,0.032,16.347,16.25
16.304,16.304,0.123,0.036,16.373,16.25
16.304,16.304,0.123,0.036,16.373,16.25
16.307,16.307,0.123,0.04,16.373,16.25
16.306,16.306,0.123,0.04,16.373,16.25
16.306,16.306,0.123,0.041,16.373,16.25
16.304,16.304,0.123,0.042,16.373,16.25
16.298,16.298,0.123,0.044,16.373,16.25
16.291,16.292,0.123,0.042,16.373,16.25
16.296,16.296,0.123,0.043,16.373,16.25
16.298,16.298,0.118,0.041,16.373,16.255
16.289,16.289,0.116,0.032,16.371,16.255
16.29,16.291,0.116,0.032,16.371,16.255
16.284,16.284,0.068,0.019,16.323,16.255
16.291,16.291,0.097,0.028,16.352,16.255
16.297,16.297,0.097,0.028,16.352,16.255
16.304,16.304,0.103,0.033,16.358,16.255
16.315,16.315,0.095,0.033,16.367,16.272
16.324,16.324,0.097,0.034,16.369,16.272
16.327,16.327,0.097,0.035,16.369,16.272
16.336,16.336,0.083,0.031,16.369,16.286
16.344,16.344,0.083,0.027,16.369,16.286
16.346,16.346,0.061,0.023,16.369,16.308
16.347,16.347,0.061,0.022,16.369,16.308
16.346,16.346,0.061,0.022,16.369,16.308
16.349,16.349,0.061,0.021,16.369,16.308
16.35,16.35,0.061,0.021,16.369,16.308
16.351,16.351,0.068,0.022,16.376,16.308
16.345,16.345,0.068,0.024,16.376,16.308
16.346,16.346,0.068,0.024,16.376,16.308
16.336,16.337,0.104,0.032,16.376,16.272
16.332,16.332,0.104,0.03,16.376,16.272
16.338,16.338,0.104,0.03,16.376,16.272
16.327,16.327,0.166,0.049,16.376,16.21
16.329,16.329,0.166,0.049,16.376,16.21
16.327,16.327,0.166,0.049,16.376,16.21
16.322,16.322,0.166,0.047,16.376,16.21
16.315,16.315,0.153,0.044,16.363,16.21
16.315,16.315,0.153,0.044,16.363,16.21
16.31,16.31,0.153,0.042,16.363,16.21
16.315,16.315,0.153,0.041,16.363,16.21
16.317,16.318,0.153,0.042,16.363,16.21
16.316,16.316,0.148,0.041,16.358,16.21
16.329,16.329,0.057,0.02,16.358,16.301
16.32,16.32,0.078,0.023,16.352,16.274
16.322,16.323,0.088,0.026,16.362,16.274
16.328,16.328,0.091,0.029,16.365,16.274
16.334,16.334,0.092,0.029,16.366,16.274
16.331,16.331,0.092,0.033,16.366,16.274
16.338,16.338,0.097,0.033,16.371,16.274
16.343,16.343,0.097,0.034,16.371,16.274
16.335,16.335,0.097,0.039,16.371,16.274
16.335,16.335,0.097,0.039,16.371,16.274
16.337,16.337,0.097,0.04,16.371,16.274
16.349,16.349,0.123,0.037,16.399,16.276
16.346,16.346,0.123,0.038,16.399,16.276
16.341,16.341,0.123,0.038,16.399,16.276
16.331,16.331,0.13,0.043,16.399,16.269
16.33,16.33,0.131,0.044,16.399,16.268
16.328,16.328,0.131,0.043,16.399,16.268
16.326,16.326,0.131,0.042,16.399,16.268
16.33,16.33,0.131,0.038,16.399,16.268
16.327,16.327,0.131,0.038,16.399,16.268
16.327,16.327,0.131,0.038,16.399,16.268
16.322,16.322,0.089,0.031,16.357,16.268
16.323,16.323,0.089,0.032,16.357,16.268
16.323,16.323,0.089,0.032,16.357,16.268
16.328,16.328,0.089,0.026,16.357,16.268
16.334,16.334,0.05,0.017,16.357,16.307
16.332,16.333,0.05,0.016,16.357,16.307
16.335,16.335,0.071,0.021,16.378,16.307
16.331,16.332,0.101,0.027,16.378,16.277
16.334,16.334,0.101,0.027,16.378,16.277
16.333,16.333,0.101,0.026,16.378,16.277
16.322,16.322,0.132,0.035,16.378,16.246
16.325,16.325,0.132,0.038,16.378,16.246
16.332,16.332,0.132,0.04,16.378,16.246
16.327,16.327,0.132,0.044,16.378,16.246
16.332,16.332,0.132,0.046,16.378,16.246
16.334,16.334,0.132,0.047,16.378,16.246
16.324,16.324,0.129,0.046,16.375,16.246
16.335,16.335,0.135,0.046,16.381,16.246
16.338,16.338,0.135,0.048,16.381,16.246
16.34,16.34,0.135,0.048,16.381,16.246
16.343,16.343,0.112,0.044,16.381,16.269
16.331,16.331,0.122,0.049,16.381,16.259
16.326,16.326,0.122,0.047,16.381,16.259
16.326,16.326,0.122,0.047,16.381,16.259
16.32,16.32,0.122,0.044,16.381,16.259
16.318,16.318,0.122,0.043,16.381,16.259
16.323,16.323,0.122,0.041,16.381,16.259
16.321,16.321,0.118,0.039,16.377,16.259
16.311,16.311,0.101,0.036,16.36,16.259
16.31,16.31,0.1,0.035,16.359,16.259
16.321,16.321,0.12,0.038,16.379,16.259
16.322,16.322,0.108,0.036,16.379,16.271
16.326,16.326,0.108,0.038,16.379,16.271
16.337,16.337,0.114,0.038,16.385,16.271
16.34,16.34,0.114,0.037,16.385,16.271
16.343,16.343,0.114,0.038,16.385,16.271
16.346,16.346,0.114,0.038,16.385,16.271
16.348,16.348,0.114,0.04,16.385,16.271
16.359,16.359,0.114,0.032,16.385,16.271
16.356,16.356,0.114,0.033,16.385,16.271
16.35,16.35,0.114,0.034,16.385,16.271
16.359,16.359,0.063,0.021,16.385,16.322
16.362,16.362,0.066,0.022,16.388,16.322
16.361,16.361,0.066,0.022,16.388,16.322
16.362,16.362,0.066,0.021,16.388,16.322
16.359,16.359,0.066,0.023,16.388,16.322
16.355,16.355,0.066,0.024,16.388,16.322
16.352,16.353,0.066,0.023,16.388,16.322
16.349,16.349,0.066,0.021,16.388,16.322
16.348,16.348,0.069,0.022,16.388,16.319
16.352,16.352,0.069,0.02,16.388,16.319
16.349,16.349,0.069,0.021,16.388,16.319
16.342,16.342,0.06,0.018,16.379,16.319
16.329,16.329,0.105,0.029,16.357,16.252
16.331,16.331,0.124,0.032,16.376,16.252
16.33,16.331,0.124,0.032,16.376,16.252
16.334,16.334,0.124,0.033,16.376,16.252
16.336,16.336,0.124,0.035,16.376,16.252
16.328,16.328,0.124,0.039,16.376,16.252
16.33,16.33,0.124,0.039,16.376,16.252
16.333,16.333,0.128,0.041,16.38,16.252
16.331,16.331,0.128,0.041,16.38,16.252
16.337,16.337,0.128,0.043,16.38,16.252
16.346,16.346,0.107,0.033,16.38,16.273
16.34,16.34,0.107,0.032,16.38,16.273
16.342,16.343,0.107,0.032,16.38,16.273
16.342,16.342,0.107,0.032,16.38,16.273
16.341,16.341,0.107,0.031,16.38,16.273
16.35,16.35,0.068,0.022,16.38,16.312
16.35,16.35,0.068,0.022,16.38,16.312
16.34,16.34,0.098,0.028,16.378,16.28
16.336,16.336,0.106,0.034,16.378,16.272
16.335,16.335,0.094,0.032,16.366,16.272
16.33,16.33,0.094,0.036,16.366,16.272
16.332,16.333,0.094,0.036,16.366,16.272
16.333,16.333,0.094,0.036,16.366,16.272
16.329,16.329,0.094,0.035,16.366,16.272
16.329,16.329,0.094,0.034,16.366,16.272
16.33,16.33,0.098,0.036,16.37,16.272
16.33,16.33,0.098,0.035,16.37,16.272
16.33,16.33,0.098,0.034,16.37,16.272
16.332,16.332,0.085,0.031,16.37,16.285
16.332,16.333,0.085,0.031,16.37,16.285
16.33,16.33,0.108,0.035,16.37,16.262
16.335,16.335,0.13,0.04,16.392,16.262
16.332,16.332,0.13,0.039,16.392,16.262
16.338,16.339,0.13,0.042,16.392,16.262
16.331,16.331,0.13,0.044,16.392,16.262
16.323,16.323,0.13,0.044,16.392,16.262
16.317,16.317,0.13,0.046,16.392,16.262
16.323,16.323,0.13,0.046,16.392,16.262
16.323,16.323,0.13,0.045,16.392,16.262
16.314,16.314,0.13,0.044,16.392,16.262
16.318,16.318,0.111,0.041,16.392,16.281
16.303,16.303,0.137,0.038,16.385,16.248
