mean,RMS,ptp,std,max,min
18.81,18.81,0.194,0.074,18.908,18.714
18.792,18.792,0.194,0.081,18.908,18.714
18.798,18.799,0.182,0.076,18.908,18.726
18.759,18.759,0.158,0.057,18.871,18.713
18.728,18.728,0.035,0.014,18.748,18.713
18.751,18.751,0.142,0.054,18.855,18.713
18.767,18.767,0.142,0.056,18.855,18.713
18.787,18.787,0.142,0.063,18.855,18.713
18.799,18.799,0.142,0.052,18.855,18.713
18.829,18.829,0.087,0.033,18.86,18.773
18.799,18.799,0.153,0.055,18.86,18.707
18.807,18.807,0.153,0.059,18.86,18.707
18.803,18.803,0.153,0.057,18.86,18.707
18.832,18.832,0.208,0.069,18.915,18.707
18.82,18.82,0.208,0.068,18.915,18.707
18.821,18.821,0.203,0.066,18.915,18.712
18.831,18.831,0.203,0.073,18.915,18.712
18.818,18.818,0.203,0.078,18.915,18.712
18.814,18.814,0.187,0.074,18.899,18.712
18.796,18.796,0.189,0.085,18.899,18.71
18.812,18.813,0.189,0.075,18.899,18.71
18.811,18.811,0.187,0.073,18.897,18.71
18.827,18.828,0.187,0.07,18.897,18.71
18.795,18.795,0.182,0.068,18.892,18.71
18.824,18.824,0.159,0.056,18.892,18.733
18.852,18.852,0.199,0.067,18.932,18.733
18.858,18.858,0.199,0.071,18.932,18.733
18.873,18.873,0.199,0.074,18.932,18.733
18.899,18.899,0.074,0.031,18.932,18.858
18.88,18.88,0.17,0.063,18.932,18.762
18.845,18.845,0.167,0.073,18.921,18.754
18.804,18.804,0.203,0.076,18.919,18.716
18.759,18.759,0.171,0.059,18.867,18.696
18.742,18.742,0.086,0.031,18.782,18.696
18.729,18.729,0.086,0.034,18.782,18.696
18.72,18.72,0.086,0.032,18.782,18.696
18.751,18.751,0.171,0.066,18.867,18.696
18.795,18.796,0.223,0.087,18.92,18.697
18.787,18.787,0.223,0.09,18.92,18.697
18.799,18.799,0.209,0.08,18.92,18.711
18.811,18.811,0.18,0.07,18.92,18.74
18.805,18.805,0.18,0.066,18.92,18.74
18.791,18.791,0.114,0.045,18.854,18.74
18.826,18.826,0.156,0.057,18.913,18.757
18.822,18.823,0.174,0.062,18.913,18.739
18.817,18.817,0.174,0.067,18.913,18.739
18.788,18.789,0.22,0.082,18.913,18.693
18.799,18.8,0.22,0.093,18.913,18.693
18.763,18.764,0.216,0.075,18.909,18.693
18.786,18.786,0.216,0.081,18.909,18.693
18.789,18.789,0.216,0.08,18.909,18.693
18.8,18.8,0.176,0.069,18.909,18.733
18.791,18.791,0.133,0.056,18.866,18.733
18.827,18.827,0.161,0.064,18.911,18.75
18.812,18.813,0.161,0.064,18.911,18.75
18.824,18.824,0.161,0.058,18.911,18.75
18.831,18.831,0.132,0.05,18.911,18.779
18.844,18.844,0.148,0.063,18.927,18.779
18.808,18.808,0.196,0.065,18.927,18.731
18.824,18.824,0.196,0.066,18.927,18.731
18.815,18.815,0.196,0.07,18.927,18.731
18.832,18.832,0.196,0.071,18.927,18.731
18.793,18.793,0.138,0.06,18.869,18.731
18.811,18.811,0.135,0.051,18.869,18.734
18.798,18.798,0.135,0.046,18.869,18.734
18.803,18.803,0.135,0.044,18.869,18.734
18.803,18.803,0.134,0.044,18.868,18.734
18.804,18.804,0.128,0.042,18.868,18.74
18.806,18.806,0.128,0.043,18.868,18.74
18.806,18.806,0.128,0.043,18.868,18.74
18.802,18.802,0.128,0.044,18.868,18.74
18.799,18.799,0.112,0.04,18.852,18.74
18.821,18.821,0.073,0.03,18.852,18.779
18.807,18.807,0.089,0.037,18.852,18.763
18.796,18.796,0.117,0.047,18.852,18.735
18.8,18.8,0.117,0.046,18.852,18.735
18.806,18.806,0.148,0.054,18.883,18.735
18.803,18.803,0.148,0.052,18.883,18.735
18.807,18.807,0.148,0.05,18.883,18.735
18.806,18.806,0.152,0.051,18.883,18.731
18.817,18.817,0.152,0.053,18.883,18.731
18.809,18.809,0.12,0.045,18.851,18.731
18.818,18.818,0.151,0.054,18.882,18.731
18.833,18.833,0.151,0.052,18.882,18.731
18.843,18.843,0.1,0.033,18.882,18.782
18.845,18.845,0.1,0.034,18.882,18.782
18.827,18.827,0.131,0.051,18.882,18.751
18.811,18.811,0.112,0.043,18.863,18.751
18.784,18.784,0.141,0.048,18.863,18.722
18.786,18.786,0.141,0.048,18.863,18.722
18.784,18.784,0.129,0.044,18.851,18.722
18.779,18.779,0.129,0.048,18.851,18.722
18.776,18.776,0.129,0.047,18.851,18.722
18.803,18.803,0.126,0.047,18.854,18.728
18.816,18.816,0.127,0.05,18.855,18.728
18.805,18.805,0.127,0.047,18.855,18.728
18.806,18.806,0.124,0.046,18.855,18.731
18.795,18.795,0.124,0.054,18.855,18.731
18.781,18.781,0.124,0.045,18.855,18.731
18.783,18.783,0.135,0.049,18.866,18.731
18.775,18.775,0.135,0.049,18.866,18.731
18.801,18.801,0.129,0.054,18.866,18.737
18.819,18.819,0.11,0.043,18.866,18.756
18.841,18.841,0.137,0.047,18.893,18.756
18.817,18.817,0.15,0.059,18.893,18.743
18.816,18.816,0.15,0.06,18.893,18.743
18.8,18.8,0.15,0.055,18.893,18.743
18.805,18.805,0.15,0.059,18.893,18.743
18.794,18.794,0.112,0.044,18.855,18.743
18.814,18.814,0.103,0.04,18.855,18.752
18.837,18.837,0.082,0.028,18.866,18.784
18.842,18.842,0.057,0.019,18.866,18.809
18.834,18.834,0.057,0.02,18.866,18.809
18.835,18.835,0.057,0.02,18.866,18.809
18.828,18.828,0.057,0.021,18.866,18.809
18.806,18.806,0.083,0.028,18.837,18.754
18.809,18.809,0.083,0.029,18.837,18.754
18.806,18.806,0.083,0.029,18.837,18.754
18.814,18.814,0.122,0.039,18.876,18.754
18.822,18.822,0.122,0.042,18.876,18.754
18.822,18.822,0.122,0.042,18.876,18.754
18.806,18.806,0.128,0.051,18.876,18.748
18.822,18.822,0.133,0.059,18.881,18.748
18.816,18.816,0.133,0.054,18.881,18.748
18.813,18.813,0.133,0.053,18.881,18.748
18.828,18.828,0.133,0.044,18.881,18.748
18.843,18.843,0.057,0.02,18.881,18.824
18.828,18.828,0.036,0.012,18.844,18.808
18.812,18.812,0.075,0.026,18.838,18.763
18.817,18.817,0.1,0.032,18.863,18.763
18.828,18.828,0.12,0.042,18.883,18.763
18.838,18.838,0.12,0.046,18.883,18.763
18.83,18.83,0.12,0.054,18.883,18.763
18.839,18.839,0.118,0.045,18.883,18.765
18.855,18.855,0.174,0.06,18.939,18.765
18.849,18.849,0.174,0.059,18.939,18.765
18.856,18.857,0.174,0.064,18.939,18.765
18.879,18.879,0.128,0.045,18.939,18.811
18.866,18.866,0.194,0.067,18.939,18.745
18.868,18.868,0.205,0.07,18.95,18.745
18.864,18.864,0.205,0.071,18.95,18.745
18.829,18.83,0.21,0.08,18.95,18.74
18.815,18.815,0.21,0.077,18.95,18.74
18.843,18.843,0.21,0.072,18.95,18.74
18.837,18.837,0.18,0.063,18.92,18.74
18.827,18.827,0.18,0.067,18.92,18.74
18.84,18.84,0.137,0.054,18.92,18.783
18.845,18.845,0.137,0.051,18.92,18.783
18.843,18.843,0.137,0.05,18.92,18.783
18.83,18.83,0.095,0.034,18.878,18.783
18.833,18.833,0.084,0.031,18.878,18.794
18.829,18.829,0.09,0.035,18.878,18.788
18.835,18.835,0.09,0.037,18.878,18.788
18.815,18.815,0.077,0.034,18.857,18.78
18.818,18.818,0.091,0.038,18.871,18.78
18.804,18.804,0.147,0.054,18.871,18.724
18.787,18.787,0.169,0.068,18.871,18.702
18.762,18.762,0.169,0.06,18.871,18.702
18.783,18.783,0.182,0.078,18.884,18.702
18.753,18.753,0.182,0.066,18.884,18.702
18.765,18.766,0.182,0.065,18.884,18.702
18.785,18.785,0.162,0.058,18.884,18.722
18.803,18.803,0.162,0.052,18.884,18.722
18.798,18.798,0.14,0.046,18.862,18.722
18.808,18.808,0.09,0.031,18.862,18.772
18.825,18.825,0.095,0.036,18.867,18.772
18.843,18.843,0.12,0.042,18.892,18.772
18.841,18.841,0.12,0.043,18.892,18.772
18.846,18.846,0.12,0.047,18.892,18.772
18.863,18.863,0.082,0.029,18.892,18.81
18.851,18.851,0.086,0.037,18.892,18.806
18.846,18.846,0.081,0.032,18.887,18.806
18.87,18.87,0.128,0.041,18.934,18.806
18.862,18.862,0.128,0.041,18.934,18.806
18.851,18.851,0.13,0.048,18.934,18.804
18.87,18.87,0.13,0.045,18.934,18.804
18.88,18.88,0.13,0.048,18.934,18.804
18.878,18.878,0.119,0.046,18.923,18.804
18.868,18.868,0.128,0.057,18.923,18.795
18.879,18.879,0.128,0.048,18.923,18.795
18.875,18.875,0.128,0.047,18.923,18.795
18.843,18.843,0.163,0.059,18.923,18.76
18.806,18.806,0.145,0.055,18.881,18.736
18.82,18.82,0.145,0.06,18.881,18.736
18.819,18.819,0.145,0.059,18.881,18.736
18.817,18.817,0.135,0.057,18.871,18.736
18.824,18.824,0.135,0.052,18.871,18.736
18.837,18.837,0.077,0.033,18.871,18.794
18.851,18.851,0.139,0.05,18.933,18.794
18.828,18.828,0.193,0.067,18.933,18.74
18.836,18.837,0.193,0.074,18.933,18.74
18.852,18.853,0.193,0.072,18.933,18.74
18.851,18.852,0.193,0.072,18.933,18.74
18.838,18.838,0.172,0.061,18.912,18.74
18.852,18.852,0.114,0.042,18.912,18.798
18.832,18.832,0.076,0.031,18.874,18.798
18.82,18.82,0.068,0.024,18.866,18.798
18.82,18.82,0.064,0.023,18.866,18.802
18.83,18.83,0.113,0.043,18.915,18.802
18.815,18.815,0.179,0.057,18.915,18.736
18.81,18.81,0.179,0.059,18.915,18.736
18.807,18.807,0.179,0.059,18.915,18.736
18.806,18.806,0.179,0.059,18.915,18.736
18.805,18.805,0.173,0.057,18.909,18.736
18.803,18.803,0.183,0.059,18.909,18.726
18.822,18.822,0.183,0.064,18.909,18.726
18.822,18.822,0.183,0.064,18.909,18.726
18.821,18.821,0.183,0.065,18.909,18.726
18.802,18.802,0.149,0.048,18.875,18.726
18.839,18.839,0.122,0.047,18.913,18.791
18.834,18.834,0.122,0.044,18.913,18.791
18.856,18.856,0.122,0.049,18.913,18.791
18.869,18.869,0.098,0.038,18.913,18.815
18.851,18.851,0.188,0.068,18.913,18.725
18.842,18.842,0.185,0.062,18.91,18.725
18.852,18.852,0.185,0.066,18.91,18.725
18.833,18.833,0.174,0.061,18.899,18.725
18.809,18.809,0.174,0.069,18.899,18.725
18.822,18.822,0.161,0.057,18.899,18.738
18.807,18.807,0.161,0.052,18.899,18.738
18.8,18.8,0.128,0.041,18.866,18.738
18.823,18.823,0.188,0.066,18.926,18.738
18.862,18.862,0.142,0.062,18.933,18.791
18.885,18.885,0.142,0.052,18.933,18.791
18.898,18.898,0.076,0.031,18.933,18.857
18.895,18.895,0.082,0.035,18.933,18.851
18.888,18.888,0.082,0.031,18.933,18.851
18.859,18.859,0.123,0.042,18.909,18.786
18.822,18.822,0.166,0.059,18.891,18.725
18.822,18.822,0.166,0.059,18.891,18.725
18.813,18.813,0.166,0.057,18.891,18.725
18.8,18.8,0.131,0.044,18.856,18.725
18.814,18.814,0.131,0.048,18.856,18.725
18.841,18.841,0.054,0.021,18.862,18.808
18.814,18.814,0.142,0.051,18.862,18.72
18.821,18.821,0.142,0.052,18.862,18.72
18.806,18.806,0.142,0.059,18.862,18.72
18.809,18.809,0.148,0.061,18.868,18.72
18.807,18.807,0.148,0.059,18.868,18.72
18.847,18.847,0.17,0.055,18.922,18.752
18.853,18.853,0.17,0.056,18.922,18.752
18.883,18.883,0.069,0.025,18.922,18.853
18.887,18.887,0.069,0.024,18.922,18.853
18.878,18.878,0.114,0.039,18.922,18.808
18.867,18.867,0.091,0.032,18.899,18.808
18.852,18.852,0.099,0.041,18.899,18.8
18.821,18.821,0.151,0.053,18.891,18.74
18.815,18.815,0.125,0.046,18.865,18.74
18.825,18.825,0.125,0.049,18.865,18.74
18.807,18.807,0.125,0.047,18.865,18.74
18.823,18.823,0.143,0.056,18.883,18.74
18.847,18.847,0.109,0.038,18.883,18.774
18.833,18.833,0.109,0.042,18.883,18.774
18.843,18.843,0.131,0.051,18.905,18.774
18.85,18.85,0.112,0.043,18.905,18.793
18.831,18.831,0.116,0.045,18.905,18.789
18.832,18.832,0.116,0.046,18.905,18.789
18.834,18.834,0.116,0.044,18.905,18.789
18.814,18.814,0.077,0.027,18.866,18.789
18.808,18.808,0.085,0.03,18.866,18.781
18.835,18.835,0.14,0.052,18.921,18.781
18.81,18.81,0.18,0.06,18.921,18.741
18.821,18.822,0.18,0.063,18.921,18.741
18.826,18.826,0.18,0.063,18.921,18.741
18.842,18.842,0.18,0.059,18.921,18.741
18.815,18.815,0.121,0.045,18.862,18.741
18.816,18.816,0.119,0.045,18.862,18.743
18.804,18.804,0.116,0.038,18.859,18.743
18.812,18.812,0.12,0.045,18.863,18.743
18.803,18.803,0.12,0.039,18.863,18.743
18.821,18.821,0.139,0.049,18.882,18.743
18.825,18.825,0.12,0.043,18.882,18.762
18.844,18.844,0.137,0.05,18.899,18.762
18.819,18.819,0.164,0.064,18.899,18.735
18.815,18.815,0.164,0.065,18.899,18.735
18.782,18.782,0.185,0.065,18.899,18.714
18.792,18.792,0.185,0.065,18.899,18.714
18.788,18.788,0.166,0.059,18.88,18.714
18.788,18.788,0.166,0.059,18.88,18.714
18.8,18.801,0.166,0.066,18.88,18.714
18.814,18.814,0.146,0.052,18.88,18.734
18.836,18.836,0.187,0.068,18.921,18.734
18.812,18.812,0.187,0.069,18.921,18.734
18.831,18.831,0.162,0.057,18.921,18.759
18.82,18.82,0.162,0.056,18.921,18.759
18.815,18.815,0.162,0.059,18.921,18.759
18.784,18.784,0.07,0.028,18.829,18.759
18.779,18.779,0.099,0.035,18.829,18.73
18.769,18.769,0.076,0.025,18.806,18.73
18.774,18.774,0.1,0.033,18.83,18.73
18.794,18.794,0.131,0.047,18.861,18.73
18.809,18.809,0.131,0.048,18.861,18.73
18.813,18.813,0.113,0.042,18.861,18.748
18.815,18.815,0.113,0.04,18.861,18.748
18.819,18.819,0.113,0.042,18.861,18.748
18.792,18.792,0.122,0.049,18.848,18.726
18.77,18.77,0.122,0.045,18.848,18.726
18.783,18.783,0.122,0.045,18.848,18.726
18.8,18.8,0.151,0.059,18.877,18.726
18.786,18.786,0.151,0.054,18.877,18.726
18.824,18.825,0.178,0.064,18.916,18.738
18.844,18.844,0.135,0.048,18.916,18.781
18.831,18.831,0.172,0.062,18.916,18.744
18.836,18.836,0.172,0.066,18.916,18.744
18.841,18.841,0.172,0.063,18.916,18.744
18.835,18.835,0.156,0.056,18.9,18.744
18.819,18.819,0.156,0.065,18.9,18.744
18.83,18.83,0.145,0.055,18.9,18.755
18.803,18.803,0.132,0.046,18.887,18.755
18.821,18.821,0.142,0.06,18.897,18.755
18.814,18.814,0.142,0.054,18.897,18.755
18.824,18.824,0.131,0.046,18.897,18.766
18.833,18.833,0.131,0.045,18.897,18.766
18.851,18.851,0.095,0.03,18.897,18.802
18.819,18.819,0.118,0.045,18.856,18.738
18.797,18.797,0.118,0.049,18.856,18.738
18.801,18.801,0.118,0.05,18.856,18.738
18.81,18.81,0.152,0.06,18.89,18.738
18.795,18.795,0.152,0.056,18.89,18.738
18.814,18.814,0.146,0.05,18.89,18.744
18.836,18.836,0.111,0.036,18.89,18.779
18.841,18.841,0.111,0.036,18.89,18.779
18.81,18.81,0.118,0.045,18.853,18.735
18.802,18.802,0.118,0.053,18.853,18.735
18.782,18.782,0.118,0.055,18.853,18.735
18.762,18.762,0.109,0.041,18.844,18.735
18.743,18.743,0.021,0.008,18.756,18.735
18.757,18.757,0.066,0.024,18.802,18.736
18.77,18.77,0.072,0.029,18.808,18.736
18.782,18.782,0.059,0.024,18.808,18.749
18.795,18.795,0.072,0.025,18.821,18.749
18.806,18.806,0.027,0.009,18.821,18.794
18.795,18.795,0.073,0.025,18.821,18.748
18.783,18.783,0.073,0.029,18.821,18.748
18.782,18.782,0.073,0.029,18.821,18.748
18.78,18.78,0.061,0.026,18.809,18.748
18.78,18.78,0.061,0.026,18.809,18.748
18.794,18.794,0.069,0.024,18.82,18.751
18.789,18.789,0.094,0.033,18.82,18.726
18.807,18.807,0.151,0.048,18.877,18.726
18.798,18.798,0.151,0.051,18.877,18.726
18.788,18.788,0.151,0.054,18.877,18.726
18.793,18.793,0.151,0.058,18.877,18.726
18.814,18.814,0.126,0.048,18.877,18.751
18.805,18.805,0.094,0.039,18.845,18.751
18.825,18.825,0.115,0.039,18.866,18.751
18.835,18.835,0.066,0.021,18.866,18.8
18.826,18.826,0.066,0.024,18.866,18.8
18.814,18.814,0.096,0.033,18.866,18.77
18.793,18.793,0.136,0.045,18.866,18.73
18.771,18.771,0.071,0.027,18.801,18.73
18.77,18.77,0.071,0.027,18.801,18.73
18.787,18.787,0.154,0.053,18.884,18.73
18.792,18.792,0.154,0.053,18.884,18.73
18.814,18.814,0.131,0.045,18.884,18.753
18.812,18.812,0.144,0.049,18.884,18.74
18.805,18.805,0.144,0.052,18.884,18.74
18.781,18.781,0.102,0.035,18.842,18.74
18.795,18.795,0.125,0.049,18.865,18.74
18.794,18.794,0.125,0.049,18.865,18.74
18.818,18.818,0.105,0.046,18.865,18.76
18.825,18.825,0.105,0.04,18.865,18.76
18.836,18.836,0.063,0.025,18.865,18.802
18.829,18.829,0.059,0.021,18.861,18.802
18.833,18.833,0.059,0.024,18.861,18.802
18.823,18.823,0.058,0.021,18.86,18.802
18.835,18.835,0.05,0.022,18.861,18.811
18.836,18.836,0.05,0.021,18.861,18.811
18.835,18.835,0.05,0.021,18.861,18.811
18.82,18.82,0.078,0.025,18.861,18.783
18.812,18.812,0.089,0.032,18.861,18.772
18.787,18.787,0.087,0.032,18.825,18.738
18.801,18.801,0.151,0.052,18.889,18.738
18.791,18.791,0.151,0.051,18.889,18.738
18.804,18.804,0.151,0.056,18.889,18.738
18.798,18.798,0.151,0.06,18.889,18.738
18.801,18.801,0.146,0.057,18.889,18.743
18.782,18.782,0.106,0.038,18.849,18.743
18.795,18.795,0.106,0.042,18.849,18.743
18.789,18.789,0.091,0.036,18.834,18.743
18.801,18.801,0.081,0.028,18.834,18.753
18.817,18.817,0.04,0.016,18.834,18.794
18.807,18.807,0.089,0.033,18.834,18.745
18.792,18.792,0.089,0.035,18.834,18.745
18.793,18.793,0.089,0.036,18.834,18.745
18.81,18.81,0.142,0.052,18.887,18.745
18.809,18.809,0.142,0.051,18.887,18.745
18.811,18.811,0.129,0.048,18.887,18.758
18.815,18.815,0.129,0.044,18.887,18.758
18.808,18.808,0.129,0.045,18.887,18.758
18.795,18.795,0.067,0.026,18.825,18.758
18.801,18.801,0.095,0.033,18.853,18.758
18.831,18.831,0.127,0.046,18.907,18.78
18.821,18.821,0.173,0.058,18.907,18.734
18.822,18.822,0.173,0.058,18.907,18.734
18.81,18.81,0.173,0.062,18.907,18.734
18.804,18.804,0.173,0.059,18.907,18.734
18.769,18.769,0.096,0.036,18.825,18.729
18.784,18.784,0.096,0.034,18.825,18.729
18.777,18.777,0.096,0.035,18.825,18.729
18.799,18.799,0.145,0.051,18.874,18.729
18.798,18.798,0.145,0.05,18.874,18.729
18.821,18.821,0.114,0.038,18.874,18.76
18.809,18.809,0.125,0.048,18.874,18.749
18.828,18.828,0.125,0.043,18.874,18.749
18.809,18.809,0.106,0.039,18.855,18.749
18.815,18.815,0.106,0.042,18.855,18.749
18.808,18.808,0.106,0.04,18.855,18.749
18.831,18.831,0.082,0.031,18.864,18.782
18.81,18.81,0.112,0.041,18.864,18.752
18.81,18.81,0.112,0.041,18.864,18.752
18.808,18.808,0.112,0.039,18.864,18.752
18.824,18.824,0.134,0.05,18.886,18.752
18.788,18.788,0.201,0.069,18.886,18.685
18.81,18.81,0.201,0.071,18.886,18.685
18.828,18.829,0.201,0.074,18.886,18.685
18.834,18.834,0.201,0.075,18.886,18.685
18.834,18.834,0.201,0.075,18.886,18.685
18.862,18.862,0.061,0.02,18.886,18.825
18.835,18.835,0.16,0.058,18.886,18.726
18.812,18.812,0.16,0.061,18.886,18.726
18.809,18.809,0.16,0.058,18.886,18.726
18.775,18.775,0.129,0.052,18.847,18.718
18.754,18.754,0.129,0.049,18.847,18.718
18.772,18.772,0.129,0.052,18.847,18.718
18.797,18.797,0.166,0.068,18.884,18.718
18.787,18.787,0.166,0.063,18.884,18.718
18.829,18.829,0.209,0.072,18.928,18.719
18.848,18.848,0.131,0.05,18.928,18.797
18.843,18.843,0.138,0.054,18.928,18.79
18.827,18.827,0.138,0.051,18.928,18.79
18.815,18.816,0.187,0.062,18.928,18.741
18.798,18.798,0.098,0.033,18.839,18.741
18.807,18.807,0.121,0.042,18.862,18.741
18.82,18.82,0.121,0.045,18.862,18.741
18.817,18.817,0.121,0.046,18.862,18.741
18.829,18.829,0.075,0.03,18.862,18.787
18.817,18.817,0.086,0.036,18.862,18.776
18.805,18.805,0.08,0.027,18.856,18.776
18.778,18.778,0.084,0.031,18.804,18.72
18.782,18.782,0.088,0.033,18.808,18.72
18.783,18.783,0.088,0.034,18.808,18.72
18.771,18.771,0.092,0.043,18.808,18.716
18.773,18.773,0.1,0.045,18.816,18.716
18.8,18.8,0.137,0.045,18.853,18.716
18.785,18.785,0.137,0.052,18.853,18.716
18.769,18.769,0.137,0.055,18.853,18.716
18.774,18.774,0.124,0.051,18.853,18.729
18.759,18.759,0.124,0.047,18.853,18.729
18.738,18.738,0.017,0.006,18.746,18.729
18.762,18.762,0.125,0.046,18.854,18.729
18.793,18.793,0.146,0.063,18.884,18.738
18.818,18.818,0.141,0.061,18.884,18.743
18.841,18.841,0.138,0.049,18.884,18.746
18.861,18.861,0.041,0.014,18.884,18.843
18.876,18.876,0.087,0.03,18.93,18.843
18.858,18.858,0.138,0.044,18.93,18.792
18.832,18.832,0.195,0.065,18.93,18.735
18.819,18.82,0.195,0.065,18.93,18.735
18.8,18.8,0.195,0.069,18.93,18.735
18.8,18.8,0.194,0.069,18.929,18.735
18.801,18.801,0.194,0.069,18.929,18.735
18.831,18.831,0.182,0.066,18.929,18.747
18.859,18.859,0.187,0.074,18.934,18.747
18.861,18.861,0.177,0.071,18.934,18.757
18.846,18.846,0.177,0.063,18.934,18.757
18.849,18.849,0.177,0.061,18.934,18.757
18.818,18.818,0.202,0.072,18.934,18.732
18.813,18.814,0.18,0.065,18.912,18.732
18.817,18.818,0.18,0.062,18.912,18.732
18.806,18.806,0.18,0.059,18.912,18.732
18.815,18.815,0.18,0.062,18.912,18.732
18.824,18.824,0.135,0.051,18.912,18.777
18.81,18.81,0.075,0.03,18.852,18.777
18.817,18.817,0.072,0.026,18.852,18.78
18.816,18.816,0.072,0.027,18.852,18.78
18.818,18.818,0.081,0.029,18.861,18.78
18.831,18.831,0.067,0.024,18.861,18.794
18.837,18.837,0.072,0.028,18.866,18.794
18.82,18.82,0.133,0.051,18.866,18.733
18.827,18.827,0.133,0.049,18.866,18.733
18.825,18.825,0.133,0.047,18.866,18.733
18.818,18.818,0.133,0.046,18.866,18.733
18.792,18.792,0.116,0.049,18.849,18.733
18.808,18.808,0.115,0.039,18.849,18.734
18.8,18.8,0.115,0.038,18.849,18.734
18.783,18.783,0.08,0.031,18.814,18.734
18.794,18.794,0.135,0.046,18.869,18.734
18.797,18.797,0.124,0.043,18.869,18.745
18.816,18.817,0.166,0.063,18.911,18.745
18.808,18.808,0.166,0.069,18.911,18.745
18.815,18.815,0.166,0.065,18.911,18.745
18.816,18.816,0.166,0.066,18.911,18.745
18.849,18.849,0.16,0.063,18.911,18.751
18.818,18.818,0.157,0.063,18.908,18.751
18.83,18.83,0.15,0.054,18.908,18.758
18.853,18.853,0.157,0.06,18.915,18.758
18.863,18.863,0.165,0.066,18.923,18.758
18.83,18.831,0.179,0.076,18.923,18.744
18.841,18.841,0.179,0.068,18.923,18.744
18.827,18.827,0.181,0.079,18.923,18.742
18.792,18.792,0.184,0.071,18.923,18.739
18.773,18.773,0.09,0.039,18.829,18.739
18.796,18.796,0.12,0.048,18.859,18.739
18.803,18.803,0.12,0.052,18.859,18.739
18.801,18.801,0.124,0.053,18.859,18.735
18.799,18.799,0.134,0.057,18.859,18.725
18.786,18.786,0.134,0.056,18.859,18.725
18.79,18.79,0.156,0.062,18.881,18.725
18.781,18.781,0.156,0.056,18.881,18.725
18.784,18.784,0.156,0.054,18.881,18.725
18.788,18.788,0.135,0.05,18.881,18.746
18.811,18.811,0.135,0.059,18.881,18.746
18.82,18.82,0.181,0.071,18.927,18.746
18.828,18.828,0.181,0.071,18.927,18.746
18.832,18.832,0.181,0.067,18.927,18.746
18.845,18.845,0.157,0.054,18.927,18.77
18.834,18.834,0.157,0.052,18.927,18.77
18.798,18.798,0.093,0.034,18.839,18.746
18.816,18.816,0.183,0.063,18.929,18.746
18.823,18.823,0.183,0.059,18.929,18.746
18.807,18.808,0.193,0.069,18.929,18.736
18.791,18.791,0.193,0.074,18.929,18.736
18.811,18.811,0.193,0.072,18.929,18.736
18.784,18.784,0.109,0.042,18.845,18.736
18.781,18.781,0.109,0.041,18.845,18.736
18.809,18.809,0.137,0.047,18.875,18.738
18.818,18.818,0.091,0.035,18.875,18.784
18.809,18.809,0.091,0.033,18.875,18.784
18.793,18.793,0.16,0.051,18.875,18.715
18.801,18.801,0.16,0.053,18.875,18.715
18.786,18.786,0.118,0.039,18.833,18.715
18.809,18.809,0.185,0.06,18.9,18.715
18.8,18.8,0.185,0.065,18.9,18.715
18.817,18.817,0.151,0.049,18.9,18.749
18.822,18.822,0.151,0.052,18.9,18.749
18.815,18.815,0.151,0.056,18.9,18.749
18.788,18.788,0.106,0.038,18.855,18.749
18.807,18.807,0.088,0.037,18.855,18.767
18.819,18.819,0.096,0.043,18.863,18.767
18.835,18.835,0.166,0.063,18.933,18.767
18.829,18.829,0.195,0.07,18.933,18.738
18.839,18.839,0.195,0.063,18.933,18.738
18.816,18.817,0.201,0.076,18.933,18.732
18.805,18.805,0.201,0.073,18.933,18.732
18.782,18.782,0.087,0.039,18.819,18.732
18.784,18.784,0.087,0.037,18.819,18.732
18.78,18.78,0.087,0.034,18.819,18.732
18.778,18.778,0.099,0.038,18.819,18.72
18.776,18.776,0.099,0.037,18.819,18.72
18.786,18.786,0.149,0.051,18.869,18.72
18.808,18.808,0.149,0.053,18.869,18.72
18.832,18.832,0.196,0.067,18.916,18.72
18.835,18.836,0.179,0.062,18.916,18.737
18.823,18.823,0.18,0.073,18.916,18.736
18.797,18.797,0.18,0.075,18.916,18.736
18.785,18.785,0.18,0.069,18.916,18.736
18.756,18.756,0.058,0.023,18.794,18.736
18.764,18.764,0.058,0.023,18.794,18.736
18.764,18.764,0.061,0.023,18.794,18.733
18.763,18.763,0.061,0.024,18.794,18.733
18.749,18.749,0.058,0.022,18.78,18.722
18.743,18.743,0.058,0.02,18.78,18.722
18.747,18.747,0.079,0.028,18.801,18.722
18.766,18.766,0.106,0.041,18.828,18.722
18.795,18.795,0.161,0.059,18.883,18.722
18.812,18.812,0.143,0.046,18.883,18.74
18.845,18.845,0.103,0.041,18.904,18.801
18.861,18.861,0.095,0.036,18.904,18.809
18.878,18.878,0.104,0.037,18.913,18.809
18.853,18.853,0.157,0.061,18.913,18.756
18.86,18.86,0.157,0.057,18.913,18.756
18.819,18.819,0.217,0.081,18.913,18.696
18.802,18.803,0.217,0.074,18.913,18.696
18.794,18.794,0.174,0.063,18.87,18.696
18.786,18.786,0.174,0.069,18.87,18.696
18.759,18.759,0.174,0.066,18.87,18.696
18.769,18.769,0.158,0.059,18.87,18.712
18.754,18.754,0.158,0.059,18.87,18.712
18.751,18.751,0.144,0.054,18.856,18.712
18.769,18.769,0.144,0.054,18.856,18.712
18.805,18.806,0.168,0.064,18.893,18.725
