mean,RMS,ptp,std,max,min
15.867,15.867,0.2,0.063,15.982,15.782
15.867,15.867,0.191,0.062,15.982,15.791
15.866,15.867,0.191,0.062,15.982,15.791
15.867,15.867,0.191,0.062,15.982,15.791
15.867,15.867,0.191,0.062,15.982,15.791
15.87,15.87,0.191,0.062,15.982,15.791
15.87,15.87,0.191,0.062,15.982,15.791
15.873,15.873,0.19,0.06,15.982,15.792
15.873,15.873,0.19,0.06,15.982,15.792
15.87,15.87,0.189,0.057,15.981,15.792
15.874,15.874,0.189,0.056,15.981,15.792
15.869,15.869,0.189,0.055,15.981,15.792
15.871,15.871,0.189,0.054,15.981,15.792
15.869,15.869,0.189,0.055,15.981,15.792
15.87,15.87,0.189,0.055,15.981,15.792
15.868,15.869,0.189,0.056,15.981,15.792
15.868,15.868,0.189,0.056,15.981,15.792
15.872,15.872,0.194,0.06,15.986,15.792
15.87,15.87,0.194,0.06,15.986,15.792
15.87,15.87,0.194,0.06,15.986,15.792
15.868,15.868,0.194,0.058,15.986,15.792
15.874,15.874,0.198,0.061,15.99,15.792
15.874,15.874,0.198,0.061,15.99,15.792
15.874,15.874,0.198,0.061,15.99,15.792
15.877,15.877,0.198,0.062,15.99,15.792
15.877,15.877,0.198,0.062,15.99,15.792
15.88,15.88,0.198,0.061,15.99,15.792
15.876,15.876,0.198,0.058,15.99,15.792
15.871,15.871,0.198,0.059,15.99,15.792
15.872,15.872,0.198,0.058,15.99,15.792
15.867,15.867,0.198,0.056,15.99,15.792
15.87,15.87,0.193,0.054,15.99,15.797
15.87,15.87,0.193,0.055,15.99,15.797
15.87,15.87,0.193,0.055,15.99,15.797
15.87,15.87,0.193,0.055,15.99,15.797
15.87,15.87,0.193,0.055,15.99,15.797
15.87,15.87,0.193,0.055,15.99,15.797
15.87,15.87,0.193,0.055,15.99,15.797
15.866,15.866,0.193,0.053,15.99,15.797
15.866,15.866,0.193,0.053,15.99,15.797
15.865,15.865,0.193,0.052,15.99,15.797
15.869,15.87,0.193,0.053,15.99,15.797
15.869,15.869,0.193,0.053,15.99,15.797
15.869,15.869,0.203,0.054,15.99,15.787
15.869,15.869,0.203,0.054,15.99,15.787
15.872,15.872,0.203,0.054,15.99,15.787
15.874,15.874,0.203,0.053,15.99,15.787
15.873,15.873,0.203,0.05,15.99,15.787
15.876,15.876,0.203,0.051,15.99,15.787
15.878,15.879,0.203,0.05,15.99,15.787
15.879,15.879,0.203,0.051,15.99,15.787
15.877,15.877,0.154,0.047,15.941,15.787
15.881,15.881,0.154,0.046,15.941,15.787
15.882,15.882,0.154,0.045,15.941,15.787
15.881,15.881,0.154,0.044,15.941,15.787
15.881,15.881,0.154,0.044,15.941,15.787
15.881,15.881,0.154,0.044,15.941,15.787
15.883,15.883,0.154,0.044,15.941,15.787
15.887,15.887,0.154,0.042,15.941,15.787
15.892,15.892,0.198,0.044,15.985,15.787
15.896,15.896,0.198,0.043,15.985,15.787
15.896,15.896,0.198,0.043,15.985,15.787
15.895,15.895,0.198,0.043,15.985,15.787
15.897,15.897,0.198,0.042,15.985,15.787
15.893,15.893,0.201,0.046,15.985,15.784
15.893,15.894,0.201,0.046,15.985,15.784
15.892,15.893,0.201,0.047,15.985,15.784
15.892,15.893,0.201,0.047,15.985,15.784
15.895,15.895,0.201,0.045,15.985,15.784
15.894,15.895,0.201,0.045,15.985,15.784
15.892,15.892,0.201,0.047,15.985,15.784
15.889,15.889,0.201,0.047,15.985,15.784
15.89,15.89,0.201,0.046,15.985,15.784
15.895,15.895,0.201,0.043,15.985,15.784
15.894,15.894,0.201,0.043,15.985,15.784
15.891,15.891,0.201,0.045,15.985,15.784
15.892,15.892,0.201,0.045,15.985,15.784
15.89,15.89,0.201,0.044,15.985,15.784
15.889,15.889,0.201,0.043,15.985,15.784
15.889,15.889,0.201,0.043,15.985,15.784
15.888,15.888,0.201,0.043,15.985,15.784
15.886,15.886,0.201,0.043,15.985,15.784
15.884,15.884,0.201,0.043,15.985,15.784
15.886,15.886,0.201,0.041,15.985,15.784
15.885,15.885,0.201,0.041,15.985,15.784
15.887,15.887,0.201,0.044,15.985,15.784
15.886,15.886,0.201,0.043,15.985,15.784
15.885,15.885,0.201,0.043,15.985,15.784
15.882,15.882,0.201,0.045,15.985,15.784
15.879,15.879,0.191,0.04,15.975,15.784
15.878,15.878,0.191,0.04,15.975,15.784
15.878,15.878,0.191,0.04,15.975,15.784
15.881,15.881,0.191,0.037,15.975,15.784
15.879,15.879,0.191,0.038,15.975,15.784
15.883,15.883,0.16,0.033,15.975,15.815
15.882,15.882,0.16,0.033,15.975,15.815
15.883,15.883,0.16,0.033,15.975,15.815
15.882,15.883,0.16,0.033,15.975,15.815
15.882,15.882,0.16,0.033,15.975,15.815
15.882,15.882,0.16,0.033,15.975,15.815
15.886,15.886,0.16,0.031,15.975,15.815
15.888,15.888,0.16,0.03,15.975,15.815
15.885,15.885,0.162,0.033,15.975,15.813
15.884,15.884,0.162,0.032,15.975,15.813
15.884,15.884,0.162,0.032,15.975,15.813
15.887,15.887,0.162,0.029,15.975,15.813
15.886,15.886,0.162,0.029,15.975,15.813
15.885,15.885,0.162,0.029,15.975,15.813
15.885,15.885,0.162,0.03,15.975,15.813
15.885,15.885,0.162,0.03,15.975,15.813
15.887,15.887,0.162,0.03,15.975,15.813
15.887,15.887,0.162,0.03,15.975,15.813
15.888,15.888,0.162,0.029,15.975,15.813
15.888,15.888,0.162,0.029,15.975,15.813
15.89,15.89,0.162,0.029,15.975,15.813
15.888,15.888,0.116,0.026,15.929,15.813
15.888,15.888,0.116,0.026,15.929,15.813
15.89,15.89,0.127,0.028,15.94,15.813
15.893,15.893,0.127,0.024,15.94,15.813
15.893,15.893,0.127,0.024,15.94,15.813
15.893,15.893,0.127,0.024,15.94,15.813
15.891,15.891,0.127,0.027,15.94,15.813
15.891,15.891,0.127,0.027,15.94,15.813
15.892,15.892,0.127,0.027,15.94,15.813
15.889,15.889,0.128,0.03,15.94,15.812
15.889,15.889,0.128,0.03,15.94,15.812
15.888,15.888,0.128,0.031,15.94,15.812
15.887,15.887,0.128,0.031,15.94,15.812
15.886,15.886,0.128,0.031,15.94,15.812
15.887,15.887,0.128,0.031,15.94,15.812
15.886,15.886,0.128,0.03,15.94,15.812
15.882,15.882,0.144,0.034,15.94,15.796
15.884,15.884,0.144,0.032,15.94,15.796
15.885,15.885,0.144,0.032,15.94,15.796
15.882,15.882,0.144,0.034,15.94,15.796
15.882,15.882,0.144,0.034,15.94,15.796
15.881,15.881,0.144,0.035,15.94,15.796
15.882,15.882,0.144,0.035,15.94,15.796
15.881,15.882,0.144,0.034,15.94,15.796
15.881,15.881,0.144,0.034,15.94,15.796
15.88,15.88,0.144,0.034,15.94,15.796
15.878,15.878,0.144,0.035,15.94,15.796
15.879,15.879,0.144,0.035,15.94,15.796
15.878,15.878,0.144,0.035,15.94,15.796
15.877,15.877,0.144,0.035,15.94,15.796
15.876,15.876,0.144,0.034,15.94,15.796
15.876,15.876,0.144,0.034,15.94,15.796
15.872,15.872,0.113,0.033,15.909,15.796
15.872,15.873,0.113,0.033,15.909,15.796
15.871,15.871,0.113,0.033,15.909,15.796
15.87,15.87,0.113,0.032,15.909,15.796
15.872,15.872,0.113,0.031,15.909,15.796
15.873,15.873,0.113,0.031,15.909,15.796
15.873,15.873,0.113,0.031,15.909,15.796
15.876,15.876,0.113,0.029,15.909,15.796
15.876,15.876,0.113,0.029,15.909,15.796
15.877,15.877,0.113,0.029,15.909,15.796
15.877,15.877,0.113,0.029,15.909,15.796
15.877,15.877,0.113,0.029,15.909,15.796
15.877,15.877,0.113,0.029,15.909,15.796
15.877,15.877,0.118,0.029,15.914,15.796
15.881,15.881,0.103,0.025,15.914,15.811
15.881,15.881,0.103,0.025,15.914,15.811
15.88,15.88,0.103,0.025,15.914,15.811
15.883,15.883,0.093,0.022,15.914,15.821
15.883,15.883,0.093,0.022,15.914,15.821
15.884,15.884,0.093,0.021,15.914,15.821
15.884,15.884,0.093,0.021,15.914,15.821
15.884,15.884,0.093,0.022,15.914,15.821
15.884,15.884,0.093,0.022,15.914,15.821
15.885,15.885,0.095,0.022,15.916,15.821
15.887,15.887,0.095,0.019,15.916,15.821
15.887,15.887,0.095,0.019,15.916,15.821
15.888,15.888,0.095,0.019,15.916,15.821
15.888,15.888,0.095,0.019,15.916,15.821
15.889,15.889,0.095,0.02,15.916,15.821
15.889,15.889,0.095,0.02,15.916,15.821
15.891,15.891,0.056,0.015,15.916,15.86
15.891,15.891,0.056,0.016,15.916,15.86
15.892,15.892,0.056,0.015,15.916,15.86
15.893,15.893,0.056,0.015,15.916,15.86
15.893,15.893,0.056,0.015,15.916,15.86
15.891,15.891,0.061,0.016,15.916,15.855
15.893,15.893,0.061,0.016,15.916,15.855
15.891,15.891,0.069,0.018,15.916,15.847
15.89,15.89,0.069,0.019,15.916,15.847
15.895,15.895,0.196,0.033,16.043,15.847
15.894,15.894,0.196,0.034,16.043,15.847
15.895,15.895,0.196,0.034,16.043,15.847
15.898,15.898,0.196,0.036,16.043,15.847
15.899,15.899,0.196,0.037,16.043,15.847
15.9,15.9,0.196,0.038,16.043,15.847
15.899,15.899,0.196,0.039,16.043,15.847
15.899,15.899,0.196,0.039,16.043,15.847
15.901,15.901,0.196,0.041,16.043,15.847
15.902,15.902,0.196,0.04,16.043,15.847
15.902,15.902,0.196,0.04,16.043,15.847
15.902,15.902,0.196,0.04,16.043,15.847
15.901,15.901,0.196,0.04,16.043,15.847
15.901,15.902,0.196,0.04,16.043,15.847
15.903,15.903,0.196,0.042,16.043,15.847
15.902,15.902,0.196,0.042,16.043,15.847
15.902,15.902,0.196,0.042,16.043,15.847
15.902,15.902,0.196,0.042,16.043,15.847
15.901,15.901,0.196,0.042,16.043,15.847
15.901,15.901,0.196,0.042,16.043,15.847
15.899,15.899,0.196,0.043,16.043,15.847
15.899,15.899,0.196,0.043,16.043,15.847
15.896,15.896,0.202,0.044,16.043,15.841
15.896,15.896,0.202,0.044,16.043,15.841
15.895,15.895,0.202,0.044,16.043,15.841
15.897,15.897,0.202,0.045,16.043,15.841
15.898,15.898,0.202,0.044,16.043,15.841
15.897,15.897,0.202,0.044,16.043,15.841
15.898,15.898,0.202,0.044,16.043,15.841
15.899,15.899,0.202,0.043,16.043,15.841
15.893,15.893,0.128,0.034,15.969,15.841
15.893,15.893,0.128,0.034,15.969,15.841
15.894,15.895,0.128,0.036,15.969,15.841
15.891,15.891,0.127,0.033,15.968,15.841
15.888,15.888,0.127,0.033,15.968,15.841
15.887,15.887,0.127,0.031,15.968,15.841
15.89,15.89,0.127,0.034,15.968,15.841
15.89,15.89,0.127,0.034,15.968,15.841
15.886,15.886,0.125,0.031,15.966,15.841
15.886,15.886,0.125,0.031,15.966,15.841
15.886,15.886,0.125,0.031,15.966,15.841
15.888,15.888,0.125,0.034,15.966,15.841
15.887,15.887,0.125,0.034,15.966,15.841
15.889,15.889,0.125,0.036,15.966,15.841
15.886,15.886,0.125,0.034,15.966,15.841
15.885,15.885,0.128,0.035,15.966,15.838
15.884,15.884,0.128,0.035,15.966,15.838
15.884,15.884,0.128,0.035,15.966,15.838
15.884,15.884,0.128,0.035,15.966,15.838
15.883,15.883,0.128,0.035,15.966,15.838
15.884,15.884,0.128,0.034,15.966,15.838
15.885,15.885,0.128,0.034,15.966,15.838
15.889,15.889,0.128,0.036,15.966,15.838
15.889,15.889,0.128,0.036,15.966,15.838
15.889,15.889,0.128,0.036,15.966,15.838
15.888,15.888,0.128,0.035,15.966,15.838
15.886,15.886,0.128,0.035,15.966,15.838
15.887,15.887,0.128,0.035,15.966,15.838
15.887,15.888,0.128,0.035,15.966,15.838
15.891,15.891,0.138,0.039,15.976,15.838
15.891,15.891,0.138,0.039,15.976,15.838
15.893,15.893,0.138,0.039,15.976,15.838
15.89,15.89,0.138,0.037,15.976,15.838
15.89,15.89,0.138,0.037,15.976,15.838
15.897,15.897,0.222,0.047,16.06,15.838
15.899,15.899,0.222,0.049,16.06,15.838
15.895,15.895,0.222,0.048,16.06,15.838
15.894,15.894,0.222,0.049,16.06,15.838
15.897,15.897,0.222,0.049,16.06,15.838
15.898,15.898,0.222,0.049,16.06,15.838
15.898,15.898,0.222,0.05,16.06,15.838
15.895,15.895,0.222,0.049,16.06,15.838
15.895,15.895,0.222,0.049,16.06,15.838
15.895,15.895,0.222,0.049,16.06,15.838
15.896,15.896,0.222,0.049,16.06,15.838
15.9,15.9,0.22,0.05,16.06,15.84
15.901,15.901,0.22,0.049,16.06,15.84
15.904,15.904,0.22,0.05,16.06,15.84
15.903,15.903,0.22,0.05,16.06,15.84
15.903,15.903,0.22,0.05,16.06,15.84
15.903,15.903,0.22,0.05,16.06,15.84
15.902,15.902,0.22,0.051,16.06,15.84
15.899,15.899,0.22,0.049,16.06,15.84
15.898,15.898,0.22,0.05,16.06,15.84
15.901,15.901,0.22,0.051,16.06,15.84
15.901,15.901,0.22,0.051,16.06,15.84
15.905,15.905,0.22,0.051,16.06,15.84
15.91,15.91,0.223,0.059,16.063,15.84
15.916,15.916,0.223,0.064,16.063,15.84
15.912,15.912,0.223,0.064,16.063,15.84
15.911,15.912,0.223,0.064,16.063,15.84
15.909,15.909,0.223,0.065,16.063,15.84
15.91,15.91,0.223,0.064,16.063,15.84
15.91,15.91,0.223,0.064,16.063,15.84
15.906,15.907,0.223,0.059,16.063,15.84
15.903,15.904,0.223,0.058,16.063,15.84
15.907,15.907,0.22,0.057,16.063,15.843
15.907,15.907,0.22,0.057,16.063,15.843
15.906,15.906,0.22,0.057,16.063,15.843
15.91,15.91,0.22,0.063,16.063,15.843
15.911,15.911,0.219,0.062,16.063,15.844
15.91,15.91,0.224,0.063,16.063,15.839
15.913,15.913,0.224,0.063,16.063,15.839
15.91,15.91,0.224,0.063,16.063,15.839
15.91,15.91,0.224,0.063,16.063,15.839
15.906,15.906,0.224,0.063,16.063,15.839
15.905,15.905,0.224,0.063,16.063,15.839
15.903,15.903,0.224,0.063,16.063,15.839
15.903,15.903,0.224,0.063,16.063,15.839
15.903,15.903,0.224,0.063,16.063,15.839
15.902,15.902,0.224,0.063,16.063,15.839
15.904,15.904,0.224,0.062,16.063,15.839
15.907,15.907,0.224,0.062,16.063,15.839
15.908,15.908,0.224,0.062,16.063,15.839
15.906,15.906,0.224,0.061,16.063,15.839
15.905,15.905,0.224,0.062,16.063,15.839
15.901,15.902,0.224,0.061,16.063,15.839
15.894,15.894,0.217,0.054,16.056,15.839
15.891,15.891,0.217,0.047,16.056,15.839
15.892,15.892,0.217,0.046,16.056,15.839
15.892,15.893,0.217,0.046,16.056,15.839
15.896,15.896,0.217,0.048,16.056,15.839
15.899,15.899,0.217,0.049,16.056,15.839
15.899,15.899,0.217,0.05,16.056,15.839
15.895,15.895,0.217,0.049,16.056,15.839
15.896,15.896,0.217,0.049,16.056,15.839
15.893,15.893,0.217,0.048,16.056,15.839
15.892,15.892,0.222,0.049,16.056,15.834
15.896,15.896,0.222,0.054,16.056,15.834
15.893,15.894,0.186,0.048,16.02,15.834
15.893,15.893,0.186,0.048,16.02,15.834
15.894,15.895,0.186,0.047,16.02,15.834
15.892,15.892,0.186,0.046,16.02,15.834
15.889,15.889,0.244,0.05,16.02,15.776
15.889,15.889,0.244,0.05,16.02,15.776
15.892,15.892,0.244,0.052,16.02,15.776
15.89,15.89,0.244,0.054,16.02,15.776
15.893,15.893,0.244,0.055,16.02,15.776
15.892,15.892,0.244,0.056,16.02,15.776
15.89,15.891,0.244,0.057,16.02,15.776
15.89,15.89,0.244,0.057,16.02,15.776
15.889,15.889,0.244,0.057,16.02,15.776
15.887,15.887,0.244,0.056,16.02,15.776
15.885,15.885,0.244,0.056,16.02,15.776
15.888,15.888,0.244,0.059,16.02,15.776
15.888,15.888,0.244,0.059,16.02,15.776
15.888,15.888,0.244,0.059,16.02,15.776
15.887,15.888,0.244,0.059,16.02,15.776
15.884,15.884,0.244,0.058,16.02,15.776
15.883,15.883,0.244,0.058,16.02,15.776
15.886,15.886,0.244,0.059,16.02,15.776
15.882,15.882,0.244,0.058,16.02,15.776
15.879,15.88,0.244,0.056,16.02,15.776
15.88,15.88,0.244,0.055,16.02,15.776
15.881,15.881,0.244,0.055,16.02,15.776
15.88,15.88,0.244,0.055,16.02,15.776
15.883,15.883,0.244,0.056,16.02,15.776
15.887,15.887,0.244,0.057,16.02,15.776
15.883,15.883,0.206,0.051,15.982,15.776
15.879,15.879,0.205,0.048,15.981,15.776
15.88,15.88,0.205,0.048,15.981,15.776
15.88,15.88,0.205,0.048,15.981,15.776
15.877,15.877,0.205,0.051,15.981,15.776
15.878,15.878,0.191,0.049,15.981,15.79
15.88,15.88,0.191,0.05,15.981,15.79
15.874,15.874,0.213,0.051,15.981,15.768
15.878,15.879,0.213,0.051,15.981,15.768
15.874,15.874,0.213,0.049,15.981,15.768
15.874,15.874,0.213,0.049,15.981,15.768
15.877,15.878,0.213,0.05,15.981,15.768
15.878,15.878,0.213,0.049,15.981,15.768
15.877,15.877,0.213,0.049,15.981,15.768
15.878,15.878,0.213,0.05,15.981,15.768
15.878,15.878,0.213,0.05,15.981,15.768
15.874,15.874,0.191,0.046,15.959,15.768
15.871,15.871,0.191,0.049,15.959,15.768
15.871,15.871,0.191,0.05,15.959,15.768
15.87,15.87,0.191,0.05,15.959,15.768
15.871,15.871,0.191,0.05,15.959,15.768
15.872,15.872,0.191,0.05,15.959,15.768
15.869,15.869,0.191,0.048,15.959,15.768
15.87,15.87,0.191,0.047,15.959,15.768
15.867,15.867,0.191,0.048,15.959,15.768
15.864,15.864,0.191,0.051,15.959,15.768
15.864,15.864,0.191,0.051,15.959,15.768
15.863,15.863,0.191,0.051,15.959,15.768
15.863,15.863,0.191,0.051,15.959,15.768
15.861,15.861,0.174,0.049,15.942,15.768
15.857,15.857,0.174,0.05,15.942,15.768
15.86,15.86,0.174,0.052,15.942,15.768
15.86,15.86,0.174,0.052,15.942,15.768
15.863,15.863,0.192,0.055,15.96,15.768
15.868,15.868,0.192,0.055,15.96,15.768
15.87,15.87,0.192,0.055,15.96,15.768
15.869,15.87,0.192,0.054,15.96,15.768
15.873,15.873,0.19,0.051,15.96,15.77
15.874,15.874,0.206,0.053,15.976,15.77
15.876,15.876,0.206,0.052,15.976,15.77
15.879,15.879,0.206,0.054,15.976,15.77
15.88,15.88,0.206,0.056,15.976,15.77
15.877,15.877,0.207,0.059,15.976,15.769
15.876,15.877,0.207,0.06,15.976,15.769
15.877,15.877,0.207,0.06,15.976,15.769
15.875,15.875,0.207,0.061,15.976,15.769
15.872,15.872,0.207,0.063,15.976,15.769
15.875,15.875,0.207,0.061,15.976,15.769
15.877,15.877,0.207,0.06,15.976,15.769
15.879,15.879,0.207,0.059,15.976,15.769
15.876,15.876,0.207,0.062,15.976,15.769
15.878,15.878,0.207,0.063,15.976,15.769
15.878,15.878,0.207,0.063,15.976,15.769
15.881,15.881,0.207,0.065,15.976,15.769
15.883,15.883,0.207,0.063,15.976,15.769
15.886,15.886,0.207,0.06,15.976,15.769
15.887,15.887,0.207,0.06,15.976,15.769
15.888,15.888,0.207,0.06,15.976,15.769
15.882,15.882,0.209,0.063,15.976,15.767
15.883,15.883,0.209,0.063,15.976,15.767
15.886,15.886,0.209,0.061,15.976,15.767
15.887,15.887,0.209,0.062,15.976,15.767
15.886,15.886,0.209,0.062,15.976,15.767
15.885,15.886,0.209,0.061,15.976,15.767
15.881,15.881,0.209,0.062,15.976,15.767
15.879,15.879,0.209,0.064,15.976,15.767
15.879,15.879,0.209,0.064,15.976,15.767
15.881,15.882,0.209,0.065,15.976,15.767
15.881,15.881,0.208,0.064,15.975,15.767
15.878,15.878,0.208,0.066,15.975,15.767
15.875,15.875,0.208,0.064,15.975,15.767
15.868,15.869,0.203,0.064,15.97,15.767
15.869,15.869,0.203,0.063,15.97,15.767
15.867,15.867,0.21,0.066,15.97,15.76
15.862,15.862,0.211,0.068,15.97,15.759
15.864,15.864,0.211,0.067,15.97,15.759
15.868,15.868,0.211,0.065,15.97,15.759
15.864,15.864,0.218,0.069,15.97,15.752
15.86,15.86,0.218,0.07,15.97,15.752
15.862,15.862,0.218,0.072,15.97,15.752
15.862,15.862,0.218,0.072,15.97,15.752
15.857,15.857,0.218,0.072,15.97,15.752
15.856,15.857,0.218,0.071,15.97,15.752
15.853,15.853,0.218,0.069,15.97,15.752
15.854,15.854,0.218,0.069,15.97,15.752
15.851,15.851,0.218,0.07,15.97,15.752
15.848,15.848,0.218,0.07,15.97,15.752
15.848,15.848,0.218,0.071,15.97,15.752
15.849,15.849,0.218,0.07,15.97,15.752
15.844,15.844,0.218,0.068,15.97,15.752
15.842,15.842,0.218,0.068,15.97,15.752
15.838,15.839,0.215,0.064,15.967,15.752
15.836,15.836,0.215,0.064,15.967,15.752
15.833,15.833,0.215,0.06,15.967,15.752
15.838,15.838,0.215,0.064,15.967,15.752
15.838,15.838,0.215,0.064,15.967,15.752
15.835,15.835,0.215,0.062,15.967,15.752
15.83,15.83,0.215,0.06,15.967,15.752
15.827,15.827,0.202,0.055,15.954,15.752
15.827,15.827,0.202,0.055,15.954,15.752
15.824,15.824,0.202,0.055,15.954,15.752
15.824,15.824,0.202,0.054,15.954,15.752
15.825,15.825,0.202,0.054,15.954,15.752
15.832,15.832,0.218,0.059,15.97,15.752
15.835,15.835,0.218,0.057,15.97,15.752
15.835,15.835,0.218,0.058,15.97,15.752
15.835,15.835,0.218,0.057,15.97,15.752
15.84,15.84,0.199,0.056,15.97,15.771
15.84,15.84,0.199,0.056,15.97,15.771
15.838,15.838,0.199,0.053,15.97,15.771
15.838,15.838,0.194,0.052,15.97,15.776
15.838,15.838,0.194,0.052,15.97,15.776
15.838,15.839,0.194,0.052,15.97,15.776
15.838,15.838,0.194,0.052,15.97,15.776
15.835,15.836,0.194,0.052,15.97,15.776
15.839,15.839,0.193,0.052,15.97,15.777
15.839,15.839,0.193,0.052,15.97,15.777
15.839,15.839,0.193,0.052,15.97,15.777
15.843,15.843,0.193,0.052,15.97,15.777
15.844,15.844,0.193,0.052,15.97,15.777
15.847,15.847,0.193,0.051,15.97,15.777
15.845,15.845,0.193,0.052,15.97,15.777
15.851,15.851,0.217,0.058,15.994,15.777
15.849,15.849,0.217,0.059,15.994,15.777
15.844,15.844,0.217,0.056,15.994,15.777
15.847,15.847,0.217,0.055,15.994,15.777
15.845,15.845,0.217,0.056,15.994,15.777
15.846,15.846,0.212,0.055,15.994,15.782
15.846,15.846,0.212,0.055,15.994,15.782
15.848,15.848,0.212,0.054,15.994,15.782
15.849,15.849,0.212,0.053,15.994,15.782
15.853,15.853,0.206,0.052,15.994,15.788
15.853,15.853,0.206,0.052,15.994,15.788
15.85,15.85,0.206,0.048,15.994,15.788
15.85,15.85,0.206,0.048,15.994,15.788
15.848,15.848,0.206,0.049,15.994,15.788
15.847,15.847,0.206,0.048,15.994,15.788
15.844,15.844,0.206,0.048,15.994,15.788
15.845,15.845,0.206,0.047,15.994,15.788
15.842,15.842,0.206,0.047,15.994,15.788
15.842,15.842,0.203,0.047,15.994,15.791
15.845,15.845,0.203,0.047,15.994,15.791
15.846,15.847,0.203,0.048,15.994,15.791
15.841,15.841,0.288,0.054,15.994,15.706
15.845,15.845,0.288,0.054,15.994,15.706
15.845,15.845,0.288,0.055,15.994,15.706
15.845,15.845,0.288,0.056,15.994,15.706
15.842,15.842,0.288,0.056,15.994,15.706
15.84,15.84,0.288,0.055,15.994,15.706
15.838,15.838,0.288,0.055,15.994,15.706
15.837,15.837,0.288,0.055,15.994,15.706
15.838,15.838,0.288,0.054,15.994,15.706
15.832,15.833,0.21,0.046,15.916,15.706
15.836,15.836,0.21,0.047,15.916,15.706
15.836,15.836,0.21,0.047,15.916,15.706
15.833,15.833,0.21,0.048,15.916,15.706
15.836,15.836,0.21,0.048,15.916,15.706
15.836,15.836,0.21,0.048,15.916,15.706
15.838,15.838,0.21,0.05,15.916,15.706
15.836,15.836,0.21,0.05,15.916,15.706
15.838,15.838,0.21,0.051,15.916,15.706
15.835,15.835,0.21,0.05,15.916,15.706
15.837,15.837,0.21,0.049,15.916,15.706
15.831,15.831,0.21,0.053,15.916,15.706
15.833,15.833,0.21,0.054,15.916,15.706
15.833,15.833,0.21,0.054,15.916,15.706
15.831,15.831,0.21,0.053,15.916,15.706
15.832,15.832,0.21,0.053,15.916,15.706
15.833,15.833,0.21,0.053,15.916,15.706
15.837,15.837,0.229,0.056,15.935,15.706
15.838,15.838,0.229,0.055,15.935,15.706
15.838,15.838,0.229,0.056,15.935,15.706
15.833,15.833,0.229,0.056,15.935,15.706
15.839,15.839,0.219,0.052,15.935,15.716
15.84,15.84,0.219,0.053,15.935,15.716
15.84,15.84,0.219,0.053,15.935,15.716
15.844,15.844,0.219,0.053,15.935,15.716
15.842,15.842,0.219,0.055,15.935,15.716
15.843,15.843,0.219,0.055,15.935,15.716
15.845,15.845,0.219,0.054,15.935,15.716
15.848,15.848,0.219,0.056,15.935,15.716
15.848,15.848,0.219,0.056,15.935,15.716
15.851,15.851,0.219,0.057,15.935,15.716
15.849,15.849,0.219,0.056,15.935,15.716
15.853,15.853,0.219,0.057,15.935,15.716
15.855,15.855,0.219,0.056,15.935,15.716
15.853,15.853,0.219,0.056,15.935,15.716
15.851,15.851,0.219,0.058,15.935,15.716
15.852,15.852,0.219,0.059,15.935,15.716
15.856,15.856,0.219,0.06,15.935,15.716
15.853,15.853,0.219,0.06,15.935,15.716
15.854,15.854,0.219,0.06,15.935,15.716
15.852,15.852,0.219,0.061,15.935,15.716
15.856,15.856,0.188,0.056,15.935,15.747
15.857,15.857,0.188,0.057,15.935,15.747
15.855,15.855,0.188,0.059,15.935,15.747
15.859,15.859,0.188,0.059,15.935,15.747
15.857,15.857,0.188,0.062,15.935,15.747
15.857,15.857,0.188,0.062,15.935,15.747
15.85,15.85,0.197,0.064,15.935,15.738
15.851,15.851,0.197,0.064,15.935,15.738
15.848,15.848,0.197,0.063,15.935,15.738
15.851,15.851,0.197,0.06,15.935,15.738
15.852,15.852,0.197,0.061,15.935,15.738
15.85,15.85,0.197,0.06,15.935,15.738
15.846,15.846,0.197,0.06,15.935,15.738
15.844,15.844,0.197,0.059,15.935,15.738
15.847,15.847,0.197,0.056,15.935,15.738
15.849,15.849,0.197,0.058,15.935,15.738
15.851,15.851,0.197,0.059,15.935,15.738
15.846,15.846,0.197,0.061,15.935,15.738
15.845,15.845,0.197,0.061,15.935,15.738
15.842,15.842,0.197,0.059,15.935,15.738
15.844,15.844,0.197,0.06,15.935,15.738
15.841,15.841,0.197,0.058,15.935,15.738
15.84,15.84,0.197,0.058,15.935,15.738
15.841,15.841,0.197,0.058,15.935,15.738
15.844,15.844,0.197,0.056,15.935,15.738
15.838,15.838,0.191,0.056,15.929,15.738
15.835,15.835,0.191,0.053,15.929,15.738
15.838,15.838,0.191,0.055,15.929,15.738
15.84,15.84,0.191,0.056,15.929,15.738
15.842,15.842,0.191,0.054,15.929,15.738
15.845,15.845,0.191,0.056,15.929,15.738
15.84,15.84,0.187,0.055,15.925,15.738
15.844,15.844,0.187,0.054,15.925,15.738
15.838,15.839,0.187,0.054,15.925,15.738
15.844,15.844,0.187,0.054,15.925,15.738
15.846,15.846,0.187,0.054,15.925,15.738
15.85,15.85,0.175,0.051,15.925,15.75
15.853,15.853,0.179,0.053,15.929,15.75
15.854,15.854,0.179,0.053,15.929,15.75
15.853,15.853,0.179,0.053,15.929,15.75
15.852,15.852,0.179,0.052,15.929,15.75
15.855,15.855,0.185,0.054,15.935,15.75
15.858,15.858,0.185,0.052,15.935,15.75
15.853,15.854,0.207,0.057,15.935,15.728
15.853,15.853,0.207,0.058,15.935,15.728
