mean,RMS,ptp,std,max,min
20.682,20.682,0.047,0.014,20.704,20.657
20.687,20.687,0.077,0.021,20.734,20.657
20.686,20.686,0.077,0.021,20.734,20.657
20.686,20.686,0.077,0.021,20.734,20.657
20.693,20.693,0.113,0.033,20.77,20.657
20.696,20.696,0.113,0.032,20.77,20.657
20.694,20.694,0.113,0.032,20.77,20.657
20.693,20.693,0.113,0.033,20.77,20.657
20.696,20.696,0.113,0.032,20.77,20.657
20.699,20.699,0.104,0.03,20.77,20.666
20.697,20.697,0.104,0.031,20.77,20.666
20.688,20.688,0.128,0.032,20.77,20.642
20.688,20.688,0.128,0.032,20.77,20.642
20.687,20.687,0.128,0.033,20.77,20.642
20.678,20.678,0.064,0.018,20.706,20.642
20.676,20.676,0.064,0.016,20.706,20.642
20.675,20.675,0.064,0.016,20.706,20.642
20.678,20.678,0.069,0.019,20.711,20.642
20.676,20.676,0.069,0.017,20.711,20.642
20.675,20.675,0.069,0.018,20.711,20.642
20.674,20.674,0.069,0.018,20.711,20.642
20.677,20.677,0.055,0.014,20.711,20.656
20.675,20.675,0.055,0.015,20.711,20.656
20.675,20.675,0.06,0.016,20.711,20.651
20.675,20.675,0.06,0.016,20.711,20.651
20.674,20.674,0.06,0.015,20.711,20.651
20.677,20.677,0.06,0.017,20.711,20.651
20.672,20.672,0.045,0.013,20.696,20.651
20.671,20.671,0.045,0.012,20.696,20.651
20.67,20.67,0.045,0.012,20.696,20.651
20.671,20.671,0.045,0.012,20.696,20.651
20.669,20.669,0.049,0.014,20.696,20.647
20.669,20.669,0.049,0.014,20.696,20.647
20.66,20.66,0.132,0.035,20.696,20.564
20.66,20.661,0.132,0.035,20.696,20.564
20.651,20.651,0.132,0.041,20.696,20.564
20.648,20.648,0.12,0.038,20.684,20.564
20.64,20.64,0.12,0.042,20.684,20.564
20.637,20.637,0.12,0.04,20.684,20.564
20.638,20.639,0.12,0.042,20.684,20.564
20.63,20.63,0.12,0.042,20.684,20.564
20.624,20.624,0.12,0.043,20.684,20.564
20.62,20.62,0.12,0.042,20.684,20.564
20.621,20.621,0.118,0.041,20.684,20.566
20.619,20.619,0.109,0.039,20.675,20.566
20.619,20.619,0.109,0.04,20.675,20.566
20.611,20.611,0.109,0.038,20.675,20.566
20.619,20.619,0.109,0.039,20.675,20.566
20.615,20.615,0.109,0.039,20.675,20.566
20.609,20.609,0.105,0.033,20.671,20.566
20.612,20.612,0.105,0.033,20.671,20.566
20.624,20.624,0.136,0.041,20.702,20.566
20.619,20.619,0.136,0.043,20.702,20.566
20.62,20.62,0.125,0.042,20.702,20.577
20.621,20.621,0.125,0.044,20.702,20.577
20.62,20.62,0.131,0.045,20.702,20.571
20.617,20.617,0.141,0.047,20.702,20.561
20.608,20.608,0.141,0.047,20.702,20.561
20.609,20.609,0.141,0.046,20.702,20.561
20.608,20.608,0.141,0.046,20.702,20.561
20.607,20.607,0.141,0.046,20.702,20.561
20.597,20.597,0.121,0.034,20.682,20.561
20.599,20.599,0.121,0.033,20.682,20.561
20.601,20.601,0.121,0.032,20.682,20.561
20.594,20.594,0.052,0.019,20.613,20.561
20.604,20.604,0.105,0.027,20.666,20.561
20.607,20.607,0.097,0.023,20.666,20.569
20.608,20.609,0.085,0.021,20.666,20.581
20.606,20.606,0.085,0.022,20.666,20.581
20.604,20.604,0.085,0.023,20.666,20.581
20.603,20.603,0.085,0.023,20.666,20.581
20.599,20.599,0.103,0.026,20.666,20.563
20.6,20.6,0.103,0.026,20.666,20.563
20.599,20.599,0.103,0.026,20.666,20.563
20.596,20.596,0.103,0.026,20.666,20.563
20.596,20.596,0.103,0.026,20.666,20.563
20.594,20.594,0.103,0.027,20.666,20.563
20.601,20.601,0.103,0.032,20.666,20.563
20.599,20.599,0.103,0.034,20.666,20.563
20.6,20.601,0.103,0.033,20.666,20.563
20.608,20.608,0.122,0.042,20.685,20.563
20.62,20.62,0.12,0.043,20.685,20.565
20.624,20.624,0.12,0.044,20.685,20.565
20.632,20.632,0.12,0.043,20.685,20.565
20.64,20.64,0.12,0.042,20.685,20.565
20.639,20.639,0.12,0.042,20.685,20.565
20.648,20.648,0.12,0.035,20.685,20.565
20.648,20.648,0.12,0.035,20.685,20.565
20.658,20.658,0.086,0.022,20.685,20.599
20.664,20.664,0.04,0.011,20.685,20.645
20.662,20.662,0.03,0.009,20.675,20.645
20.662,20.662,0.027,0.008,20.672,20.645
20.663,20.663,0.027,0.008,20.672,20.645
20.665,20.665,0.039,0.01,20.684,20.645
20.666,20.666,0.039,0.011,20.684,20.645
20.667,20.667,0.039,0.01,20.684,20.645
20.667,20.667,0.039,0.01,20.684,20.645
20.669,20.669,0.024,0.007,20.684,20.66
20.668,20.668,0.032,0.009,20.684,20.652
20.669,20.669,0.032,0.009,20.684,20.652
20.67,20.67,0.032,0.009,20.684,20.652
20.67,20.67,0.032,0.009,20.684,20.652
20.673,20.673,0.037,0.011,20.689,20.652
20.67,20.67,0.037,0.01,20.689,20.652
20.67,20.67,0.037,0.01,20.689,20.652
20.671,20.671,0.037,0.01,20.689,20.652
20.678,20.678,0.087,0.022,20.739,20.652
20.678,20.678,0.087,0.023,20.739,20.652
20.681,20.681,0.077,0.021,20.739,20.662
20.678,20.678,0.094,0.023,20.739,20.645
20.683,20.683,0.094,0.028,20.739,20.645
20.683,20.683,0.094,0.027,20.739,20.645
20.681,20.681,0.094,0.028,20.739,20.645
20.682,20.682,0.094,0.027,20.739,20.645
20.682,20.682,0.094,0.027,20.739,20.645
20.683,20.683,0.094,0.027,20.739,20.645
20.678,20.678,0.082,0.02,20.727,20.645
20.675,20.675,0.092,0.024,20.727,20.635
20.675,20.675,0.092,0.024,20.727,20.635
20.676,20.676,0.092,0.023,20.727,20.635
20.67,20.67,0.055,0.015,20.69,20.635
20.669,20.669,0.055,0.015,20.69,20.635
20.667,20.667,0.055,0.016,20.69,20.635
20.669,20.669,0.058,0.018,20.693,20.635
20.668,20.668,0.058,0.017,20.693,20.635
20.669,20.669,0.058,0.018,20.693,20.635
20.669,20.669,0.058,0.018,20.693,20.635
20.671,20.671,0.045,0.015,20.693,20.648
20.665,20.665,0.065,0.019,20.693,20.628
20.667,20.667,0.065,0.019,20.693,20.628
20.667,20.668,0.065,0.019,20.693,20.628
20.668,20.668,0.065,0.019,20.693,20.628
20.667,20.667,0.065,0.021,20.693,20.628
20.666,20.666,0.061,0.02,20.689,20.628
20.668,20.668,0.061,0.021,20.689,20.628
20.667,20.667,0.061,0.02,20.689,20.628
20.668,20.668,0.066,0.021,20.694,20.628
20.675,20.675,0.098,0.027,20.726,20.628
20.678,20.678,0.092,0.023,20.726,20.634
20.68,20.68,0.092,0.023,20.726,20.634
20.686,20.686,0.105,0.029,20.739,20.634
20.684,20.684,0.105,0.031,20.739,20.634
20.688,20.688,0.091,0.026,20.739,20.648
20.687,20.687,0.091,0.026,20.739,20.648
20.69,20.69,0.091,0.027,20.739,20.648
20.692,20.692,0.091,0.027,20.739,20.648
20.698,20.698,0.107,0.033,20.755,20.648
20.696,20.696,0.107,0.032,20.755,20.648
20.7,20.7,0.107,0.029,20.755,20.648
20.697,20.698,0.107,0.031,20.755,20.648
20.696,20.697,0.107,0.03,20.755,20.648
20.697,20.697,0.102,0.029,20.755,20.653
20.696,20.696,0.102,0.03,20.755,20.653
20.695,20.695,0.102,0.03,20.755,20.653
20.689,20.689,0.107,0.033,20.755,20.648
20.687,20.687,0.107,0.033,20.755,20.648
20.678,20.678,0.081,0.024,20.729,20.648
20.683,20.683,0.11,0.033,20.758,20.648
20.681,20.681,0.11,0.033,20.758,20.648
20.684,20.684,0.11,0.033,20.758,20.648
20.684,20.684,0.11,0.033,20.758,20.648
20.684,20.685,0.11,0.033,20.758,20.648
20.686,20.686,0.11,0.032,20.758,20.648
20.682,20.682,0.116,0.035,20.758,20.642
20.686,20.686,0.116,0.033,20.758,20.642
20.685,20.685,0.116,0.033,20.758,20.642
20.686,20.686,0.116,0.033,20.758,20.642
20.678,20.678,0.089,0.023,20.731,20.642
20.681,20.681,0.089,0.024,20.731,20.642
20.678,20.678,0.089,0.024,20.731,20.642
20.671,20.671,0.062,0.016,20.704,20.642
20.674,20.674,0.062,0.016,20.704,20.642
20.672,20.672,0.062,0.018,20.704,20.642
20.676,20.676,0.055,0.015,20.704,20.649
20.672,20.672,0.056,0.017,20.704,20.648
20.673,20.673,0.056,0.017,20.704,20.648
20.671,20.671,0.056,0.017,20.704,20.648
20.672,20.672,0.056,0.017,20.704,20.648
20.669,20.669,0.039,0.014,20.687,20.648
20.67,20.67,0.039,0.013,20.687,20.648
20.671,20.671,0.039,0.014,20.687,20.648
20.672,20.672,0.048,0.015,20.696,20.648
20.674,20.674,0.048,0.013,20.696,20.648
20.669,20.669,0.054,0.016,20.696,20.642
20.673,20.673,0.054,0.015,20.696,20.642
20.674,20.674,0.054,0.015,20.696,20.642
20.675,20.675,0.054,0.014,20.696,20.642
20.676,20.676,0.054,0.015,20.696,20.642
20.683,20.683,0.102,0.025,20.744,20.642
20.686,20.686,0.102,0.025,20.744,20.642
20.684,20.684,0.102,0.026,20.744,20.642
20.691,20.691,0.131,0.037,20.773,20.642
20.693,20.693,0.131,0.037,20.773,20.642
20.702,20.702,0.111,0.033,20.773,20.662
20.698,20.698,0.122,0.036,20.773,20.651
20.697,20.697,0.122,0.037,20.773,20.651
20.698,20.698,0.122,0.036,20.773,20.651
20.694,20.694,0.127,0.04,20.773,20.646
20.686,20.686,0.127,0.036,20.773,20.646
20.692,20.692,0.127,0.043,20.773,20.646
20.693,20.693,0.127,0.042,20.773,20.646
20.684,20.684,0.113,0.032,20.759,20.646
20.68,20.68,0.113,0.034,20.759,20.646
20.674,20.674,0.113,0.031,20.759,20.646
20.681,20.681,0.113,0.034,20.759,20.646
20.688,20.688,0.113,0.038,20.759,20.646
20.686,20.686,0.113,0.039,20.759,20.646
20.696,20.696,0.109,0.041,20.759,20.65
20.698,20.698,0.109,0.04,20.759,20.65
20.69,20.69,0.1,0.034,20.75,20.65
20.69,20.69,0.1,0.034,20.75,20.65
20.686,20.686,0.111,0.037,20.75,20.639
20.687,20.687,0.111,0.036,20.75,20.639
20.69,20.69,0.111,0.035,20.75,20.639
20.686,20.686,0.111,0.032,20.75,20.639
20.678,20.678,0.111,0.028,20.75,20.639
20.68,20.68,0.111,0.027,20.75,20.639
20.664,20.664,0.101,0.03,20.686,20.585
20.663,20.663,0.101,0.029,20.686,20.585
20.652,20.652,0.122,0.041,20.686,20.564
20.65,20.65,0.122,0.04,20.686,20.564
20.643,20.643,0.122,0.047,20.686,20.564
20.637,20.637,0.122,0.048,20.686,20.564
20.627,20.627,0.119,0.047,20.683,20.564
20.618,20.618,0.115,0.045,20.679,20.564
20.609,20.609,0.115,0.044,20.679,20.564
20.609,20.609,0.115,0.044,20.679,20.564
20.614,20.614,0.115,0.044,20.679,20.564
20.605,20.605,0.115,0.039,20.679,20.564
20.608,20.608,0.11,0.037,20.679,20.569
20.602,20.602,0.11,0.031,20.679,20.569
20.614,20.614,0.121,0.039,20.692,20.571
20.625,20.625,0.138,0.048,20.709,20.571
20.632,20.632,0.138,0.047,20.709,20.571
20.633,20.633,0.138,0.047,20.709,20.571
20.642,20.642,0.119,0.042,20.709,20.59
20.637,20.637,0.119,0.04,20.709,20.59
20.632,20.632,0.125,0.043,20.709,20.584
20.638,20.638,0.125,0.041,20.709,20.584
20.647,20.647,0.125,0.04,20.709,20.584
20.653,20.653,0.125,0.038,20.709,20.584
20.651,20.651,0.125,0.036,20.709,20.584
20.645,20.645,0.094,0.03,20.678,20.584
20.645,20.645,0.094,0.03,20.678,20.584
20.651,20.651,0.094,0.025,20.678,20.584
20.651,20.651,0.094,0.025,20.678,20.584
20.66,20.66,0.136,0.032,20.72,20.584
20.666,20.667,0.071,0.02,20.72,20.649
20.668,20.668,0.069,0.019,20.72,20.651
20.674,20.674,0.088,0.029,20.739,20.651
20.674,20.674,0.088,0.029,20.739,20.651
20.676,20.676,0.088,0.029,20.739,20.651
20.684,20.685,0.093,0.034,20.744,20.651
20.685,20.685,0.093,0.034,20.744,20.651
20.688,20.689,0.09,0.032,20.744,20.654
20.688,20.688,0.09,0.032,20.744,20.654
20.688,20.689,0.09,0.032,20.744,20.654
20.688,20.688,0.096,0.033,20.744,20.648
20.688,20.689,0.096,0.033,20.744,20.648
20.688,20.688,0.096,0.032,20.744,20.648
20.685,20.685,0.103,0.034,20.744,20.641
20.681,20.681,0.103,0.037,20.744,20.641
20.67,20.67,0.1,0.033,20.733,20.633
20.67,20.67,0.1,0.033,20.733,20.633
20.678,20.678,0.137,0.044,20.77,20.633
20.68,20.68,0.137,0.044,20.77,20.633
20.682,20.682,0.137,0.046,20.77,20.633
20.691,20.691,0.137,0.047,20.77,20.633
20.687,20.687,0.137,0.05,20.77,20.633
20.681,20.681,0.137,0.048,20.77,20.633
20.684,20.684,0.137,0.046,20.77,20.633
20.686,20.686,0.137,0.045,20.77,20.633
20.691,20.691,0.137,0.041,20.77,20.633
20.693,20.693,0.137,0.041,20.77,20.633
20.685,20.685,0.11,0.032,20.743,20.633
20.685,20.685,0.11,0.032,20.743,20.633
20.675,20.675,0.104,0.027,20.737,20.633
20.677,20.677,0.124,0.032,20.757,20.633
20.683,20.683,0.112,0.028,20.757,20.645
20.682,20.682,0.112,0.029,20.757,20.645
20.681,20.681,0.112,0.03,20.757,20.645
20.688,20.688,0.112,0.033,20.757,20.645
20.696,20.696,0.115,0.039,20.76,20.645
20.695,20.695,0.115,0.04,20.76,20.645
20.693,20.693,0.115,0.04,20.76,20.645
20.693,20.693,0.115,0.04,20.76,20.645
20.697,20.697,0.102,0.037,20.76,20.658
20.695,20.695,0.102,0.034,20.76,20.658
20.702,20.702,0.107,0.04,20.765,20.658
20.714,20.714,0.127,0.044,20.785,20.658
20.716,20.716,0.114,0.043,20.785,20.671
20.708,20.708,0.121,0.045,20.785,20.664
20.699,20.699,0.121,0.043,20.785,20.664
20.701,20.701,0.121,0.042,20.785,20.664
20.7,20.7,0.124,0.043,20.785,20.661
20.702,20.702,0.124,0.042,20.785,20.661
20.7,20.7,0.124,0.043,20.785,20.661
20.7,20.7,0.124,0.043,20.785,20.661
20.69,20.69,0.124,0.038,20.785,20.661
20.681,20.681,0.075,0.022,20.736,20.661
20.68,20.68,0.075,0.022,20.736,20.661
20.681,20.681,0.075,0.021,20.736,20.661
20.68,20.68,0.083,0.023,20.736,20.653
20.677,20.677,0.083,0.022,20.736,20.653
20.677,20.677,0.083,0.023,20.736,20.653
20.673,20.673,0.083,0.023,20.736,20.653
20.676,20.676,0.083,0.024,20.736,20.653
20.668,20.668,0.041,0.014,20.694,20.653
20.668,20.668,0.041,0.014,20.694,20.653
20.664,20.664,0.046,0.013,20.694,20.648
20.664,20.664,0.046,0.013,20.694,20.648
20.669,20.669,0.078,0.023,20.726,20.648
20.669,20.669,0.078,0.023,20.726,20.648
20.673,20.673,0.078,0.025,20.726,20.648
20.672,20.672,0.078,0.026,20.726,20.648
20.675,20.675,0.078,0.025,20.726,20.648
20.672,20.672,0.078,0.024,20.726,20.648
20.672,20.672,0.078,0.024,20.726,20.648
20.679,20.679,0.091,0.031,20.739,20.648
20.68,20.68,0.088,0.03,20.739,20.651
20.683,20.683,0.088,0.03,20.739,20.651
20.676,20.676,0.088,0.026,20.739,20.651
20.675,20.675,0.099,0.028,20.739,20.64
20.672,20.672,0.099,0.026,20.739,20.64
20.672,20.672,0.099,0.026,20.739,20.64
20.67,20.67,0.099,0.026,20.739,20.64
20.678,20.678,0.105,0.034,20.745,20.64
20.679,20.679,0.105,0.034,20.745,20.64
20.672,20.672,0.105,0.027,20.745,20.64
20.674,20.674,0.105,0.027,20.745,20.64
20.672,20.672,0.105,0.027,20.745,20.64
20.674,20.674,0.105,0.027,20.745,20.64
20.668,20.669,0.164,0.038,20.745,20.581
20.668,20.668,0.164,0.038,20.745,20.581
20.67,20.67,0.164,0.038,20.745,20.581
20.664,20.664,0.164,0.043,20.745,20.581
20.657,20.657,0.107,0.034,20.688,20.581
20.649,20.649,0.107,0.04,20.688,20.581
20.647,20.647,0.107,0.04,20.688,20.581
20.64,20.64,0.107,0.039,20.688,20.581
20.634,20.634,0.107,0.039,20.688,20.581
20.632,20.632,0.097,0.037,20.678,20.581
20.631,20.631,0.102,0.038,20.678,20.576
20.624,20.624,0.102,0.037,20.678,20.576
20.616,20.616,0.102,0.035,20.678,20.576
20.615,20.615,0.102,0.035,20.678,20.576
20.614,20.614,0.094,0.033,20.67,20.576
20.624,20.624,0.107,0.037,20.683,20.576
20.616,20.616,0.109,0.039,20.683,20.574
20.621,20.621,0.109,0.041,20.683,20.574
20.629,20.629,0.11,0.044,20.684,20.574
20.619,20.619,0.111,0.045,20.684,20.573
20.62,20.62,0.111,0.044,20.684,20.573
20.626,20.626,0.111,0.046,20.684,20.573
20.628,20.628,0.111,0.044,20.684,20.573
20.626,20.626,0.114,0.047,20.684,20.57
20.616,20.616,0.114,0.047,20.684,20.57
20.615,20.615,0.114,0.046,20.684,20.57
20.625,20.625,0.114,0.047,20.684,20.57
20.625,20.625,0.114,0.046,20.684,20.57
20.617,20.617,0.108,0.042,20.678,20.57
20.621,20.621,0.108,0.04,20.678,20.57
20.628,20.628,0.108,0.039,20.678,20.57
20.628,20.628,0.108,0.039,20.678,20.57
20.629,20.629,0.108,0.038,20.678,20.57
20.63,20.63,0.106,0.037,20.678,20.572
20.637,20.637,0.1,0.032,20.678,20.578
20.629,20.629,0.1,0.032,20.678,20.578
20.618,20.618,0.1,0.032,20.666,20.566
20.613,20.613,0.1,0.031,20.666,20.566
20.619,20.619,0.1,0.034,20.666,20.566
20.625,20.625,0.106,0.037,20.672,20.566
20.619,20.619,0.106,0.037,20.672,20.566
20.61,20.61,0.106,0.035,20.672,20.566
20.614,20.614,0.106,0.038,20.672,20.566
20.612,20.612,0.117,0.04,20.672,20.555
20.616,20.616,0.127,0.045,20.682,20.555
20.622,20.622,0.127,0.046,20.682,20.555
20.631,20.631,0.127,0.043,20.682,20.555
20.638,20.638,0.127,0.043,20.682,20.555
20.632,20.632,0.127,0.043,20.682,20.555
20.631,20.631,0.127,0.043,20.682,20.555
20.642,20.642,0.146,0.045,20.701,20.555
20.643,20.643,0.146,0.044,20.701,20.555
20.647,20.647,0.146,0.047,20.701,20.555
20.659,20.659,0.116,0.036,20.701,20.585
20.657,20.657,0.116,0.035,20.701,20.585
20.657,20.657,0.116,0.035,20.701,20.585
20.658,20.658,0.116,0.035,20.701,20.585
20.658,20.658,0.116,0.035,20.701,20.585
20.666,20.666,0.116,0.03,20.701,20.585
20.671,20.671,0.135,0.034,20.72,20.585
20.67,20.67,0.135,0.034,20.72,20.585
20.68,20.68,0.066,0.018,20.72,20.654
20.675,20.675,0.072,0.019,20.72,20.648
20.671,20.671,0.085,0.023,20.72,20.635
20.668,20.668,0.085,0.025,20.72,20.635
20.665,20.665,0.097,0.028,20.72,20.623
20.663,20.663,0.097,0.028,20.72,20.623
20.661,20.661,0.097,0.029,20.72,20.623
20.668,20.668,0.129,0.04,20.752,20.623
20.66,20.66,0.129,0.037,20.752,20.623
20.659,20.659,0.129,0.036,20.752,20.623
20.654,20.654,0.129,0.037,20.752,20.623
20.657,20.657,0.129,0.038,20.752,20.623
20.669,20.669,0.137,0.048,20.76,20.623
20.67,20.67,0.137,0.047,20.76,20.623
20.675,20.675,0.135,0.045,20.76,20.625
20.683,20.683,0.135,0.048,20.76,20.625
20.685,20.685,0.135,0.047,20.76,20.625
20.688,20.688,0.153,0.051,20.778,20.625
20.688,20.688,0.153,0.051,20.778,20.625
20.686,20.686,0.153,0.051,20.778,20.625
20.691,20.691,0.141,0.047,20.778,20.637
20.688,20.689,0.141,0.049,20.778,20.637
20.679,20.679,0.141,0.042,20.778,20.637
20.691,20.691,0.141,0.047,20.778,20.637
20.695,20.695,0.141,0.046,20.778,20.637
20.688,20.688,0.141,0.044,20.778,20.637
20.688,20.688,0.141,0.044,20.778,20.637
20.672,20.672,0.134,0.036,20.76,20.626
20.671,20.671,0.136,0.037,20.76,20.624
20.669,20.669,0.136,0.038,20.76,20.624
20.666,20.666,0.136,0.039,20.76,20.624
20.667,20.667,0.136,0.039,20.76,20.624
20.669,20.669,0.136,0.039,20.76,20.624
20.662,20.662,0.082,0.026,20.706,20.624
20.661,20.661,0.074,0.024,20.698,20.624
20.66,20.66,0.074,0.024,20.698,20.624
20.659,20.659,0.074,0.024,20.698,20.624
20.662,20.662,0.074,0.022,20.698,20.624
20.666,20.666,0.054,0.018,20.698,20.644
20.669,20.669,0.054,0.017,20.698,20.644
20.671,20.671,0.045,0.015,20.698,20.653
20.67,20.67,0.045,0.015,20.698,20.653
20.678,20.678,0.112,0.032,20.765,20.653
20.678,20.678,0.112,0.032,20.765,20.653
20.675,20.675,0.112,0.032,20.765,20.653
20.676,20.676,0.112,0.032,20.765,20.653
20.678,20.678,0.112,0.031,20.765,20.653
20.682,20.682,0.106,0.03,20.765,20.659
20.681,20.681,0.113,0.031,20.765,20.652
20.677,20.677,0.126,0.033,20.765,20.639
20.678,20.678,0.126,0.033,20.765,20.639
20.688,20.688,0.126,0.04,20.765,20.639
20.677,20.677,0.12,0.031,20.759,20.639
20.678,20.678,0.12,0.032,20.759,20.639
20.678,20.678,0.12,0.032,20.759,20.639
20.679,20.679,0.12,0.032,20.759,20.639
20.684,20.684,0.12,0.034,20.759,20.639
20.683,20.683,0.12,0.034,20.759,20.639
20.684,20.684,0.12,0.034,20.759,20.639
20.687,20.688,0.101,0.03,20.759,20.658
20.686,20.686,0.105,0.032,20.759,20.654
20.674,20.674,0.082,0.023,20.724,20.642
20.678,20.678,0.082,0.023,20.724,20.642
20.674,20.674,0.082,0.022,20.724,20.642
20.674,20.674,0.082,0.022,20.724,20.642
20.675,20.675,0.082,0.022,20.724,20.642
20.679,20.679,0.123,0.032,20.765,20.642
20.676,20.676,0.123,0.033,20.765,20.642
20.684,20.684,0.123,0.037,20.765,20.642
20.684,20.684,0.123,0.037,20.765,20.642
20.686,20.686,0.123,0.036,20.765,20.642
20.687,20.687,0.11,0.034,20.765,20.655
20.684,20.684,0.11,0.035,20.765,20.655
20.686,20.686,0.11,0.034,20.765,20.655
20.684,20.684,0.114,0.035,20.765,20.651
20.682,20.683,0.114,0.036,20.765,20.651
20.675,20.675,0.083,0.024,20.734,20.651
20.687,20.687,0.12,0.036,20.771,20.651
20.681,20.681,0.12,0.033,20.771,20.651
20.68,20.68,0.12,0.033,20.771,20.651
20.681,20.681,0.12,0.032,20.771,20.651
20.679,20.679,0.131,0.034,20.771,20.64
20.681,20.681,0.131,0.033,20.771,20.64
20.677,20.677,0.131,0.034,20.771,20.64
20.677,20.677,0.131,0.034,20.771,20.64
20.678,20.678,0.131,0.034,20.771,20.64
20.681,20.681,0.131,0.036,20.771,20.64
20.671,20.671,0.081,0.021,20.721,20.64
20.672,20.672,0.081,0.021,20.721,20.64
20.669,20.669,0.081,0.022,20.721,20.64
20.667,20.667,0.081,0.022,20.721,20.64
20.671,20.671,0.074,0.021,20.721,20.647
20.676,20.676,0.077,0.026,20.724,20.647
20.682,20.682,0.077,0.028,20.724,20.647
20.684,20.684,0.077,0.027,20.724,20.647
20.692,20.692,0.114,0.035,20.761,20.647
20.69,20.69,0.114,0.034,20.761,20.647
20.699,20.699,0.121,0.041,20.768,20.647
20.702,20.702,0.121,0.04,20.768,20.647
20.709,20.709,0.115,0.036,20.768,20.653
20.71,20.71,0.105,0.034,20.768,20.663
20.708,20.708,0.105,0.036,20.768,20.663
20.709,20.709,0.105,0.036,20.768,20.663
20.701,20.701,0.131,0.042,20.768,20.637
20.7,20.7,0.131,0.043,20.768,20.637
20.689,20.689,0.131,0.04,20.768,20.637
20.688,20.688,0.131,0.04,20.768,20.637
20.681,20.681,0.096,0.031,20.733,20.637
20.679,20.679,0.096,0.03,20.733,20.637
20.675,20.675,0.096,0.027,20.733,20.637
20.677,20.677,0.096,0.027,20.733,20.637
20.676,20.676,0.096,0.027,20.733,20.637
20.669,20.669,0.058,0.02,20.695,20.637
20.673,20.673,0.046,0.017,20.695,20.649
20.673,20.673,0.046,0.017,20.695,20.649
20.676,20.676,0.046,0.015,20.695,20.649
20.675,20.675,0.044,0.014,20.693,20.649
20.673,20.673,0.037,0.013,20.686,20.649
20.672,20.672,0.037,0.012,20.686,20.649
20.672,20.672,0.037,0.012,20.686,20.649
20.671,20.671,0.037,0.012,20.686,20.649
20.671,20.671,0.037,0.011,20.686,20.649
20.672,20.672,0.037,0.011,20.686,20.649
20.668,20.669,0.042,0.014,20.686,20.644
20.671,20.671,0.042,0.012,20.686,20.644
20.671,20.671,0.042,0.012,20.686,20.644
20.668,20.668,0.039,0.012,20.683,20.644
20.669,20.669,0.041,0.013,20.685,20.644
20.666,20.666,0.045,0.016,20.685,20.64
20.667,20.667,0.055,0.017,20.695,20.64
20.665,20.666,0.055,0.017,20.695,20.64
20.667,20.667,0.055,0.017,20.695,20.64
20.666,20.667,0.055,0.017,20.695,20.64
20.667,20.667,0.055,0.015,20.695,20.64
20.666,20.666,0.055,0.016,20.695,20.64
20.665,20.665,0.055,0.015,20.695,20.64
20.664,20.664,0.058,0.017,20.695,20.637
20.661,20.661,0.058,0.016,20.695,20.637
20.664,20.664,0.058,0.014,20.695,20.637
20.668,20.668,0.105,0.026,20.742,20.637
20.669,20.669,0.105,0.026,20.742,20.637
20.67,20.67,0.105,0.026,20.742,20.637
20.669,20.669,0.105,0.027,20.742,20.637
20.668,20.668,0.105,0.027,20.742,20.637
20.669,20.669,0.105,0.027,20.742,20.637
20.667,20.668,0.105,0.027,20.742,20.637
20.67,20.67,0.097,0.025,20.742,20.645
20.672,20.672,0.097,0.025,20.742,20.645
20.67,20.67,0.097,0.026,20.742,20.645
20.665,20.665,0.04,0.011,20.685,20.645
20.666,20.666,0.04,0.013,20.685,20.645
20.668,20.668,0.048,0.015,20.693,20.645
20.67,20.67,0.048,0.015,20.693,20.645
20.67,20.67,0.045,0.014,20.693,20.648
20.669,20.669,0.045,0.015,20.693,20.648
20.669,20.669,0.045,0.015,20.693,20.648
20.667,20.667,0.046,0.017,20.693,20.647
20.666,20.666,0.046,0.017,20.693,20.647
20.667,20.667,0.046,0.016,20.693,20.647
20.666,20.666,0.046,0.015,20.693,20.647
20.665,20.665,0.046,0.014,20.693,20.647
20.664,20.664,0.034,0.012,20.681,20.647
20.665,20.665,0.041,0.013,20.688,20.647
20.667,20.667,0.041,0.012,20.688,20.647
20.669,20.669,0.041,0.012,20.688,20.647
20.669,20.669,0.041,0.012,20.688,20.647
20.672,20.672,0.032,0.009,20.688,20.656
20.672,20.672,0.032,0.009,20.688,20.656
20.671,20.671,0.036,0.01,20.688,20.652
20.673,20.673,0.04,0.012,20.692,20.652
20.672,20.672,0.04,0.012,20.692,20.652
20.668,20.668,0.055,0.016,20.692,20.637
20.667,20.667,0.055,0.014,20.692,20.637
20.677,20.677,0.133,0.034,20.77,20.637
20.675,20.675,0.133,0.035,20.77,20.637
20.675,20.675,0.133,0.035,20.77,20.637
20.673,20.673,0.133,0.036,20.77,20.637
20.672,20.672,0.133,0.036,20.77,20.637
20.673,20.673,0.133,0.035,20.77,20.637
20.668,20.668,0.133,0.035,20.77,20.637
20.668,20.668,0.133,0.035,20.77,20.637
20.678,20.678,0.122,0.04,20.77,20.648
20.679,20.679,0.122,0.04,20.77,20.648
20.67,20.67,0.092,0.026,20.74,20.648
20.67,20.67,0.092,0.025,20.74,20.648
20.673,20.673,0.092,0.025,20.74,20.648
20.673,20.673,0.094,0.025,20.74,20.646
20.681,20.681,0.097,0.032,20.743,20.646
20.679,20.679,0.111,0.035,20.743,20.632
