mean,RMS,ptp,std,max,min
19.509,19.509,0.129,0.042,19.561,19.432
19.517,19.517,0.131,0.048,19.563,19.432
19.514,19.514,0.131,0.048,19.563,19.432
19.501,19.501,0.131,0.042,19.563,19.432
19.516,19.516,0.064,0.024,19.563,19.499
19.526,19.526,0.064,0.029,19.563,19.499
19.514,19.514,0.061,0.023,19.56,19.499
19.513,19.513,0.063,0.024,19.56,19.497
19.515,19.515,0.063,0.023,19.56,19.497
19.511,19.511,0.072,0.025,19.56,19.488
19.498,19.498,0.019,0.007,19.507,19.488
19.497,19.497,0.019,0.006,19.507,19.488
19.499,19.499,0.019,0.007,19.507,19.488
19.497,19.497,0.019,0.006,19.507,19.488
19.501,19.501,0.011,0.004,19.507,19.496
19.488,19.488,0.074,0.028,19.507,19.433
19.489,19.489,0.074,0.028,19.507,19.433
19.487,19.487,0.072,0.027,19.505,19.433
19.49,19.49,0.078,0.029,19.511,19.433
19.497,19.497,0.107,0.035,19.54,19.433
19.512,19.512,0.04,0.015,19.54,19.5
19.515,19.515,0.039,0.014,19.54,19.501
19.501,19.501,0.111,0.038,19.54,19.429
19.507,19.507,0.113,0.041,19.542,19.429
19.503,19.503,0.113,0.039,19.542,19.429
19.504,19.504,0.113,0.039,19.542,19.429
19.487,19.487,0.113,0.047,19.542,19.429
19.505,19.505,0.108,0.037,19.542,19.434
19.503,19.503,0.096,0.035,19.53,19.434
19.503,19.503,0.096,0.036,19.53,19.434
19.512,19.512,0.117,0.04,19.551,19.434
19.531,19.531,0.029,0.011,19.551,19.522
19.53,19.53,0.033,0.011,19.551,19.518
19.524,19.524,0.05,0.016,19.551,19.501
19.518,19.518,0.056,0.02,19.551,19.495
19.507,19.507,0.031,0.013,19.526,19.495
19.502,19.502,0.023,0.008,19.518,19.495
19.502,19.502,0.022,0.008,19.517,19.495
19.506,19.506,0.027,0.011,19.522,19.495
19.512,19.512,0.027,0.011,19.522,19.495
19.517,19.517,0.019,0.007,19.522,19.503
19.518,19.518,0.01,0.004,19.522,19.512
19.516,19.516,0.019,0.007,19.522,19.503
19.516,19.516,0.02,0.007,19.523,19.503
19.511,19.511,0.027,0.01,19.523,19.496
19.506,19.506,0.027,0.01,19.523,19.496
19.507,19.507,0.027,0.01,19.523,19.496
19.507,19.507,0.027,0.01,19.523,19.496
19.508,19.508,0.034,0.012,19.53,19.496
19.51,19.51,0.032,0.011,19.53,19.498
19.512,19.512,0.025,0.009,19.53,19.505
19.514,19.514,0.025,0.01,19.53,19.505
19.512,19.512,0.036,0.013,19.53,19.494
19.511,19.511,0.034,0.012,19.528,19.494
19.512,19.512,0.034,0.012,19.528,19.494
19.514,19.514,0.034,0.012,19.528,19.494
19.516,19.516,0.034,0.013,19.528,19.494
19.521,19.521,0.018,0.007,19.528,19.51
19.517,19.517,0.018,0.007,19.528,19.51
19.52,19.52,0.018,0.006,19.528,19.51
19.522,19.522,0.018,0.007,19.528,19.51
19.517,19.517,0.026,0.01,19.527,19.501
19.518,19.518,0.027,0.011,19.528,19.501
19.52,19.52,0.027,0.01,19.528,19.501
19.526,19.526,0.056,0.018,19.557,19.501
19.531,19.531,0.056,0.021,19.557,19.501
19.535,19.535,0.04,0.016,19.557,19.517
19.525,19.525,0.082,0.029,19.557,19.475
19.524,19.524,0.082,0.029,19.557,19.475
19.518,19.518,0.075,0.025,19.55,19.475
19.509,19.509,0.056,0.02,19.531,19.475
19.508,19.508,0.056,0.019,19.531,19.475
19.517,19.517,0.028,0.009,19.531,19.503
19.518,19.518,0.028,0.009,19.531,19.503
19.51,19.51,0.032,0.012,19.522,19.49
19.511,19.511,0.032,0.011,19.522,19.49
19.508,19.508,0.032,0.011,19.522,19.49
19.505,19.505,0.025,0.008,19.515,19.49
19.502,19.502,0.019,0.007,19.509,19.49
19.503,19.503,0.013,0.005,19.509,19.496
19.503,19.503,0.013,0.005,19.509,19.496
19.49,19.49,0.071,0.026,19.509,19.438
19.488,19.488,0.07,0.025,19.508,19.438
19.491,19.491,0.075,0.027,19.513,19.438
19.495,19.495,0.075,0.029,19.513,19.438
19.496,19.496,0.076,0.029,19.514,19.438
19.508,19.508,0.015,0.006,19.514,19.499
19.506,19.506,0.022,0.009,19.514,19.492
19.509,19.509,0.037,0.013,19.529,19.492
19.51,19.51,0.037,0.013,19.529,19.492
19.505,19.505,0.039,0.015,19.529,19.49
19.506,19.506,0.039,0.014,19.529,19.49
19.507,19.507,0.039,0.014,19.529,19.49
19.507,19.507,0.04,0.014,19.53,19.49
19.507,19.507,0.04,0.014,19.53,19.49
19.51,19.51,0.034,0.011,19.53,19.496
19.515,19.515,0.034,0.013,19.53,19.496
19.518,19.518,0.022,0.009,19.53,19.508
19.511,19.511,0.034,0.011,19.528,19.494
19.512,19.512,0.034,0.011,19.528,19.494
19.511,19.511,0.034,0.011,19.528,19.494
19.508,19.508,0.021,0.008,19.515,19.494
19.505,19.505,0.021,0.008,19.515,19.494
19.508,19.508,0.015,0.006,19.515,19.5
19.507,19.507,0.012,0.005,19.512,19.5
19.51,19.51,0.015,0.005,19.515,19.5
19.512,19.512,0.024,0.008,19.524,19.5
19.505,19.505,0.061,0.021,19.524,19.463
19.501,19.501,0.061,0.022,19.524,19.463
19.503,19.503,0.061,0.023,19.524,19.463
19.503,19.503,0.061,0.023,19.524,19.463
19.498,19.498,0.058,0.02,19.521,19.463
19.509,19.509,0.028,0.01,19.521,19.493
19.518,19.518,0.036,0.012,19.539,19.503
19.514,19.514,0.037,0.013,19.539,19.502
19.504,19.504,0.079,0.026,19.539,19.46
19.495,19.495,0.082,0.032,19.539,19.457
19.498,19.498,0.082,0.035,19.539,19.457
19.496,19.496,0.076,0.032,19.533,19.457
19.489,19.489,0.076,0.034,19.533,19.457
19.505,19.505,0.085,0.036,19.542,19.457
19.517,19.517,0.076,0.027,19.542,19.466
19.518,19.518,0.076,0.027,19.542,19.466
19.503,19.503,0.092,0.038,19.542,19.45
19.524,19.524,0.121,0.041,19.571,19.45
19.514,19.514,0.121,0.041,19.571,19.45
19.513,19.513,0.121,0.041,19.571,19.45
19.51,19.51,0.121,0.039,19.571,19.45
19.522,19.522,0.078,0.026,19.571,19.493
19.51,19.51,0.027,0.009,19.52,19.493
19.516,19.516,0.013,0.005,19.523,19.51
19.519,19.519,0.02,0.007,19.53,19.51
19.517,19.517,0.022,0.008,19.53,19.508
19.519,19.519,0.022,0.008,19.53,19.508
19.516,19.516,0.034,0.012,19.53,19.496
19.512,19.512,0.034,0.012,19.53,19.496
19.506,19.506,0.027,0.01,19.523,19.496
19.505,19.505,0.027,0.01,19.523,19.496
19.498,19.498,0.019,0.007,19.507,19.488
19.498,19.498,0.019,0.007,19.507,19.488
19.501,19.501,0.034,0.012,19.522,19.488
19.503,19.503,0.034,0.012,19.522,19.488
19.505,19.505,0.034,0.014,19.522,19.488
19.511,19.511,0.029,0.011,19.522,19.493
19.502,19.502,0.072,0.027,19.522,19.45
19.499,19.499,0.069,0.025,19.519,19.45
19.502,19.502,0.071,0.027,19.521,19.45
19.502,19.502,0.071,0.027,19.521,19.45
19.501,19.501,0.071,0.026,19.521,19.45
19.515,19.515,0.015,0.006,19.521,19.506
19.52,19.52,0.02,0.006,19.53,19.51
19.521,19.521,0.02,0.007,19.53,19.51
19.521,19.521,0.02,0.007,19.53,19.51
19.524,19.524,0.012,0.005,19.53,19.518
19.529,19.529,0.025,0.008,19.544,19.519
19.525,19.525,0.034,0.011,19.544,19.51
19.541,19.541,0.095,0.034,19.605,19.51
19.557,19.557,0.095,0.038,19.605,19.51
19.556,19.556,0.095,0.039,19.605,19.51
19.547,19.547,0.107,0.045,19.605,19.498
19.533,19.533,0.164,0.062,19.605,19.441
19.519,19.519,0.157,0.051,19.598,19.441
19.502,19.502,0.092,0.033,19.533,19.441
19.487,19.487,0.092,0.037,19.533,19.441
19.481,19.481,0.092,0.037,19.533,19.441
19.493,19.493,0.087,0.032,19.533,19.446
19.483,19.483,0.07,0.025,19.516,19.446
19.478,19.478,0.057,0.02,19.503,19.446
19.488,19.488,0.036,0.012,19.503,19.467
19.514,19.514,0.114,0.042,19.598,19.484
19.528,19.528,0.114,0.047,19.598,19.484
19.54,19.54,0.107,0.041,19.598,19.491
19.544,19.544,0.102,0.037,19.598,19.496
19.547,19.547,0.09,0.034,19.598,19.508
19.533,19.533,0.061,0.022,19.569,19.508
19.522,19.522,0.037,0.014,19.545,19.508
19.5,19.5,0.093,0.032,19.53,19.437
19.519,19.519,0.171,0.055,19.608,19.437
19.503,19.504,0.178,0.066,19.608,19.43
19.5,19.5,0.178,0.065,19.608,19.43
19.506,19.506,0.178,0.067,19.608,19.43
19.526,19.526,0.178,0.057,19.608,19.43
19.513,19.513,0.116,0.043,19.546,19.43
19.53,19.53,0.033,0.013,19.546,19.513
19.532,19.532,0.03,0.012,19.546,19.516
19.53,19.53,0.03,0.011,19.546,19.516
19.532,19.532,0.03,0.012,19.546,19.516
19.526,19.526,0.026,0.011,19.542,19.516
19.536,19.536,0.052,0.019,19.568,19.516
19.54,19.54,0.052,0.017,19.568,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.547,19.547,0.052,0.018,19.568,19.516
19.556,19.556,0.027,0.01,19.568,19.541
19.551,19.551,0.022,0.008,19.563,19.541
19.553,19.553,0.017,0.006,19.563,19.546
19.549,19.549,0.015,0.005,19.557,19.542
19.523,19.523,0.137,0.052,19.557,19.42
19.518,19.518,0.129,0.049,19.549,19.42
19.514,19.514,0.129,0.048,19.549,19.42
19.497,19.497,0.122,0.047,19.542,19.42
19.5,19.5,0.137,0.05,19.557,19.42
19.526,19.526,0.091,0.032,19.557,19.466
19.509,19.509,0.108,0.044,19.557,19.449
19.511,19.511,0.108,0.044,19.557,19.449
19.526,19.526,0.108,0.039,19.557,19.449
19.521,19.521,0.099,0.037,19.548,19.449
19.523,19.523,0.106,0.038,19.555,19.449
19.542,19.542,0.024,0.009,19.555,19.531
19.545,19.545,0.024,0.008,19.555,19.531
19.547,19.547,0.024,0.008,19.555,19.531
19.543,19.543,0.04,0.014,19.555,19.515
19.544,19.544,0.041,0.015,19.556,19.515
19.54,19.54,0.041,0.015,19.556,19.515
19.537,19.537,0.041,0.015,19.556,19.515
19.533,19.533,0.041,0.013,19.556,19.515
19.536,19.536,0.027,0.01,19.556,19.529
19.533,19.533,0.015,0.006,19.544,19.529
19.534,19.534,0.015,0.005,19.544,19.529
19.538,19.538,0.021,0.008,19.55,19.529
19.542,19.542,0.024,0.009,19.553,19.529
19.526,19.526,0.105,0.039,19.553,19.448
19.526,19.526,0.105,0.04,19.553,19.448
19.526,19.526,0.105,0.04,19.553,19.448
19.528,19.528,0.112,0.041,19.56,19.448
19.523,19.523,0.112,0.039,19.56,19.448
19.53,19.53,0.075,0.025,19.56,19.485
19.531,19.531,0.075,0.026,19.56,19.485
19.533,19.533,0.075,0.026,19.56,19.485
19.53,19.53,0.065,0.024,19.55,19.485
19.533,19.533,0.065,0.024,19.55,19.485
19.547,19.547,0.015,0.005,19.556,19.541
19.542,19.542,0.031,0.01,19.556,19.525
19.541,19.541,0.031,0.01,19.556,19.525
19.53,19.53,0.068,0.023,19.556,19.488
19.525,19.525,0.068,0.023,19.556,19.488
19.523,19.523,0.056,0.02,19.544,19.488
19.525,19.525,0.056,0.021,19.544,19.488
19.511,19.511,0.073,0.028,19.544,19.471
19.521,19.521,0.073,0.027,19.544,19.471
19.526,19.526,0.073,0.027,19.544,19.471
19.523,19.523,0.069,0.026,19.54,19.471
19.524,19.524,0.069,0.027,19.54,19.471
19.538,19.538,0.009,0.003,19.541,19.532
19.524,19.524,0.073,0.028,19.541,19.468
19.525,19.525,0.077,0.029,19.545,19.468
19.527,19.527,0.077,0.03,19.545,19.468
19.525,19.525,0.077,0.029,19.545,19.468
19.528,19.528,0.089,0.031,19.557,19.468
19.542,19.542,0.031,0.01,19.557,19.526
19.545,19.545,0.034,0.012,19.56,19.526
19.544,19.544,0.034,0.013,19.56,19.526
19.544,19.544,0.033,0.012,19.56,19.527
19.542,19.542,0.033,0.011,19.56,19.527
19.53,19.53,0.078,0.026,19.56,19.482
19.528,19.528,0.065,0.024,19.547,19.482
19.528,19.528,0.065,0.024,19.547,19.482
19.527,19.527,0.065,0.024,19.547,19.482
19.528,19.528,0.065,0.025,19.547,19.482
19.542,19.542,0.028,0.01,19.55,19.522
19.542,19.542,0.028,0.01,19.55,19.522
19.541,19.541,0.028,0.01,19.55,19.522
19.543,19.543,0.022,0.008,19.55,19.528
19.535,19.535,0.04,0.015,19.55,19.51
19.528,19.528,0.038,0.015,19.548,19.51
19.526,19.526,0.03,0.012,19.54,19.51
19.522,19.522,0.027,0.01,19.537,19.51
19.522,19.522,0.027,0.01,19.537,19.51
19.526,19.526,0.023,0.008,19.537,19.514
19.53,19.53,0.014,0.005,19.537,19.523
19.529,19.529,0.012,0.004,19.535,19.523
19.532,19.532,0.008,0.003,19.536,19.528
19.529,19.529,0.024,0.009,19.536,19.512
19.528,19.528,0.024,0.009,19.536,19.512
19.516,19.516,0.068,0.025,19.536,19.468
19.517,19.517,0.072,0.026,19.54,19.468
19.518,19.518,0.074,0.027,19.542,19.468
19.528,19.528,0.094,0.032,19.562,19.468
19.533,19.533,0.094,0.033,19.562,19.468
19.548,19.548,0.022,0.009,19.562,19.54
19.527,19.527,0.123,0.045,19.562,19.439
19.528,19.528,0.123,0.045,19.562,19.439
19.523,19.523,0.114,0.042,19.553,19.439
19.525,19.525,0.127,0.044,19.566,19.439
19.524,19.524,0.127,0.044,19.566,19.439
19.542,19.542,0.036,0.013,19.566,19.53
19.541,19.541,0.036,0.013,19.566,19.53
19.545,19.545,0.036,0.013,19.566,19.53
19.524,19.524,0.09,0.031,19.554,19.464
19.526,19.526,0.09,0.032,19.554,19.464
19.529,19.529,0.09,0.033,19.554,19.464
19.527,19.527,0.09,0.033,19.554,19.464
19.525,19.525,0.082,0.031,19.546,19.464
19.537,19.537,0.025,0.01,19.546,19.521
19.531,19.531,0.03,0.012,19.546,19.516
19.527,19.527,0.027,0.009,19.543,19.516
19.527,19.527,0.027,0.009,19.543,19.516
19.522,19.522,0.013,0.005,19.529,19.516
19.526,19.526,0.021,0.008,19.537,19.516
19.526,19.526,0.019,0.007,19.537,19.518
19.527,19.527,0.019,0.007,19.537,19.518
19.534,19.534,0.041,0.015,19.559,19.518
19.548,19.548,0.071,0.025,19.591,19.52
19.544,19.544,0.074,0.028,19.591,19.517
19.554,19.554,0.074,0.026,19.591,19.517
19.548,19.548,0.086,0.032,19.591,19.505
19.554,19.554,0.086,0.036,19.591,19.505
19.542,19.542,0.083,0.031,19.588,19.505
19.543,19.543,0.083,0.03,19.588,19.505
19.52,19.52,0.132,0.043,19.588,19.456
19.527,19.527,0.132,0.042,19.588,19.456
19.522,19.522,0.106,0.036,19.562,19.456
19.516,19.516,0.106,0.036,19.562,19.456
19.52,19.52,0.106,0.037,19.562,19.456
19.541,19.541,0.058,0.021,19.562,19.504
19.536,19.536,0.058,0.024,19.562,19.504
19.527,19.527,0.058,0.021,19.562,19.504
19.53,19.53,0.048,0.018,19.562,19.514
19.526,19.526,0.048,0.018,19.562,19.514
19.525,19.525,0.042,0.016,19.556,19.514
19.529,19.529,0.04,0.015,19.556,19.516
19.531,19.531,0.038,0.014,19.556,19.518
19.533,19.533,0.036,0.013,19.556,19.52
19.535,19.535,0.031,0.011,19.556,19.525
19.53,19.53,0.01,0.004,19.535,19.525
19.529,19.529,0.008,0.003,19.533,19.525
19.542,19.542,0.066,0.025,19.593,19.527
19.544,19.544,0.064,0.025,19.593,19.529
19.542,19.542,0.069,0.026,19.593,19.524
19.547,19.547,0.069,0.025,19.593,19.524
19.542,19.542,0.085,0.029,19.593,19.508
19.525,19.525,0.047,0.017,19.552,19.505
19.522,19.522,0.047,0.017,19.552,19.505
19.523,19.523,0.047,0.017,19.552,19.505
19.513,19.513,0.023,0.009,19.528,19.505
19.498,19.498,0.097,0.035,19.528,19.431
19.5,19.5,0.097,0.035,19.528,19.431
19.503,19.503,0.105,0.038,19.536,19.431
19.49,19.49,0.105,0.038,19.536,19.431
19.494,19.494,0.105,0.04,19.536,19.431
19.496,19.496,0.095,0.037,19.536,19.441
19.514,19.514,0.16,0.056,19.601,19.441
19.514,19.514,0.16,0.057,19.601,19.441
19.521,19.521,0.16,0.052,19.601,19.441
19.532,19.532,0.16,0.057,19.601,19.441
19.549,19.549,0.101,0.037,19.601,19.5
19.53,19.53,0.081,0.029,19.581,19.5
19.526,19.526,0.081,0.029,19.581,19.5
19.528,19.528,0.074,0.028,19.581,19.507
19.515,19.515,0.018,0.007,19.525,19.507
19.516,19.516,0.023,0.009,19.53,19.507
19.524,19.524,0.04,0.014,19.547,19.507
19.534,19.534,0.062,0.022,19.569,19.507
19.535,19.535,0.058,0.021,19.569,19.511
19.535,19.535,0.058,0.021,19.569,19.511
19.539,19.539,0.058,0.021,19.569,19.511
19.53,19.53,0.065,0.025,19.569,19.504
19.501,19.501,0.125,0.042,19.549,19.424
19.501,19.501,0.125,0.042,19.549,19.424
19.485,19.485,0.125,0.047,19.549,19.424
19.478,19.478,0.092,0.04,19.516,19.424
19.496,19.496,0.167,0.061,19.591,19.424
19.515,19.515,0.155,0.049,19.591,19.436
19.511,19.511,0.155,0.05,19.591,19.436
19.529,19.529,0.096,0.033,19.591,19.495
19.534,19.534,0.096,0.032,19.591,19.495
19.515,19.515,0.044,0.016,19.539,19.495
19.515,19.515,0.044,0.016,19.539,19.495
19.516,19.516,0.039,0.015,19.539,19.5
19.512,19.512,0.039,0.015,19.539,19.5
19.511,19.511,0.035,0.013,19.535,19.5
19.518,19.518,0.034,0.014,19.535,19.501
19.518,19.518,0.034,0.014,19.535,19.501
19.522,19.522,0.031,0.012,19.535,19.504
19.536,19.536,0.06,0.021,19.575,19.515
19.534,19.534,0.06,0.021,19.575,19.515
19.536,19.536,0.06,0.021,19.575,19.515
19.535,19.535,0.064,0.022,19.575,19.511
19.539,19.539,0.064,0.021,19.575,19.511
19.527,19.527,0.031,0.013,19.542,19.511
19.527,19.527,0.031,0.013,19.542,19.511
19.524,19.524,0.03,0.011,19.541,19.511
19.536,19.536,0.055,0.019,19.57,19.515
19.536,19.536,0.055,0.019,19.57,19.515
19.54,19.54,0.046,0.016,19.57,19.524
19.531,19.531,0.089,0.029,19.57,19.481
19.531,19.531,0.089,0.029,19.57,19.481
19.524,19.524,0.058,0.022,19.539,19.481
19.525,19.525,0.06,0.022,19.541,19.481
19.53,19.53,0.082,0.027,19.563,19.481
19.54,19.54,0.034,0.012,19.563,19.529
19.541,19.541,0.034,0.012,19.563,19.529
19.528,19.528,0.091,0.03,19.563,19.472
19.527,19.527,0.091,0.03,19.563,19.472
19.52,19.52,0.064,0.024,19.536,19.472
19.515,19.515,0.064,0.024,19.536,19.472
19.516,19.516,0.066,0.025,19.538,19.472
19.525,19.525,0.032,0.012,19.538,19.506
19.521,19.521,0.032,0.011,19.538,19.506
19.515,19.515,0.042,0.014,19.538,19.496
19.517,19.517,0.042,0.013,19.538,19.496
19.513,19.513,0.023,0.009,19.519,19.496
19.498,19.498,0.075,0.028,19.519,19.444
19.497,19.497,0.075,0.028,19.519,19.444
19.5,19.5,0.075,0.028,19.519,19.444
19.501,19.501,0.076,0.029,19.52,19.444
19.501,19.501,0.079,0.029,19.523,19.444
19.521,19.521,0.034,0.012,19.543,19.509
19.524,19.524,0.032,0.011,19.543,19.511
19.527,19.527,0.023,0.008,19.543,19.52
19.524,19.524,0.039,0.013,19.543,19.504
19.53,19.53,0.052,0.018,19.556,19.504
19.527,19.527,0.052,0.017,19.556,19.504
19.53,19.53,0.052,0.017,19.556,19.504
19.514,19.514,0.11,0.038,19.556,19.446
19.52,19.52,0.11,0.038,19.556,19.446
19.512,19.512,0.09,0.034,19.536,19.446
19.501,19.501,0.09,0.036,19.536,19.446
19.499,19.499,0.088,0.034,19.534,19.446
19.517,19.517,0.065,0.024,19.537,19.472
19.516,19.516,0.065,0.023,19.537,19.472
19.498,19.498,0.109,0.042,19.537,19.428
19.509,19.509,0.109,0.041,19.537,19.428
19.515,19.515,0.124,0.044,19.552,19.428
19.511,19.511,0.124,0.043,19.552,19.428
19.513,19.513,0.124,0.044,19.552,19.428
19.533,19.533,0.033,0.011,19.552,19.519
19.531,19.531,0.033,0.012,19.552,19.519
19.523,19.523,0.03,0.01,19.538,19.508
19.52,19.52,0.034,0.012,19.538,19.504
19.515,19.515,0.022,0.008,19.526,19.504
19.511,19.511,0.018,0.006,19.522,19.504
19.507,19.507,0.009,0.003,19.513,19.504
19.507,19.507,0.009,0.003,19.513,19.504
19.507,19.507,0.009,0.003,19.513,19.504
19.509,19.509,0.017,0.006,19.521,19.504
19.513,19.513,0.022,0.009,19.526,19.504
19.513,19.513,0.02,0.008,19.526,19.506
19.512,19.512,0.026,0.01,19.526,19.5
19.514,19.514,0.026,0.01,19.526,19.5
19.515,19.515,0.026,0.01,19.526,19.5
19.512,19.512,0.025,0.009,19.525,19.5
19.512,19.512,0.025,0.009,19.525,19.5
19.523,19.523,0.049,0.018,19.557,19.508
19.527,19.527,0.049,0.018,19.557,19.508
19.526,19.526,0.049,0.018,19.557,19.508
19.528,19.528,0.048,0.017,19.557,19.509
19.529,19.529,0.042,0.015,19.557,19.515
19.528,19.528,0.033,0.012,19.548,19.515
19.525,19.525,0.033,0.012,19.548,19.515
19.537,19.537,0.066,0.025,19.581,19.515
19.541,19.541,0.066,0.023,19.581,19.515
19.542,19.542,0.062,0.022,19.581,19.519
19.541,19.541,0.062,0.022,19.581,19.519
19.54,19.54,0.062,0.022,19.581,19.519
19.532,19.532,0.023,0.01,19.542,19.519
19.527,19.527,0.027,0.011,19.542,19.515
19.525,19.525,0.035,0.014,19.542,19.507
19.521,19.521,0.035,0.012,19.542,19.507
19.517,19.517,0.043,0.015,19.542,19.499
19.511,19.511,0.023,0.008,19.522,19.499
19.512,19.512,0.024,0.009,19.523,19.499
19.515,19.515,0.024,0.009,19.523,19.499
19.516,19.516,0.026,0.01,19.525,19.499
19.519,19.519,0.015,0.005,19.525,19.51
19.526,19.526,0.027,0.009,19.543,19.516
19.53,19.53,0.029,0.012,19.545,19.516
19.534,19.534,0.029,0.011,19.545,19.516
19.528,19.528,0.05,0.02,19.545,19.495
19.515,19.515,0.096,0.038,19.545,19.449
19.509,19.509,0.096,0.035,19.545,19.449
19.507,19.507,0.092,0.033,19.541,19.449
19.49,19.49,0.084,0.033,19.533,19.449
19.495,19.495,0.084,0.035,19.533,19.449
19.513,19.513,0.082,0.029,19.539,19.457
19.515,19.515,0.082,0.03,19.539,19.457
19.503,19.503,0.082,0.032,19.539,19.457
19.513,19.513,0.068,0.023,19.539,19.471
19.503,19.503,0.069,0.028,19.539,19.47
19.493,19.493,0.057,0.022,19.527,19.47
19.494,19.494,0.06,0.023,19.53,19.47
19.506,19.506,0.063,0.024,19.533,19.47
19.505,19.505,0.063,0.024,19.533,19.47
19.501,19.501,0.085,0.031,19.533,19.448
19.512,19.512,0.099,0.035,19.547,19.448
19.497,19.497,0.099,0.04,19.547,19.448
19.493,19.493,0.099,0.038,19.547,19.448
19.496,19.496,0.099,0.039,19.547,19.448
19.513,19.513,0.093,0.032,19.547,19.454
19.499,19.499,0.077,0.029,19.531,19.454
19.516,19.516,0.06,0.021,19.538,19.478
19.515,19.515,0.06,0.021,19.538,19.478
19.514,19.514,0.06,0.021,19.538,19.478
19.519,19.519,0.08,0.027,19.558,19.478
19.534,19.534,0.047,0.02,19.558,19.511
19.514,19.514,0.118,0.042,19.558,19.44
19.523,19.523,0.118,0.045,19.558,19.44
19.526,19.526,0.118,0.044,19.558,19.44
19.508,19.508,0.112,0.045,19.552,19.44
19.502,19.502,0.112,0.041,19.552,19.44
19.52,19.52,0.083,0.027,19.552,19.469
19.516,19.516,0.065,0.024,19.534,19.469
19.508,19.508,0.065,0.026,19.534,19.469
19.52,19.52,0.049,0.018,19.534,19.485
19.504,19.504,0.092,0.036,19.534,19.442
19.508,19.508,0.107,0.039,19.549,19.442
19.508,19.508,0.107,0.039,19.549,19.442
19.515,19.515,0.107,0.038,19.549,19.442
19.515,19.515,0.107,0.038,19.549,19.442
19.53,19.53,0.031,0.011,19.549,19.518
19.513,19.513,0.072,0.026,19.534,19.462
19.498,19.498,0.067,0.03,19.529,19.462
19.505,19.505,0.093,0.037,19.555,19.462
19.49,19.49,0.103,0.04,19.555,19.452
19.474,19.474,0.115,0.041,19.555,19.44
19.469,19.469,0.121,0.044,19.555,19.434
19.496,19.496,0.165,0.068,19.599,19.434
19.493,19.493,0.165,0.065,19.599,19.434
19.51,19.51,0.165,0.064,19.599,19.434
19.514,19.514,0.165,0.06,19.599,19.434
19.55,19.55,0.158,0.056,19.617,19.459
19.523,19.523,0.158,0.059,19.617,19.459
19.521,19.521,0.158,0.059,19.617,19.459
19.501,19.501,0.18,0.066,19.617,19.437
19.504,19.504,0.18,0.064,19.617,19.437
19.484,19.484,0.094,0.035,19.531,19.437
19.48,19.48,0.094,0.038,19.531,19.437
19.48,19.48,0.094,0.038,19.531,19.437
19.484,19.484,0.089,0.034,19.531,19.442
19.508,19.508,0.151,0.054,19.593,19.442
19.508,19.508,0.151,0.054,19.593,19.442
19.504,19.504,0.171,0.059,19.593,19.422
19.516,19.516,0.171,0.069,19.593,19.422
19.511,19.512,0.171,0.073,19.593,19.422
19.499,19.499,0.169,0.062,19.591,19.422
19.511,19.511,0.169,0.07,19.591,19.422
19.531,19.531,0.154,0.054,19.591,19.437
19.516,19.516,0.138,0.045,19.575,19.437
19.518,19.518,0.129,0.042,19.575,19.446
19.502,19.502,0.129,0.048,19.575,19.446
19.475,19.475,0.081,0.036,19.521,19.44
19.461,19.461,0.077,0.028,19.517,19.44
19.476,19.476,0.156,0.06,19.596,19.44
19.475,19.475,0.157,0.061,19.596,19.439
19.5,19.501,0.157,0.071,19.596,19.439
19.504,19.504,0.157,0.069,19.596,19.439
19.532,19.532,0.157,0.07,19.596,19.439
19.516,19.516,0.153,0.062,19.592,19.439
19.532,19.532,0.136,0.049,19.592,19.456
19.522,19.522,0.136,0.043,19.592,19.456
19.547,19.547,0.077,0.033,19.592,19.515
19.534,19.534,0.067,0.025,19.582,19.515
19.552,19.552,0.089,0.035,19.604,19.515
19.554,19.554,0.078,0.033,19.604,19.526
19.556,19.556,0.078,0.032,19.604,19.526
19.547,19.547,0.078,0.029,19.604,19.526
19.549,19.549,0.078,0.028,19.604,19.526
19.526,19.526,0.051,0.019,19.54,19.489
19.524,19.524,0.051,0.02,19.54,19.489
19.509,19.509,0.075,0.029,19.54,19.465
19.519,19.519,0.125,0.043,19.59,19.465
19.515,19.515,0.125,0.042,19.59,19.465
19.523,19.523,0.125,0.04,19.59,19.465
19.531,19.531,0.125,0.041,19.59,19.465
19.545,19.545,0.071,0.025,19.59,19.519
19.53,19.53,0.037,0.013,19.551,19.514
19.513,19.513,0.116,0.041,19.551,19.435
19.519,19.519,0.124,0.045,19.559,19.435
19.518,19.518,0.124,0.044,19.559,19.435
19.496,19.496,0.13,0.055,19.559,19.429
19.506,19.506,0.131,0.06,19.56,19.429
19.521,19.521,0.131,0.049,19.56,19.429
19.519,19.519,0.131,0.047,19.56,19.429
19.516,19.516,0.131,0.046,19.56,19.429
19.538,19.538,0.046,0.016,19.56,19.514
19.528,19.528,0.036,0.014,19.547,19.511
19.527,19.527,0.036,0.014,19.547,19.511
19.509,19.509,0.083,0.029,19.538,19.455
19.504,19.504,0.083,0.027,19.538,19.455
19.501,19.501,0.065,0.023,19.52,19.455
19.506,19.506,0.08,0.027,19.535,19.455
19.492,19.492,0.091,0.036,19.535,19.444
19.518,19.518,0.139,0.045,19.583,19.444
