mean,RMS,ptp,std,max,min
23.42,23.42,0.165,0.038,23.505,23.34
23.421,23.421,0.163,0.037,23.505,23.342
23.421,23.421,0.163,0.037,23.505,23.342
23.422,23.422,0.163,0.038,23.505,23.342
23.422,23.422,0.163,0.038,23.505,23.342
23.421,23.421,0.17,0.039,23.505,23.335
23.421,23.421,0.174,0.04,23.505,23.331
23.421,23.421,0.174,0.04,23.505,23.331
23.422,23.422,0.174,0.039,23.505,23.331
23.421,23.421,0.174,0.04,23.505,23.331
23.423,23.423,0.174,0.041,23.505,23.331
23.423,23.423,0.174,0.041,23.505,23.331
23.422,23.422,0.174,0.042,23.505,23.331
23.422,23.422,0.174,0.042,23.505,23.331
23.423,23.424,0.174,0.041,23.505,23.331
23.423,23.423,0.174,0.041,23.505,23.331
23.425,23.425,0.176,0.042,23.507,23.331
23.425,23.425,0.176,0.042,23.507,23.331
23.426,23.426,0.176,0.043,23.507,23.331
23.426,23.426,0.176,0.043,23.507,23.331
23.425,23.425,0.176,0.043,23.507,23.331
23.425,23.425,0.176,0.043,23.507,23.331
23.426,23.426,0.176,0.043,23.507,23.331
23.426,23.426,0.176,0.043,23.507,23.331
23.426,23.426,0.177,0.044,23.508,23.331
23.426,23.426,0.177,0.044,23.508,23.331
23.428,23.428,0.177,0.043,23.508,23.331
23.426,23.426,0.177,0.043,23.508,23.331
23.426,23.426,0.177,0.043,23.508,23.331
23.427,23.427,0.177,0.042,23.508,23.331
23.426,23.426,0.177,0.041,23.508,23.331
23.427,23.427,0.24,0.044,23.571,23.331
23.427,23.427,0.24,0.044,23.571,23.331
23.427,23.427,0.24,0.044,23.571,23.331
23.428,23.428,0.24,0.044,23.571,23.331
23.427,23.427,0.24,0.043,23.571,23.331
23.429,23.43,0.245,0.046,23.576,23.331
23.429,23.429,0.245,0.046,23.576,23.331
23.43,23.43,0.245,0.045,23.576,23.331
23.43,23.43,0.245,0.045,23.576,23.331
23.429,23.429,0.245,0.045,23.576,23.331
23.432,23.432,0.305,0.051,23.636,23.331
23.432,23.432,0.305,0.051,23.636,23.331
23.433,23.433,0.305,0.05,23.636,23.331
23.434,23.434,0.305,0.053,23.636,23.331
23.436,23.436,0.305,0.053,23.636,23.331
23.435,23.436,0.305,0.053,23.636,23.331
23.435,23.436,0.305,0.053,23.636,23.331
23.435,23.435,0.305,0.053,23.636,23.331
23.435,23.435,0.305,0.054,23.636,23.331
23.434,23.434,0.305,0.054,23.636,23.331
23.434,23.434,0.305,0.054,23.636,23.331
23.434,23.434,0.305,0.054,23.636,23.331
23.434,23.434,0.305,0.054,23.636,23.331
23.434,23.434,0.305,0.054,23.636,23.331
23.433,23.433,0.319,0.055,23.636,23.317
23.433,23.433,0.319,0.056,23.636,23.317
23.432,23.432,0.319,0.056,23.636,23.317
23.432,23.432,0.319,0.056,23.636,23.317
23.432,23.432,0.319,0.056,23.636,23.317
23.431,23.431,0.319,0.056,23.636,23.317
23.431,23.431,0.319,0.057,23.636,23.317
23.43,23.43,0.319,0.057,23.636,23.317
23.43,23.43,0.319,0.057,23.636,23.317
23.432,23.432,0.319,0.059,23.636,23.317
23.433,23.433,0.319,0.058,23.636,23.317
23.435,23.435,0.319,0.06,23.636,23.317
23.434,23.435,0.319,0.06,23.636,23.317
23.435,23.435,0.319,0.06,23.636,23.317
23.435,23.435,0.319,0.06,23.636,23.317
23.434,23.434,0.319,0.06,23.636,23.317
23.434,23.434,0.319,0.06,23.636,23.317
23.434,23.434,0.319,0.06,23.636,23.317
23.435,23.435,0.319,0.06,23.636,23.317
23.434,23.435,0.319,0.06,23.636,23.317
23.435,23.435,0.319,0.06,23.636,23.317
23.435,23.435,0.319,0.06,23.636,23.317
23.435,23.435,0.319,0.06,23.636,23.317
23.434,23.434,0.319,0.06,23.636,23.317
23.435,23.435,0.319,0.06,23.636,23.317
23.436,23.436,0.319,0.059,23.636,23.317
23.437,23.437,0.319,0.058,23.636,23.317
23.437,23.437,0.319,0.058,23.636,23.317
23.438,23.438,0.319,0.058,23.636,23.317
23.439,23.439,0.319,0.057,23.636,23.317
23.437,23.437,0.319,0.057,23.636,23.317
23.437,23.437,0.319,0.057,23.636,23.317
23.438,23.438,0.319,0.056,23.636,23.317
23.438,23.438,0.319,0.056,23.636,23.317
23.438,23.438,0.319,0.056,23.636,23.317
23.438,23.438,0.319,0.056,23.636,23.317
23.436,23.436,0.319,0.055,23.636,23.317
23.438,23.438,0.319,0.056,23.636,23.317
23.437,23.437,0.319,0.056,23.636,23.317
23.437,23.437,0.319,0.056,23.636,23.317
23.437,23.438,0.319,0.056,23.636,23.317
23.44,23.44,0.319,0.06,23.636,23.317
23.44,23.44,0.319,0.06,23.636,23.317
23.441,23.441,0.319,0.06,23.636,23.317
23.44,23.44,0.319,0.06,23.636,23.317
23.44,23.44,0.319,0.06,23.636,23.317
23.439,23.439,0.319,0.06,23.636,23.317
23.44,23.44,0.319,0.06,23.636,23.317
23.44,23.44,0.319,0.06,23.636,23.317
23.44,23.441,0.319,0.06,23.636,23.317
23.44,23.44,0.319,0.06,23.636,23.317
23.438,23.438,0.319,0.058,23.636,23.317
23.438,23.438,0.319,0.058,23.636,23.317
23.438,23.438,0.319,0.058,23.636,23.317
23.437,23.437,0.319,0.059,23.636,23.317
23.437,23.437,0.319,0.059,23.636,23.317
23.434,23.434,0.319,0.057,23.636,23.317
23.434,23.434,0.319,0.057,23.636,23.317
23.434,23.434,0.319,0.057,23.636,23.317
23.435,23.435,0.319,0.057,23.636,23.317
23.436,23.436,0.319,0.057,23.636,23.317
23.433,23.433,0.304,0.052,23.621,23.317
23.433,23.433,0.304,0.052,23.621,23.317
23.432,23.432,0.304,0.052,23.621,23.317
23.43,23.43,0.304,0.049,23.621,23.317
23.429,23.429,0.304,0.048,23.621,23.317
23.429,23.429,0.304,0.048,23.621,23.317
23.429,23.429,0.304,0.048,23.621,23.317
23.43,23.43,0.304,0.048,23.621,23.317
23.43,23.43,0.304,0.048,23.621,23.317
23.43,23.43,0.304,0.048,23.621,23.317
23.431,23.431,0.304,0.048,23.621,23.317
23.431,23.431,0.304,0.048,23.621,23.317
23.431,23.431,0.304,0.048,23.621,23.317
23.43,23.431,0.304,0.048,23.621,23.317
23.432,23.432,0.263,0.047,23.621,23.358
23.431,23.431,0.263,0.046,23.621,23.358
23.434,23.434,0.253,0.048,23.621,23.368
23.436,23.436,0.253,0.05,23.621,23.368
23.435,23.435,0.289,0.051,23.621,23.332
23.434,23.434,0.289,0.051,23.621,23.332
23.435,23.435,0.289,0.051,23.621,23.332
23.435,23.435,0.289,0.051,23.621,23.332
23.434,23.434,0.289,0.051,23.621,23.332
23.432,23.432,0.289,0.048,23.621,23.332
23.431,23.431,0.31,0.05,23.621,23.311
23.429,23.429,0.31,0.048,23.621,23.311
23.43,23.43,0.31,0.048,23.621,23.311
23.429,23.429,0.31,0.048,23.621,23.311
23.428,23.428,0.31,0.048,23.621,23.311
23.428,23.428,0.31,0.048,23.621,23.311
23.427,23.427,0.31,0.049,23.621,23.311
23.426,23.426,0.31,0.049,23.621,23.311
23.427,23.427,0.31,0.05,23.621,23.311
23.428,23.429,0.31,0.051,23.621,23.311
23.428,23.428,0.31,0.051,23.621,23.311
23.428,23.428,0.31,0.051,23.621,23.311
23.428,23.428,0.31,0.051,23.621,23.311
23.427,23.427,0.31,0.051,23.621,23.311
23.427,23.427,0.31,0.051,23.621,23.311
23.427,23.427,0.31,0.051,23.621,23.311
23.426,23.426,0.31,0.051,23.621,23.311
23.426,23.426,0.31,0.051,23.621,23.311
23.425,23.425,0.31,0.051,23.621,23.311
23.427,23.427,0.31,0.054,23.621,23.311
23.427,23.427,0.31,0.054,23.621,23.311
23.427,23.427,0.31,0.054,23.621,23.311
23.427,23.428,0.31,0.054,23.621,23.311
23.428,23.428,0.31,0.055,23.621,23.311
23.428,23.428,0.31,0.055,23.621,23.311
23.429,23.429,0.31,0.054,23.621,23.311
23.429,23.429,0.31,0.054,23.621,23.311
23.427,23.427,0.31,0.053,23.621,23.311
23.427,23.427,0.31,0.053,23.621,23.311
23.429,23.429,0.31,0.055,23.621,23.311
23.428,23.429,0.31,0.055,23.621,23.311
23.426,23.426,0.263,0.051,23.574,23.311
23.425,23.425,0.263,0.05,23.574,23.311
23.424,23.424,0.263,0.049,23.574,23.311
23.425,23.425,0.263,0.05,23.574,23.311
23.425,23.425,0.263,0.05,23.574,23.311
23.426,23.426,0.263,0.05,23.574,23.311
23.425,23.425,0.263,0.049,23.574,23.311
23.425,23.425,0.263,0.049,23.574,23.311
23.425,23.425,0.263,0.049,23.574,23.311
23.426,23.426,0.263,0.05,23.574,23.311
23.427,23.427,0.263,0.05,23.574,23.311
23.428,23.428,0.263,0.05,23.574,23.311
23.427,23.428,0.263,0.05,23.574,23.311
23.429,23.429,0.263,0.05,23.574,23.311
23.429,23.429,0.263,0.05,23.574,23.311
23.43,23.43,0.263,0.05,23.574,23.311
23.429,23.429,0.263,0.05,23.574,23.311
23.43,23.43,0.263,0.051,23.574,23.311
23.429,23.429,0.263,0.051,23.574,23.311
23.429,23.429,0.263,0.05,23.574,23.311
23.428,23.428,0.263,0.051,23.574,23.311
23.429,23.429,0.263,0.052,23.574,23.311
23.429,23.429,0.263,0.052,23.574,23.311
23.43,23.43,0.263,0.051,23.574,23.311
23.429,23.429,0.263,0.051,23.574,23.311
23.429,23.429,0.263,0.051,23.574,23.311
23.43,23.43,0.263,0.051,23.574,23.311
23.43,23.43,0.263,0.051,23.574,23.311
23.431,23.431,0.263,0.051,23.574,23.311
23.432,23.432,0.263,0.051,23.574,23.311
23.431,23.431,0.263,0.051,23.574,23.311
23.431,23.431,0.263,0.051,23.574,23.311
23.431,23.431,0.263,0.051,23.574,23.311
23.43,23.43,0.263,0.052,23.574,23.311
23.43,23.43,0.263,0.052,23.574,23.311
23.43,23.43,0.263,0.052,23.574,23.311
23.428,23.428,0.263,0.051,23.574,23.311
23.426,23.426,0.263,0.048,23.574,23.311
23.429,23.429,0.263,0.048,23.574,23.311
23.428,23.428,0.263,0.048,23.574,23.311
23.429,23.429,0.263,0.048,23.574,23.311
23.428,23.428,0.263,0.049,23.574,23.311
23.428,23.429,0.263,0.049,23.574,23.311
23.428,23.428,0.263,0.049,23.574,23.311
23.429,23.43,0.249,0.047,23.574,23.325
23.429,23.429,0.249,0.048,23.574,23.325
23.429,23.429,0.249,0.047,23.574,23.325
23.429,23.429,0.249,0.047,23.574,23.325
23.43,23.43,0.249,0.048,23.574,23.325
23.43,23.43,0.249,0.048,23.574,23.325
23.432,23.433,0.249,0.047,23.574,23.325
23.434,23.434,0.249,0.047,23.574,23.325
23.433,23.433,0.249,0.047,23.574,23.325
23.432,23.432,0.249,0.046,23.574,23.325
23.433,23.433,0.249,0.045,23.574,23.325
23.434,23.434,0.249,0.046,23.574,23.325
23.435,23.435,0.249,0.046,23.574,23.325
23.435,23.435,0.249,0.046,23.574,23.325
23.435,23.435,0.249,0.046,23.574,23.325
23.435,23.435,0.249,0.046,23.574,23.325
23.436,23.436,0.249,0.046,23.574,23.325
23.437,23.437,0.249,0.045,23.574,23.325
23.436,23.436,0.249,0.046,23.574,23.325
23.434,23.434,0.243,0.044,23.568,23.325
23.434,23.434,0.243,0.044,23.568,23.325
23.435,23.435,0.243,0.044,23.568,23.325
23.435,23.435,0.243,0.044,23.568,23.325
23.434,23.434,0.243,0.043,23.568,23.325
23.433,23.433,0.243,0.043,23.568,23.325
23.433,23.433,0.243,0.043,23.568,23.325
23.432,23.432,0.25,0.045,23.568,23.318
23.432,23.432,0.25,0.045,23.568,23.318
23.433,23.433,0.25,0.045,23.568,23.318
23.43,23.431,0.199,0.043,23.517,23.318
23.431,23.431,0.199,0.043,23.517,23.318
23.43,23.43,0.199,0.043,23.517,23.318
23.431,23.431,0.199,0.044,23.517,23.318
23.432,23.432,0.199,0.044,23.517,23.318
23.43,23.43,0.199,0.044,23.517,23.318
23.431,23.431,0.199,0.045,23.517,23.318
23.432,23.432,0.206,0.046,23.524,23.318
23.433,23.433,0.206,0.046,23.524,23.318
23.434,23.434,0.206,0.047,23.524,23.318
23.433,23.433,0.206,0.047,23.524,23.318
23.432,23.432,0.206,0.046,23.524,23.318
23.432,23.432,0.206,0.046,23.524,23.318
23.434,23.434,0.289,0.05,23.607,23.318
23.435,23.436,0.289,0.051,23.607,23.318
23.435,23.435,0.289,0.051,23.607,23.318
23.436,23.437,0.289,0.052,23.607,23.318
23.438,23.439,0.289,0.054,23.607,23.318
23.439,23.439,0.289,0.053,23.607,23.318
23.438,23.438,0.289,0.052,23.607,23.318
23.437,23.437,0.289,0.053,23.607,23.318
23.437,23.437,0.289,0.053,23.607,23.318
23.439,23.439,0.289,0.053,23.607,23.318
23.441,23.441,0.289,0.055,23.607,23.318
23.44,23.44,0.289,0.055,23.607,23.318
23.441,23.441,0.289,0.057,23.607,23.318
23.441,23.441,0.289,0.057,23.607,23.318
23.441,23.441,0.289,0.057,23.607,23.318
23.441,23.441,0.289,0.057,23.607,23.318
23.44,23.441,0.289,0.057,23.607,23.318
23.441,23.441,0.289,0.057,23.607,23.318
23.441,23.441,0.289,0.057,23.607,23.318
23.44,23.44,0.289,0.058,23.607,23.318
23.441,23.441,0.289,0.059,23.607,23.318
23.439,23.439,0.292,0.06,23.607,23.315
23.441,23.441,0.292,0.059,23.607,23.315
23.44,23.441,0.292,0.06,23.607,23.315
23.44,23.44,0.292,0.06,23.607,23.315
23.439,23.439,0.292,0.061,23.607,23.315
23.439,23.439,0.292,0.061,23.607,23.315
23.439,23.439,0.292,0.061,23.607,23.315
23.439,23.439,0.292,0.06,23.607,23.315
23.438,23.438,0.292,0.061,23.607,23.315
23.44,23.44,0.292,0.06,23.607,23.315
23.442,23.442,0.292,0.062,23.607,23.315
23.442,23.442,0.292,0.062,23.607,23.315
23.442,23.442,0.292,0.062,23.607,23.315
23.444,23.444,0.292,0.062,23.607,23.315
23.444,23.445,0.292,0.063,23.607,23.315
23.444,23.444,0.292,0.064,23.607,23.315
23.443,23.443,0.292,0.063,23.607,23.315
23.442,23.442,0.292,0.064,23.607,23.315
23.442,23.443,0.292,0.064,23.607,23.315
23.443,23.443,0.292,0.064,23.607,23.315
23.441,23.441,0.292,0.066,23.607,23.315
23.442,23.442,0.292,0.067,23.607,23.315
23.443,23.443,0.292,0.067,23.607,23.315
23.442,23.442,0.292,0.067,23.607,23.315
23.441,23.441,0.292,0.067,23.607,23.315
23.44,23.44,0.292,0.068,23.607,23.315
23.44,23.44,0.292,0.068,23.607,23.315
23.439,23.439,0.292,0.068,23.607,23.315
23.438,23.438,0.292,0.068,23.607,23.315
23.438,23.438,0.292,0.068,23.607,23.315
23.438,23.438,0.292,0.068,23.607,23.315
23.437,23.437,0.292,0.068,23.607,23.315
23.438,23.438,0.292,0.068,23.607,23.315
23.437,23.437,0.292,0.069,23.607,23.315
23.436,23.436,0.292,0.069,23.607,23.315
23.436,23.436,0.292,0.069,23.607,23.315
23.435,23.435,0.292,0.07,23.607,23.315
23.436,23.436,0.292,0.07,23.607,23.315
23.436,23.437,0.292,0.069,23.607,23.315
23.437,23.437,0.292,0.069,23.607,23.315
23.435,23.435,0.292,0.07,23.607,23.315
23.434,23.435,0.292,0.071,23.607,23.315
23.434,23.435,0.292,0.071,23.607,23.315
23.435,23.435,0.292,0.07,23.607,23.315
23.435,23.435,0.292,0.07,23.607,23.315
23.435,23.436,0.292,0.07,23.607,23.315
23.436,23.436,0.292,0.07,23.607,23.315
23.434,23.434,0.292,0.071,23.607,23.315
23.433,23.433,0.292,0.07,23.607,23.315
23.434,23.434,0.292,0.071,23.607,23.315
23.434,23.434,0.292,0.072,23.607,23.315
23.437,23.437,0.292,0.073,23.607,23.315
23.438,23.438,0.292,0.074,23.607,23.315
23.437,23.437,0.292,0.074,23.607,23.315
23.435,23.435,0.257,0.072,23.572,23.315
23.436,23.436,0.259,0.073,23.574,23.315
23.435,23.435,0.259,0.073,23.574,23.315
23.433,23.433,0.259,0.072,23.574,23.315
23.431,23.431,0.259,0.071,23.574,23.315
23.431,23.431,0.259,0.071,23.574,23.315
23.431,23.431,0.259,0.071,23.574,23.315
23.432,23.432,0.259,0.071,23.574,23.315
23.432,23.432,0.259,0.071,23.574,23.315
23.433,23.433,0.259,0.071,23.574,23.315
23.432,23.433,0.259,0.071,23.574,23.315
23.433,23.433,0.259,0.07,23.574,23.315
23.431,23.431,0.259,0.069,23.574,23.315
23.433,23.433,0.259,0.07,23.574,23.315
23.434,23.434,0.259,0.07,23.574,23.315
23.433,23.433,0.259,0.07,23.574,23.315
23.435,23.435,0.259,0.071,23.574,23.315
23.435,23.435,0.259,0.072,23.574,23.315
23.436,23.436,0.259,0.072,23.574,23.315
23.436,23.436,0.259,0.072,23.574,23.315
23.435,23.435,0.259,0.072,23.574,23.315
23.436,23.436,0.246,0.07,23.574,23.328
23.435,23.435,0.246,0.07,23.574,23.328
23.437,23.437,0.246,0.07,23.574,23.328
23.438,23.438,0.246,0.07,23.574,23.328
23.44,23.44,0.246,0.07,23.574,23.328
23.44,23.44,0.246,0.07,23.574,23.328
23.438,23.438,0.246,0.07,23.574,23.328
23.439,23.439,0.246,0.07,23.574,23.328
23.439,23.44,0.246,0.07,23.574,23.328
23.436,23.436,0.334,0.073,23.574,23.24
23.434,23.434,0.334,0.072,23.574,23.24
23.435,23.435,0.334,0.072,23.574,23.24
23.435,23.435,0.334,0.072,23.574,23.24
23.434,23.434,0.334,0.071,23.574,23.24
23.432,23.432,0.334,0.071,23.574,23.24
23.432,23.432,0.334,0.071,23.574,23.24
23.432,23.432,0.334,0.071,23.574,23.24
23.432,23.432,0.334,0.071,23.574,23.24
23.431,23.431,0.334,0.071,23.574,23.24
23.429,23.429,0.334,0.07,23.574,23.24
23.43,23.431,0.334,0.069,23.574,23.24
23.43,23.43,0.334,0.068,23.574,23.24
23.428,23.428,0.334,0.068,23.574,23.24
23.43,23.43,0.334,0.069,23.574,23.24
23.431,23.431,0.334,0.07,23.574,23.24
23.432,23.432,0.334,0.069,23.574,23.24
23.433,23.433,0.334,0.069,23.574,23.24
23.435,23.435,0.334,0.069,23.574,23.24
23.435,23.435,0.334,0.069,23.574,23.24
23.435,23.435,0.334,0.069,23.574,23.24
23.435,23.436,0.334,0.069,23.574,23.24
23.436,23.436,0.334,0.069,23.574,23.24
23.436,23.436,0.334,0.069,23.574,23.24
23.438,23.438,0.334,0.069,23.574,23.24
23.438,23.438,0.334,0.069,23.574,23.24
23.438,23.438,0.334,0.069,23.574,23.24
23.438,23.439,0.334,0.069,23.574,23.24
23.437,23.437,0.334,0.069,23.574,23.24
23.437,23.437,0.334,0.069,23.574,23.24
23.437,23.437,0.334,0.069,23.574,23.24
23.437,23.438,0.334,0.068,23.574,23.24
23.437,23.437,0.334,0.07,23.574,23.24
23.436,23.436,0.334,0.069,23.574,23.24
23.436,23.436,0.334,0.069,23.574,23.24
23.435,23.435,0.334,0.07,23.574,23.24
23.433,23.433,0.334,0.069,23.574,23.24
23.433,23.433,0.334,0.07,23.574,23.24
23.435,23.435,0.334,0.069,23.574,23.24
23.437,23.437,0.334,0.07,23.574,23.24
23.433,23.434,0.334,0.07,23.574,23.24
23.431,23.432,0.334,0.069,23.574,23.24
23.43,23.43,0.334,0.068,23.574,23.24
23.428,23.428,0.334,0.066,23.574,23.24
23.428,23.428,0.334,0.066,23.574,23.24
23.427,23.427,0.334,0.066,23.574,23.24
23.426,23.426,0.31,0.064,23.55,23.24
23.428,23.428,0.31,0.065,23.55,23.24
23.428,23.428,0.31,0.065,23.55,23.24
23.43,23.43,0.31,0.066,23.55,23.24
23.431,23.431,0.31,0.066,23.55,23.24
23.433,23.433,0.316,0.067,23.556,23.24
23.432,23.432,0.316,0.068,23.556,23.24
23.432,23.432,0.316,0.068,23.556,23.24
23.432,23.432,0.316,0.067,23.556,23.24
23.431,23.432,0.316,0.067,23.556,23.24
23.431,23.431,0.316,0.067,23.556,23.24
23.432,23.432,0.316,0.067,23.556,23.24
23.43,23.43,0.316,0.066,23.556,23.24
23.427,23.428,0.316,0.067,23.556,23.24
23.428,23.428,0.316,0.067,23.556,23.24
23.427,23.427,0.316,0.066,23.556,23.24
23.426,23.427,0.316,0.065,23.556,23.24
23.425,23.425,0.316,0.065,23.556,23.24
23.427,23.427,0.316,0.065,23.556,23.24
23.429,23.429,0.316,0.066,23.556,23.24
23.428,23.428,0.316,0.066,23.556,23.24
23.429,23.429,0.316,0.066,23.556,23.24
23.429,23.429,0.316,0.066,23.556,23.24
23.429,23.429,0.316,0.066,23.556,23.24
23.428,23.428,0.316,0.065,23.556,23.24
23.429,23.429,0.316,0.066,23.556,23.24
23.43,23.43,0.316,0.065,23.556,23.24
23.43,23.43,0.316,0.066,23.556,23.24
23.429,23.429,0.316,0.067,23.556,23.24
23.432,23.432,0.27,0.063,23.556,23.286
23.432,23.432,0.27,0.063,23.556,23.286
23.431,23.431,0.27,0.063,23.556,23.286
23.433,23.433,0.27,0.064,23.556,23.286
23.431,23.431,0.27,0.065,23.556,23.286
23.432,23.432,0.27,0.065,23.556,23.286
23.433,23.433,0.27,0.064,23.556,23.286
23.433,23.433,0.27,0.064,23.556,23.286
23.434,23.434,0.27,0.064,23.556,23.286
23.434,23.434,0.27,0.064,23.556,23.286
23.433,23.433,0.27,0.064,23.556,23.286
23.434,23.434,0.27,0.064,23.556,23.286
23.434,23.434,0.27,0.064,23.556,23.286
23.434,23.434,0.27,0.063,23.556,23.286
23.431,23.432,0.27,0.063,23.556,23.286
23.431,23.431,0.27,0.062,23.556,23.286
23.431,23.431,0.27,0.062,23.556,23.286
23.43,23.43,0.27,0.062,23.556,23.286
23.428,23.428,0.27,0.062,23.556,23.286
23.429,23.43,0.27,0.062,23.556,23.286
23.429,23.429,0.27,0.062,23.556,23.286
23.43,23.43,0.27,0.062,23.556,23.286
23.431,23.431,0.27,0.062,23.556,23.286
23.43,23.43,0.27,0.062,23.556,23.286
23.428,23.428,0.27,0.06,23.556,23.286
23.428,23.428,0.27,0.061,23.556,23.286
23.427,23.427,0.27,0.062,23.556,23.286
23.426,23.426,0.27,0.062,23.556,23.286
23.426,23.426,0.27,0.063,23.556,23.286
23.427,23.427,0.27,0.063,23.556,23.286
23.427,23.427,0.27,0.062,23.556,23.286
23.427,23.427,0.27,0.062,23.556,23.286
23.429,23.429,0.254,0.06,23.556,23.302
23.428,23.428,0.254,0.061,23.556,23.302
23.43,23.43,0.254,0.062,23.556,23.302
23.429,23.429,0.254,0.062,23.556,23.302
23.429,23.429,0.254,0.063,23.556,23.302
23.429,23.429,0.254,0.062,23.556,23.302
23.427,23.427,0.254,0.062,23.556,23.302
23.426,23.426,0.254,0.061,23.556,23.302
23.427,23.427,0.254,0.06,23.556,23.302
23.427,23.427,0.254,0.06,23.556,23.302
23.426,23.426,0.254,0.06,23.556,23.302
23.425,23.425,0.254,0.061,23.556,23.302
23.426,23.426,0.254,0.062,23.556,23.302
23.428,23.428,0.254,0.062,23.556,23.302
23.426,23.426,0.254,0.063,23.556,23.302
23.425,23.425,0.254,0.062,23.556,23.302
23.424,23.424,0.254,0.063,23.556,23.302
23.423,23.423,0.254,0.061,23.556,23.302
23.421,23.422,0.254,0.061,23.556,23.302
23.419,23.419,0.233,0.059,23.535,23.302
23.42,23.42,0.233,0.059,23.535,23.302
23.42,23.42,0.233,0.059,23.535,23.302
23.417,23.417,0.233,0.059,23.535,23.302
23.415,23.415,0.233,0.059,23.535,23.302
23.417,23.418,0.242,0.06,23.544,23.302
23.417,23.417,0.242,0.06,23.544,23.302
23.417,23.417,0.242,0.06,23.544,23.302
23.418,23.418,0.242,0.059,23.544,23.302
23.417,23.417,0.242,0.059,23.544,23.302
23.417,23.417,0.242,0.059,23.544,23.302
23.417,23.417,0.242,0.059,23.544,23.302
23.417,23.418,0.242,0.059,23.544,23.302
23.416,23.417,0.242,0.059,23.544,23.302
23.415,23.415,0.242,0.057,23.544,23.302
23.416,23.416,0.242,0.057,23.544,23.302
23.417,23.417,0.242,0.059,23.544,23.302
23.416,23.416,0.242,0.057,23.544,23.302
23.415,23.415,0.242,0.058,23.544,23.302
23.415,23.415,0.242,0.058,23.544,23.302
23.415,23.415,0.25,0.059,23.552,23.302
23.414,23.414,0.25,0.06,23.552,23.302
23.412,23.412,0.25,0.06,23.552,23.302
23.414,23.414,0.25,0.058,23.552,23.302
23.412,23.412,0.25,0.059,23.552,23.302
23.413,23.413,0.25,0.059,23.552,23.302
23.413,23.413,0.25,0.059,23.552,23.302
23.411,23.411,0.25,0.058,23.552,23.302
23.414,23.414,0.248,0.059,23.553,23.305
23.413,23.413,0.248,0.059,23.553,23.305
23.414,23.414,0.248,0.06,23.553,23.305
23.414,23.414,0.248,0.06,23.553,23.305
23.415,23.415,0.248,0.06,23.553,23.305
23.413,23.413,0.248,0.061,23.553,23.305
23.414,23.414,0.248,0.061,23.553,23.305
23.413,23.414,0.248,0.061,23.553,23.305
23.413,23.413,0.248,0.061,23.553,23.305
23.414,23.415,0.248,0.062,23.553,23.305
23.414,23.414,0.248,0.062,23.553,23.305
23.415,23.415,0.248,0.062,23.553,23.305
23.415,23.415,0.248,0.062,23.553,23.305
23.414,23.415,0.248,0.062,23.553,23.305
23.415,23.415,0.248,0.062,23.553,23.305
23.414,23.414,0.248,0.061,23.553,23.305
23.414,23.414,0.248,0.061,23.553,23.305
23.412,23.412,0.248,0.062,23.553,23.305
23.411,23.411,0.248,0.062,23.553,23.305
23.412,23.412,0.248,0.062,23.553,23.305
23.411,23.411,0.248,0.063,23.553,23.305
23.412,23.412,0.248,0.062,23.553,23.305
23.413,23.413,0.248,0.061,23.553,23.305
23.414,23.414,0.248,0.061,23.553,23.305
23.415,23.415,0.248,0.061,23.553,23.305
23.414,23.414,0.248,0.061,23.553,23.305
23.414,23.414,0.248,0.061,23.553,23.305
23.415,23.415,0.248,0.061,23.553,23.305
23.414,23.414,0.248,0.06,23.553,23.305
23.415,23.415,0.248,0.06,23.553,23.305
23.414,23.414,0.248,0.059,23.553,23.305
23.415,23.415,0.248,0.059,23.553,23.305
23.416,23.416,0.248,0.058,23.553,23.305
23.416,23.416,0.248,0.058,23.553,23.305
23.415,23.416,0.248,0.059,23.553,23.305
23.415,23.415,0.248,0.059,23.553,23.305
23.415,23.415,0.248,0.059,23.553,23.305
23.418,23.418,0.248,0.059,23.553,23.305
23.419,23.419,0.248,0.06,23.553,23.305
23.419,23.419,0.248,0.06,23.553,23.305
23.419,23.419,0.248,0.06,23.553,23.305
23.418,23.419,0.248,0.059,23.553,23.305
23.421,23.421,0.248,0.059,23.553,23.305
23.419,23.419,0.248,0.059,23.553,23.305
23.419,23.419,0.248,0.059,23.553,23.305
23.419,23.419,0.248,0.059,23.553,23.305
23.42,23.42,0.248,0.059,23.553,23.305
23.421,23.421,0.248,0.059,23.553,23.305
23.422,23.422,0.248,0.06,23.553,23.305
23.421,23.421,0.248,0.06,23.553,23.305
23.421,23.421,0.248,0.06,23.553,23.305
23.423,23.423,0.248,0.06,23.553,23.305
23.422,23.422,0.248,0.058,23.553,23.305
23.423,23.423,0.248,0.059,23.553,23.305
23.423,23.423,0.248,0.059,23.553,23.305
23.423,23.423,0.248,0.059,23.553,23.305
23.424,23.424,0.248,0.059,23.553,23.305
23.422,23.422,0.248,0.058,23.553,23.305
23.421,23.421,0.248,0.058,23.553,23.305
23.421,23.421,0.248,0.058,23.553,23.305
23.422,23.422,0.248,0.058,23.553,23.305
23.421,23.421,0.248,0.059,23.553,23.305
23.421,23.421,0.248,0.059,23.553,23.305
23.419,23.419,0.248,0.057,23.553,23.305
23.418,23.418,0.248,0.057,23.553,23.305
23.417,23.417,0.248,0.058,23.553,23.305
