mean,RMS,ptp,std,max,min
20.675,20.675,0.125,0.037,20.739,20.614
20.675,20.675,0.125,0.037,20.739,20.614
20.675,20.675,0.125,0.037,20.739,20.614
20.672,20.672,0.125,0.038,20.739,20.614
20.67,20.67,0.125,0.038,20.739,20.614
20.669,20.669,0.125,0.039,20.739,20.614
20.664,20.664,0.167,0.041,20.733,20.566
20.659,20.659,0.167,0.041,20.733,20.566
20.656,20.657,0.167,0.042,20.733,20.566
20.656,20.656,0.167,0.042,20.733,20.566
20.657,20.657,0.167,0.041,20.733,20.566
20.657,20.657,0.167,0.041,20.733,20.566
20.657,20.658,0.167,0.041,20.733,20.566
20.657,20.657,0.167,0.041,20.733,20.566
20.652,20.652,0.167,0.042,20.733,20.566
20.652,20.652,0.167,0.042,20.733,20.566
20.649,20.649,0.167,0.044,20.733,20.566
20.648,20.648,0.167,0.044,20.733,20.566
20.649,20.649,0.167,0.044,20.733,20.566
20.648,20.648,0.167,0.044,20.733,20.566
20.649,20.649,0.167,0.044,20.733,20.566
20.649,20.649,0.167,0.044,20.733,20.566
20.643,20.643,0.17,0.044,20.733,20.563
20.64,20.64,0.17,0.041,20.733,20.563
20.638,20.638,0.17,0.04,20.733,20.563
20.636,20.636,0.17,0.04,20.733,20.563
20.633,20.633,0.17,0.038,20.733,20.563
20.633,20.633,0.17,0.038,20.733,20.563
20.631,20.631,0.17,0.037,20.733,20.563
20.628,20.628,0.17,0.033,20.733,20.563
20.626,20.626,0.106,0.028,20.669,20.563
20.627,20.627,0.106,0.028,20.669,20.563
20.627,20.627,0.106,0.028,20.669,20.563
20.628,20.628,0.106,0.029,20.669,20.563
20.626,20.626,0.106,0.031,20.669,20.563
20.626,20.626,0.106,0.031,20.669,20.563
20.629,20.629,0.106,0.03,20.669,20.563
20.631,20.631,0.106,0.029,20.669,20.563
20.631,20.631,0.106,0.029,20.669,20.563
20.631,20.631,0.106,0.028,20.669,20.563
20.629,20.629,0.106,0.03,20.669,20.563
20.629,20.629,0.106,0.03,20.669,20.563
20.628,20.628,0.104,0.029,20.667,20.563
20.628,20.628,0.104,0.029,20.667,20.563
20.631,20.631,0.104,0.027,20.667,20.563
20.63,20.63,0.104,0.027,20.667,20.563
20.632,20.632,0.104,0.026,20.667,20.563
20.631,20.631,0.104,0.026,20.667,20.563
20.63,20.63,0.104,0.026,20.667,20.563
20.629,20.629,0.104,0.026,20.667,20.563
20.63,20.63,0.104,0.026,20.667,20.563
20.632,20.632,0.155,0.03,20.718,20.563
20.635,20.635,0.155,0.028,20.718,20.563
20.636,20.636,0.155,0.028,20.718,20.563
20.637,20.637,0.155,0.028,20.718,20.563
20.641,20.641,0.173,0.033,20.736,20.563
20.644,20.644,0.173,0.036,20.736,20.563
20.644,20.644,0.173,0.036,20.736,20.563
20.644,20.644,0.173,0.036,20.736,20.563
20.645,20.645,0.173,0.036,20.736,20.563
20.644,20.644,0.173,0.036,20.736,20.563
20.644,20.644,0.173,0.036,20.736,20.563
20.646,20.646,0.173,0.038,20.736,20.563
20.648,20.648,0.173,0.04,20.736,20.563
20.651,20.651,0.155,0.036,20.736,20.581
20.655,20.655,0.155,0.038,20.736,20.581
20.655,20.655,0.155,0.038,20.736,20.581
20.656,20.656,0.155,0.038,20.736,20.581
20.659,20.659,0.155,0.038,20.736,20.581
20.658,20.659,0.155,0.039,20.736,20.581
20.661,20.661,0.126,0.036,20.736,20.61
20.661,20.661,0.126,0.036,20.736,20.61
20.664,20.664,0.126,0.039,20.736,20.61
20.666,20.666,0.126,0.04,20.736,20.61
20.665,20.665,0.126,0.04,20.736,20.61
20.669,20.669,0.136,0.042,20.746,20.61
20.673,20.673,0.14,0.044,20.75,20.61
20.676,20.676,0.14,0.043,20.75,20.61
20.68,20.68,0.14,0.043,20.75,20.61
20.68,20.68,0.14,0.043,20.75,20.61
20.679,20.679,0.14,0.044,20.75,20.61
20.677,20.677,0.14,0.043,20.75,20.61
20.679,20.679,0.14,0.044,20.75,20.61
20.681,20.681,0.14,0.045,20.75,20.61
20.68,20.68,0.14,0.045,20.75,20.61
20.68,20.68,0.14,0.045,20.75,20.61
20.68,20.68,0.14,0.045,20.75,20.61
20.683,20.683,0.14,0.045,20.75,20.61
20.687,20.687,0.14,0.046,20.75,20.61
20.686,20.686,0.14,0.046,20.75,20.61
20.689,20.689,0.14,0.045,20.75,20.61
20.69,20.691,0.14,0.045,20.75,20.61
20.69,20.69,0.14,0.045,20.75,20.61
20.69,20.69,0.14,0.045,20.75,20.61
20.689,20.689,0.14,0.046,20.75,20.61
20.689,20.689,0.14,0.046,20.75,20.61
20.692,20.692,0.144,0.047,20.754,20.61
20.694,20.695,0.144,0.047,20.754,20.61
20.694,20.694,0.144,0.047,20.754,20.61
20.694,20.694,0.136,0.046,20.754,20.618
20.696,20.696,0.136,0.046,20.754,20.618
20.695,20.695,0.136,0.047,20.754,20.618
20.69,20.69,0.148,0.049,20.754,20.606
20.69,20.69,0.148,0.049,20.754,20.606
20.69,20.69,0.148,0.049,20.754,20.606
20.687,20.687,0.148,0.048,20.754,20.606
20.683,20.683,0.148,0.047,20.754,20.606
20.681,20.682,0.148,0.047,20.754,20.606
20.679,20.679,0.148,0.047,20.754,20.606
20.682,20.682,0.148,0.046,20.754,20.606
20.683,20.683,0.148,0.045,20.754,20.606
20.685,20.685,0.148,0.044,20.754,20.606
20.684,20.684,0.148,0.044,20.754,20.606
20.683,20.683,0.148,0.043,20.754,20.606
20.685,20.685,0.148,0.042,20.754,20.606
20.681,20.681,0.148,0.043,20.754,20.606
20.678,20.678,0.148,0.043,20.754,20.606
20.678,20.678,0.148,0.042,20.754,20.606
20.674,20.674,0.148,0.041,20.754,20.606
20.676,20.676,0.148,0.041,20.754,20.606
20.677,20.677,0.148,0.041,20.754,20.606
20.677,20.677,0.148,0.041,20.754,20.606
20.675,20.675,0.148,0.042,20.754,20.606
20.672,20.672,0.148,0.043,20.754,20.606
20.674,20.674,0.148,0.043,20.754,20.606
20.672,20.672,0.148,0.042,20.754,20.606
20.67,20.67,0.135,0.039,20.741,20.606
20.67,20.67,0.126,0.038,20.732,20.606
20.67,20.671,0.126,0.039,20.732,20.606
20.671,20.671,0.126,0.038,20.732,20.606
20.673,20.673,0.13,0.04,20.736,20.606
20.675,20.675,0.13,0.039,20.736,20.606
20.678,20.678,0.13,0.037,20.736,20.606
20.677,20.677,0.13,0.036,20.736,20.606
20.677,20.677,0.13,0.037,20.736,20.606
20.676,20.676,0.13,0.037,20.736,20.606
20.676,20.676,0.13,0.038,20.736,20.606
20.677,20.677,0.13,0.038,20.736,20.606
20.679,20.679,0.13,0.038,20.736,20.606
20.676,20.676,0.13,0.04,20.736,20.606
20.677,20.677,0.13,0.04,20.736,20.606
20.678,20.678,0.13,0.041,20.736,20.606
20.678,20.678,0.13,0.041,20.736,20.606
20.677,20.677,0.13,0.041,20.736,20.606
20.678,20.678,0.13,0.042,20.736,20.606
20.68,20.681,0.13,0.04,20.736,20.606
20.682,20.682,0.13,0.039,20.736,20.606
20.68,20.68,0.13,0.039,20.736,20.606
20.679,20.679,0.13,0.041,20.736,20.606
20.679,20.679,0.13,0.04,20.736,20.606
20.678,20.678,0.13,0.04,20.736,20.606
20.675,20.675,0.13,0.04,20.736,20.606
20.678,20.679,0.13,0.04,20.736,20.606
20.682,20.682,0.129,0.038,20.736,20.607
20.682,20.682,0.129,0.038,20.736,20.607
20.679,20.679,0.138,0.041,20.736,20.598
20.677,20.677,0.138,0.042,20.736,20.598
20.675,20.675,0.138,0.041,20.736,20.598
20.675,20.675,0.138,0.041,20.736,20.598
20.676,20.676,0.138,0.041,20.736,20.598
20.676,20.676,0.137,0.04,20.735,20.598
20.676,20.676,0.137,0.041,20.735,20.598
20.674,20.674,0.137,0.042,20.735,20.598
20.673,20.673,0.137,0.042,20.735,20.598
20.676,20.676,0.137,0.042,20.735,20.598
20.678,20.678,0.137,0.041,20.735,20.598
20.678,20.678,0.137,0.041,20.735,20.598
20.677,20.677,0.137,0.04,20.735,20.598
20.674,20.674,0.137,0.041,20.735,20.598
20.677,20.677,0.137,0.04,20.735,20.598
20.677,20.677,0.137,0.04,20.735,20.598
20.673,20.673,0.137,0.041,20.735,20.598
20.673,20.673,0.137,0.041,20.735,20.598
20.676,20.676,0.137,0.042,20.735,20.598
20.675,20.675,0.137,0.042,20.735,20.598
20.672,20.672,0.137,0.044,20.735,20.598
20.67,20.67,0.137,0.044,20.735,20.598
20.669,20.669,0.137,0.045,20.735,20.598
20.672,20.672,0.137,0.044,20.735,20.598
20.672,20.672,0.137,0.044,20.735,20.598
20.672,20.672,0.137,0.044,20.735,20.598
20.671,20.671,0.137,0.045,20.735,20.598
20.671,20.671,0.138,0.045,20.736,20.598
20.67,20.67,0.138,0.045,20.736,20.598
20.67,20.67,0.138,0.045,20.736,20.598
20.671,20.671,0.137,0.044,20.736,20.599
20.674,20.674,0.137,0.043,20.736,20.599
20.671,20.671,0.137,0.045,20.736,20.599
20.671,20.671,0.137,0.044,20.736,20.599
20.671,20.671,0.137,0.044,20.736,20.599
20.668,20.668,0.137,0.044,20.736,20.599
20.668,20.668,0.137,0.044,20.736,20.599
20.669,20.669,0.137,0.044,20.736,20.599
20.671,20.671,0.137,0.043,20.736,20.599
20.669,20.669,0.137,0.043,20.736,20.599
20.67,20.67,0.137,0.043,20.736,20.599
20.673,20.673,0.137,0.043,20.736,20.599
20.674,20.674,0.137,0.044,20.736,20.599
20.674,20.674,0.137,0.043,20.736,20.599
20.674,20.674,0.137,0.043,20.736,20.599
20.674,20.674,0.137,0.043,20.736,20.599
20.677,20.677,0.136,0.041,20.736,20.6
20.676,20.676,0.136,0.041,20.736,20.6
20.673,20.673,0.136,0.04,20.736,20.6
20.674,20.674,0.145,0.042,20.745,20.6
20.678,20.679,0.145,0.04,20.745,20.6
20.679,20.679,0.145,0.039,20.745,20.6
20.68,20.68,0.145,0.039,20.745,20.6
20.68,20.68,0.145,0.038,20.745,20.6
20.68,20.68,0.145,0.039,20.745,20.6
20.679,20.679,0.145,0.039,20.745,20.6
20.682,20.682,0.145,0.038,20.745,20.6
20.681,20.681,0.145,0.037,20.745,20.6
20.682,20.683,0.145,0.036,20.745,20.6
20.682,20.682,0.145,0.036,20.745,20.6
20.686,20.686,0.145,0.036,20.745,20.6
20.687,20.687,0.145,0.037,20.745,20.6
20.689,20.689,0.125,0.035,20.745,20.62
20.687,20.687,0.125,0.036,20.745,20.62
20.685,20.685,0.125,0.036,20.745,20.62
20.688,20.688,0.121,0.034,20.745,20.624
20.686,20.686,0.121,0.034,20.745,20.624
20.687,20.687,0.121,0.033,20.745,20.624
20.688,20.688,0.121,0.034,20.745,20.624
20.69,20.69,0.121,0.034,20.745,20.624
20.689,20.689,0.121,0.034,20.745,20.624
20.688,20.688,0.121,0.033,20.745,20.624
20.689,20.689,0.121,0.034,20.745,20.624
20.693,20.693,0.106,0.033,20.745,20.639
20.691,20.691,0.108,0.034,20.745,20.637
20.69,20.69,0.108,0.034,20.745,20.637
20.687,20.687,0.139,0.037,20.745,20.606
20.686,20.686,0.139,0.039,20.745,20.606
20.686,20.686,0.139,0.039,20.745,20.606
20.683,20.683,0.133,0.038,20.739,20.606
20.682,20.682,0.133,0.037,20.739,20.606
20.681,20.681,0.133,0.038,20.739,20.606
20.683,20.683,0.133,0.038,20.739,20.606
20.683,20.683,0.133,0.038,20.739,20.606
20.684,20.684,0.138,0.039,20.744,20.606
20.686,20.686,0.138,0.038,20.744,20.606
20.686,20.686,0.138,0.038,20.744,20.606
20.683,20.683,0.138,0.041,20.744,20.606
20.683,20.683,0.138,0.041,20.744,20.606
20.683,20.683,0.138,0.041,20.744,20.606
20.682,20.682,0.138,0.04,20.744,20.606
20.681,20.681,0.138,0.039,20.744,20.606
20.68,20.68,0.138,0.04,20.744,20.606
20.682,20.682,0.138,0.039,20.744,20.606
20.684,20.684,0.138,0.039,20.744,20.606
20.686,20.686,0.138,0.04,20.744,20.606
20.686,20.686,0.138,0.04,20.744,20.606
20.687,20.687,0.138,0.04,20.744,20.606
20.685,20.685,0.138,0.04,20.744,20.606
20.682,20.682,0.144,0.042,20.744,20.6
20.679,20.679,0.144,0.044,20.744,20.6
20.677,20.677,0.144,0.045,20.744,20.6
20.677,20.677,0.144,0.045,20.744,20.6
20.678,20.678,0.144,0.046,20.744,20.6
20.677,20.677,0.144,0.047,20.744,20.6
20.678,20.678,0.144,0.048,20.744,20.6
20.679,20.679,0.144,0.047,20.744,20.6
20.679,20.679,0.144,0.047,20.744,20.6
20.681,20.682,0.144,0.047,20.744,20.6
20.683,20.683,0.144,0.046,20.744,20.6
20.682,20.682,0.144,0.046,20.744,20.6
20.685,20.685,0.144,0.045,20.744,20.6
20.686,20.686,0.144,0.045,20.744,20.6
20.686,20.686,0.144,0.045,20.744,20.6
20.685,20.685,0.144,0.044,20.744,20.6
20.685,20.685,0.144,0.045,20.744,20.6
20.686,20.686,0.144,0.045,20.744,20.6
20.686,20.686,0.144,0.044,20.744,20.6
20.687,20.687,0.144,0.045,20.744,20.6
20.684,20.684,0.144,0.046,20.744,20.6
20.685,20.685,0.144,0.047,20.744,20.6
20.685,20.685,0.144,0.046,20.744,20.6
20.687,20.687,0.144,0.045,20.744,20.6
20.687,20.687,0.144,0.046,20.744,20.6
20.688,20.688,0.144,0.046,20.744,20.6
20.687,20.687,0.144,0.045,20.744,20.6
20.689,20.689,0.144,0.046,20.744,20.6
20.686,20.686,0.144,0.048,20.744,20.6
20.688,20.688,0.144,0.049,20.744,20.6
20.692,20.692,0.134,0.046,20.744,20.61
20.696,20.696,0.134,0.044,20.744,20.61
20.699,20.699,0.134,0.042,20.744,20.61
20.697,20.698,0.129,0.041,20.739,20.61
20.697,20.697,0.128,0.041,20.738,20.61
20.7,20.7,0.122,0.038,20.738,20.616
20.699,20.699,0.122,0.038,20.738,20.616
20.699,20.699,0.122,0.038,20.738,20.616
20.701,20.701,0.122,0.035,20.738,20.616
20.698,20.698,0.122,0.037,20.738,20.616
20.7,20.7,0.126,0.038,20.742,20.616
20.701,20.701,0.126,0.038,20.742,20.616
20.702,20.702,0.126,0.038,20.742,20.616
20.701,20.701,0.126,0.037,20.742,20.616
20.701,20.701,0.126,0.037,20.742,20.616
20.7,20.7,0.126,0.037,20.742,20.616
20.701,20.701,0.126,0.038,20.742,20.616
20.697,20.698,0.126,0.039,20.742,20.616
20.7,20.7,0.126,0.036,20.742,20.616
20.697,20.697,0.126,0.037,20.742,20.616
20.697,20.697,0.126,0.037,20.742,20.616
20.697,20.697,0.126,0.037,20.742,20.616
20.698,20.698,0.126,0.037,20.742,20.616
20.698,20.698,0.126,0.037,20.742,20.616
20.695,20.695,0.126,0.038,20.742,20.616
20.693,20.693,0.126,0.037,20.742,20.616
20.692,20.692,0.126,0.037,20.742,20.616
20.691,20.691,0.126,0.036,20.742,20.616
20.694,20.694,0.126,0.034,20.742,20.616
20.69,20.69,0.139,0.036,20.742,20.603
20.687,20.687,0.139,0.037,20.742,20.603
20.685,20.685,0.139,0.037,20.742,20.603
20.683,20.683,0.139,0.037,20.742,20.603
20.683,20.683,0.139,0.037,20.742,20.603
20.683,20.683,0.139,0.037,20.742,20.603
20.681,20.681,0.139,0.037,20.742,20.603
20.681,20.681,0.139,0.037,20.742,20.603
20.682,20.682,0.139,0.037,20.742,20.603
20.68,20.68,0.139,0.038,20.742,20.603
20.68,20.68,0.139,0.038,20.742,20.603
20.679,20.679,0.13,0.037,20.733,20.603
20.679,20.679,0.13,0.037,20.733,20.603
20.677,20.677,0.13,0.037,20.733,20.603
20.677,20.677,0.13,0.037,20.733,20.603
20.675,20.675,0.13,0.038,20.733,20.603
20.673,20.673,0.13,0.038,20.733,20.603
20.673,20.673,0.128,0.037,20.731,20.603
20.672,20.672,0.128,0.037,20.731,20.603
20.669,20.669,0.128,0.039,20.731,20.603
20.669,20.669,0.128,0.039,20.731,20.603
20.67,20.67,0.128,0.038,20.731,20.603
20.667,20.667,0.128,0.038,20.731,20.603
20.666,20.666,0.128,0.038,20.731,20.603
20.668,20.668,0.133,0.039,20.736,20.603
20.671,20.671,0.133,0.041,20.736,20.603
20.672,20.672,0.133,0.041,20.736,20.603
20.673,20.673,0.133,0.042,20.736,20.603
20.672,20.672,0.133,0.042,20.736,20.603
20.672,20.672,0.133,0.042,20.736,20.603
20.673,20.673,0.133,0.04,20.736,20.603
20.676,20.676,0.133,0.041,20.736,20.603
20.676,20.676,0.133,0.041,20.736,20.603
20.676,20.676,0.133,0.041,20.736,20.603
20.675,20.675,0.133,0.04,20.736,20.603
20.676,20.676,0.133,0.041,20.736,20.603
20.678,20.678,0.133,0.041,20.736,20.603
20.676,20.676,0.133,0.041,20.736,20.603
20.678,20.678,0.133,0.042,20.736,20.603
20.681,20.681,0.133,0.041,20.736,20.603
20.684,20.684,0.133,0.041,20.736,20.603
20.68,20.68,0.133,0.042,20.736,20.603
20.679,20.679,0.133,0.041,20.736,20.603
20.682,20.683,0.133,0.042,20.736,20.603
20.679,20.679,0.133,0.043,20.736,20.603
20.681,20.681,0.133,0.043,20.736,20.603
20.683,20.683,0.133,0.043,20.736,20.603
20.68,20.68,0.133,0.043,20.736,20.603
20.684,20.684,0.133,0.043,20.736,20.603
20.687,20.687,0.125,0.041,20.736,20.611
20.69,20.69,0.125,0.039,20.736,20.611
20.693,20.693,0.125,0.039,20.736,20.611
20.695,20.695,0.125,0.036,20.736,20.611
20.695,20.695,0.125,0.037,20.736,20.611
20.694,20.694,0.121,0.036,20.732,20.611
20.693,20.693,0.121,0.035,20.732,20.611
20.693,20.693,0.121,0.035,20.732,20.611
20.693,20.693,0.121,0.035,20.732,20.611
20.69,20.69,0.127,0.039,20.732,20.605
20.691,20.691,0.127,0.039,20.732,20.605
20.693,20.693,0.127,0.038,20.732,20.605
20.689,20.689,0.127,0.04,20.732,20.605
20.692,20.692,0.127,0.04,20.732,20.605
20.691,20.691,0.127,0.041,20.732,20.605
20.691,20.691,0.127,0.041,20.732,20.605
20.687,20.687,0.127,0.043,20.732,20.605
20.686,20.686,0.127,0.042,20.732,20.605
20.688,20.688,0.127,0.041,20.732,20.605
20.684,20.685,0.127,0.042,20.732,20.605
20.681,20.681,0.144,0.045,20.732,20.588
20.677,20.677,0.144,0.046,20.732,20.588
20.68,20.68,0.144,0.045,20.732,20.588
20.677,20.677,0.144,0.047,20.732,20.588
20.676,20.676,0.144,0.046,20.732,20.588
20.676,20.677,0.144,0.046,20.732,20.588
20.677,20.677,0.144,0.046,20.732,20.588
20.674,20.674,0.144,0.047,20.732,20.588
20.675,20.675,0.144,0.046,20.732,20.588
20.674,20.674,0.136,0.045,20.724,20.588
20.675,20.675,0.143,0.046,20.731,20.588
20.672,20.672,0.143,0.046,20.731,20.588
20.67,20.67,0.143,0.045,20.731,20.588
20.672,20.672,0.148,0.047,20.736,20.588
20.671,20.671,0.148,0.046,20.736,20.588
20.673,20.673,0.152,0.048,20.74,20.588
20.674,20.674,0.152,0.048,20.74,20.588
20.672,20.672,0.152,0.048,20.74,20.588
20.671,20.671,0.152,0.047,20.74,20.588
20.675,20.675,0.152,0.046,20.74,20.588
20.675,20.675,0.152,0.046,20.74,20.588
20.675,20.675,0.152,0.046,20.74,20.588
20.678,20.678,0.152,0.045,20.74,20.588
20.677,20.678,0.152,0.044,20.74,20.588
20.68,20.68,0.152,0.044,20.74,20.588
20.681,20.681,0.152,0.044,20.74,20.588
20.681,20.681,0.152,0.044,20.74,20.588
20.681,20.681,0.152,0.044,20.74,20.588
20.679,20.679,0.152,0.045,20.74,20.588
20.681,20.681,0.152,0.044,20.74,20.588
20.685,20.685,0.133,0.04,20.74,20.607
20.688,20.688,0.133,0.038,20.74,20.607
20.689,20.689,0.133,0.039,20.74,20.607
20.69,20.69,0.122,0.037,20.74,20.618
20.687,20.687,0.122,0.039,20.74,20.618
20.691,20.691,0.122,0.037,20.74,20.618
20.689,20.689,0.122,0.038,20.74,20.618
20.689,20.689,0.122,0.037,20.74,20.618
20.69,20.69,0.122,0.037,20.74,20.618
20.69,20.69,0.122,0.037,20.74,20.618
20.685,20.685,0.136,0.039,20.74,20.604
20.687,20.687,0.136,0.039,20.74,20.604
20.688,20.688,0.136,0.038,20.74,20.604
20.684,20.684,0.136,0.039,20.74,20.604
20.681,20.681,0.136,0.04,20.74,20.604
20.681,20.681,0.125,0.039,20.729,20.604
20.68,20.681,0.125,0.039,20.729,20.604
20.682,20.682,0.125,0.039,20.729,20.604
20.681,20.681,0.125,0.039,20.729,20.604
20.681,20.681,0.125,0.039,20.729,20.604
20.678,20.678,0.125,0.04,20.729,20.604
20.677,20.677,0.125,0.04,20.729,20.604
20.676,20.676,0.125,0.039,20.729,20.604
20.675,20.675,0.125,0.039,20.729,20.604
20.674,20.674,0.125,0.038,20.729,20.604
20.673,20.673,0.125,0.037,20.729,20.604
20.676,20.676,0.125,0.036,20.729,20.604
20.675,20.675,0.125,0.036,20.729,20.604
20.678,20.678,0.125,0.035,20.729,20.604
20.679,20.679,0.125,0.036,20.729,20.604
20.678,20.678,0.125,0.035,20.729,20.604
20.678,20.678,0.125,0.036,20.729,20.604
20.675,20.675,0.124,0.035,20.728,20.604
20.678,20.678,0.124,0.034,20.728,20.604
20.677,20.677,0.124,0.035,20.728,20.604
20.674,20.674,0.124,0.036,20.728,20.604
20.675,20.675,0.124,0.035,20.728,20.604
20.674,20.674,0.124,0.036,20.728,20.604
20.675,20.675,0.124,0.037,20.728,20.604
20.676,20.676,0.133,0.038,20.737,20.604
20.677,20.677,0.129,0.036,20.737,20.608
20.678,20.678,0.129,0.037,20.737,20.608
20.678,20.678,0.129,0.037,20.737,20.608
20.679,20.679,0.124,0.035,20.737,20.613
20.68,20.68,0.124,0.034,20.737,20.613
20.679,20.679,0.124,0.033,20.737,20.613
20.679,20.679,0.124,0.033,20.737,20.613
20.678,20.678,0.124,0.033,20.737,20.613
20.679,20.679,0.124,0.033,20.737,20.613
20.679,20.679,0.124,0.033,20.737,20.613
20.682,20.682,0.124,0.031,20.737,20.613
20.682,20.682,0.124,0.031,20.737,20.613
20.683,20.683,0.124,0.032,20.737,20.613
20.684,20.684,0.124,0.032,20.737,20.613
20.682,20.682,0.124,0.034,20.737,20.613
20.682,20.682,0.124,0.034,20.737,20.613
20.68,20.68,0.126,0.037,20.737,20.611
20.681,20.681,0.126,0.037,20.737,20.611
20.68,20.68,0.126,0.036,20.737,20.611
20.68,20.68,0.126,0.036,20.737,20.611
20.681,20.681,0.126,0.037,20.737,20.611
20.681,20.681,0.126,0.037,20.737,20.611
20.683,20.683,0.126,0.036,20.737,20.611
20.682,20.682,0.126,0.036,20.737,20.611
20.685,20.685,0.126,0.034,20.737,20.611
20.687,20.687,0.126,0.032,20.737,20.611
20.687,20.687,0.126,0.032,20.737,20.611
20.689,20.689,0.126,0.029,20.737,20.611
20.688,20.688,0.126,0.028,20.737,20.611
20.686,20.686,0.111,0.027,20.722,20.611
20.688,20.688,0.111,0.025,20.722,20.611
20.684,20.684,0.111,0.028,20.722,20.611
20.681,20.681,0.125,0.032,20.722,20.597
20.683,20.683,0.125,0.032,20.722,20.597
20.681,20.681,0.125,0.034,20.722,20.597
20.681,20.681,0.125,0.034,20.722,20.597
20.681,20.681,0.125,0.034,20.722,20.597
20.677,20.677,0.125,0.037,20.722,20.597
20.678,20.678,0.125,0.037,20.722,20.597
20.675,20.675,0.125,0.038,20.722,20.597
20.675,20.675,0.125,0.039,20.722,20.597
20.677,20.677,0.135,0.04,20.732,20.597
20.677,20.677,0.135,0.04,20.732,20.597
20.676,20.676,0.135,0.039,20.732,20.597
20.68,20.68,0.135,0.038,20.732,20.597
20.677,20.677,0.135,0.039,20.732,20.597
20.679,20.679,0.135,0.037,20.732,20.597
20.678,20.678,0.135,0.037,20.732,20.597
20.678,20.678,0.135,0.037,20.732,20.597
20.676,20.676,0.135,0.037,20.732,20.597
20.676,20.676,0.135,0.037,20.732,20.597
20.675,20.675,0.135,0.036,20.732,20.597
20.675,20.675,0.135,0.036,20.732,20.597
20.674,20.674,0.135,0.037,20.732,20.597
20.674,20.674,0.135,0.037,20.732,20.597
20.674,20.674,0.135,0.037,20.732,20.597
20.673,20.673,0.135,0.037,20.732,20.597
20.674,20.674,0.135,0.037,20.732,20.597
20.674,20.674,0.135,0.037,20.732,20.597
20.674,20.674,0.135,0.037,20.732,20.597
20.674,20.674,0.135,0.037,20.732,20.597
20.676,20.676,0.135,0.035,20.732,20.597
20.679,20.679,0.132,0.032,20.732,20.6
20.679,20.679,0.132,0.032,20.732,20.6
20.683,20.683,0.132,0.031,20.732,20.6
20.684,20.684,0.132,0.032,20.732,20.6
20.686,20.686,0.132,0.032,20.732,20.6
20.689,20.689,0.109,0.028,20.732,20.623
20.688,20.688,0.109,0.027,20.732,20.623
20.689,20.689,0.107,0.025,20.732,20.625
20.688,20.688,0.107,0.024,20.732,20.625
20.686,20.686,0.098,0.023,20.723,20.625
20.686,20.686,0.098,0.023,20.723,20.625
20.685,20.685,0.098,0.023,20.723,20.625
20.685,20.685,0.098,0.023,20.723,20.625
20.687,20.687,0.085,0.02,20.723,20.638
20.688,20.688,0.085,0.02,20.723,20.638
20.69,20.69,0.085,0.02,20.723,20.638
20.689,20.689,0.085,0.02,20.723,20.638
20.69,20.69,0.085,0.019,20.723,20.638
20.689,20.689,0.085,0.019,20.723,20.638
20.688,20.688,0.085,0.019,20.723,20.638
20.688,20.688,0.085,0.019,20.723,20.638
20.69,20.69,0.064,0.016,20.723,20.659
20.686,20.686,0.11,0.021,20.723,20.613
20.687,20.687,0.11,0.021,20.723,20.613
20.689,20.689,0.11,0.021,20.723,20.613
20.69,20.69,0.11,0.022,20.723,20.613
20.69,20.69,0.11,0.022,20.723,20.613
20.691,20.691,0.115,0.022,20.728,20.613
20.692,20.692,0.115,0.022,20.728,20.613
20.692,20.692,0.115,0.022,20.728,20.613
20.691,20.691,0.115,0.022,20.728,20.613
20.691,20.691,0.115,0.023,20.728,20.613
20.69,20.69,0.115,0.022,20.728,20.613
20.69,20.69,0.115,0.022,20.728,20.613
20.689,20.689,0.115,0.022,20.728,20.613
20.69,20.69,0.115,0.022,20.728,20.613
20.69,20.69,0.115,0.022,20.728,20.613
20.69,20.69,0.115,0.021,20.728,20.613
20.691,20.691,0.115,0.021,20.728,20.613
20.691,20.691,0.115,0.021,20.728,20.613
20.691,20.691,0.115,0.021,20.728,20.613
20.69,20.691,0.115,0.021,20.728,20.613
20.69,20.69,0.115,0.021,20.728,20.613
20.689,20.689,0.115,0.021,20.728,20.613
20.689,20.689,0.115,0.021,20.728,20.613
20.689,20.689,0.115,0.021,20.728,20.613
20.688,20.688,0.115,0.021,20.728,20.613
20.687,20.687,0.115,0.022,20.728,20.613
20.688,20.688,0.115,0.022,20.728,20.613
20.69,20.69,0.121,0.023,20.734,20.613
20.69,20.69,0.121,0.023,20.734,20.613
20.689,20.689,0.121,0.023,20.734,20.613
20.694,20.694,0.113,0.023,20.77,20.657
20.694,20.694,0.113,0.023,20.77,20.657
20.693,20.693,0.113,0.023,20.77,20.657
20.692,20.692,0.113,0.023,20.77,20.657
20.693,20.693,0.113,0.023,20.77,20.657
20.691,20.691,0.113,0.022,20.77,20.657
20.691,20.691,0.113,0.022,20.77,20.657
20.69,20.69,0.128,0.024,20.77,20.642
20.69,20.69,0.128,0.024,20.77,20.642
20.688,20.688,0.128,0.024,20.77,20.642
20.688,20.688,0.128,0.024,20.77,20.642
20.687,20.687,0.128,0.023,20.77,20.642
20.686,20.686,0.128,0.023,20.77,20.642
20.686,20.686,0.128,0.024,20.77,20.642
20.686,20.686,0.128,0.023,20.77,20.642
20.685,20.685,0.128,0.024,20.77,20.642
