mean,RMS,ptp,std,max,min
23.42,23.42,0.078,0.036,23.471,23.393
23.45,23.45,0.094,0.041,23.487,23.393
23.438,23.438,0.094,0.038,23.487,23.393
23.452,23.452,0.053,0.025,23.487,23.434
23.457,23.457,0.067,0.031,23.501,23.434
23.422,23.422,0.169,0.069,23.501,23.332
23.439,23.439,0.169,0.076,23.501,23.332
23.381,23.381,0.156,0.073,23.484,23.328
23.432,23.432,0.157,0.074,23.485,23.328
23.419,23.419,0.157,0.066,23.485,23.328
23.444,23.444,0.082,0.033,23.485,23.403
23.44,23.44,0.07,0.029,23.473,23.403
23.458,23.458,0.095,0.04,23.498,23.403
23.484,23.484,0.025,0.01,23.498,23.473
23.463,23.463,0.087,0.038,23.498,23.411
23.455,23.455,0.07,0.031,23.481,23.411
23.429,23.429,0.071,0.032,23.473,23.402
23.423,23.423,0.079,0.036,23.473,23.394
23.389,23.389,0.03,0.013,23.402,23.372
23.418,23.418,0.117,0.051,23.489,23.372
23.408,23.408,0.126,0.057,23.489,23.363
23.422,23.422,0.126,0.052,23.489,23.363
23.422,23.422,0.126,0.052,23.489,23.363
23.429,23.429,0.103,0.044,23.489,23.386
23.455,23.455,0.104,0.049,23.49,23.386
23.423,23.423,0.104,0.047,23.49,23.386
23.42,23.42,0.112,0.05,23.49,23.378
23.416,23.416,0.099,0.044,23.477,23.378
23.409,23.409,0.105,0.048,23.477,23.372
23.412,23.412,0.105,0.046,23.477,23.372
23.401,23.401,0.071,0.031,23.443,23.372
23.422,23.422,0.056,0.025,23.443,23.387
23.418,23.418,0.067,0.03,23.443,23.376
23.429,23.429,0.099,0.041,23.475,23.376
23.44,23.44,0.099,0.045,23.475,23.376
23.47,23.47,0.007,0.003,23.475,23.468
23.467,23.467,0.004,0.002,23.468,23.464
23.439,23.439,0.082,0.038,23.468,23.386
23.397,23.397,0.122,0.05,23.464,23.342
23.367,23.367,0.044,0.018,23.386,23.342
23.402,23.402,0.148,0.064,23.49,23.342
23.39,23.39,0.184,0.076,23.49,23.306
23.413,23.413,0.184,0.078,23.49,23.306
23.379,23.379,0.138,0.057,23.444,23.306
23.412,23.412,0.057,0.024,23.444,23.387
23.389,23.389,0.031,0.013,23.405,23.374
23.399,23.399,0.044,0.018,23.418,23.374
23.398,23.398,0.044,0.018,23.418,23.374
23.399,23.399,0.042,0.017,23.418,23.376
23.388,23.388,0.026,0.011,23.402,23.376
23.393,23.393,0.04,0.017,23.416,23.376
23.426,23.426,0.089,0.037,23.476,23.387
23.415,23.415,0.122,0.05,23.476,23.354
23.387,23.387,0.146,0.064,23.476,23.33
23.384,23.384,0.138,0.06,23.468,23.33
23.392,23.392,0.138,0.057,23.468,23.33
23.445,23.445,0.11,0.048,23.489,23.379
23.395,23.395,0.171,0.071,23.489,23.318
23.395,23.395,0.171,0.071,23.489,23.318
23.358,23.358,0.06,0.028,23.378,23.318
23.411,23.411,0.102,0.048,23.479,23.377
23.441,23.441,0.102,0.046,23.479,23.377
23.457,23.457,0.055,0.024,23.479,23.424
23.467,23.467,0.085,0.035,23.509,23.424
23.458,23.458,0.085,0.037,23.509,23.424
23.443,23.443,0.131,0.053,23.509,23.378
23.391,23.391,0.088,0.037,23.442,23.354
23.383,23.383,0.062,0.026,23.416,23.354
23.402,23.402,0.082,0.035,23.436,23.354
23.432,23.432,0.028,0.012,23.444,23.416
23.443,23.443,0.012,0.005,23.448,23.436
23.435,23.435,0.036,0.016,23.448,23.412
23.423,23.423,0.04,0.018,23.448,23.408
23.398,23.398,0.037,0.017,23.412,23.375
23.4,23.4,0.041,0.018,23.416,23.375
23.4,23.4,0.041,0.018,23.416,23.375
23.42,23.42,0.024,0.01,23.434,23.41
23.388,23.388,0.115,0.05,23.434,23.319
23.386,23.386,0.115,0.049,23.434,23.319
23.368,23.368,0.087,0.036,23.406,23.319
23.39,23.39,0.027,0.012,23.406,23.379
23.411,23.411,0.089,0.041,23.468,23.379
23.423,23.423,0.083,0.034,23.468,23.385
23.455,23.455,0.065,0.028,23.481,23.416
23.414,23.414,0.135,0.055,23.481,23.346
23.408,23.408,0.135,0.056,23.481,23.346
23.39,23.39,0.08,0.033,23.426,23.346
23.385,23.385,0.095,0.04,23.426,23.331
23.366,23.366,0.095,0.043,23.426,23.331
23.365,23.365,0.093,0.042,23.424,23.331
23.396,23.396,0.083,0.039,23.424,23.341
23.424,23.424,0.0,0.0,23.424,23.424
23.418,23.418,0.017,0.008,23.424,23.407
23.412,23.412,0.018,0.008,23.424,23.406
23.415,23.415,0.025,0.012,23.431,23.406
23.41,23.41,0.038,0.016,23.431,23.393
23.414,23.414,0.038,0.016,23.431,23.393
23.398,23.398,0.034,0.014,23.417,23.383
23.408,23.408,0.041,0.018,23.424,23.383
23.409,23.409,0.041,0.018,23.424,23.383
23.426,23.426,0.015,0.006,23.434,23.419
23.416,23.416,0.04,0.016,23.434,23.394
23.41,23.41,0.04,0.017,23.434,23.394
23.428,23.428,0.093,0.042,23.487,23.394
23.426,23.426,0.098,0.043,23.487,23.389
23.427,23.427,0.098,0.043,23.487,23.389
23.408,23.408,0.042,0.017,23.431,23.389
23.401,23.401,0.063,0.026,23.431,23.368
23.441,23.441,0.156,0.064,23.524,23.368
23.415,23.415,0.17,0.077,23.524,23.354
23.429,23.429,0.17,0.071,23.524,23.354
23.384,23.384,0.054,0.022,23.408,23.354
23.383,23.383,0.057,0.024,23.408,23.351
23.383,23.383,0.058,0.024,23.409,23.351
23.421,23.421,0.151,0.062,23.502,23.351
23.441,23.441,0.093,0.043,23.502,23.409
23.438,23.438,0.101,0.045,23.502,23.401
23.403,23.403,0.015,0.006,23.412,23.397
23.401,23.401,0.008,0.003,23.405,23.397
23.395,23.395,0.022,0.009,23.405,23.383
23.431,23.431,0.122,0.053,23.505,23.383
23.462,23.462,0.122,0.056,23.505,23.383
23.494,23.494,0.024,0.01,23.505,23.481
23.403,23.404,0.265,0.121,23.497,23.232
23.396,23.396,0.249,0.116,23.481,23.232
23.4,23.4,0.262,0.119,23.494,23.232
23.452,23.452,0.105,0.046,23.494,23.389
23.432,23.432,0.105,0.045,23.494,23.389
23.385,23.385,0.059,0.024,23.412,23.353
23.372,23.372,0.062,0.029,23.412,23.35
23.368,23.368,0.051,0.023,23.401,23.35
23.386,23.386,0.056,0.025,23.406,23.35
23.401,23.401,0.01,0.004,23.406,23.396
23.403,23.403,0.011,0.005,23.407,23.396
23.405,23.405,0.015,0.006,23.411,23.396
23.407,23.407,0.007,0.003,23.411,23.404
23.407,23.407,0.007,0.003,23.411,23.404
23.425,23.425,0.06,0.028,23.464,23.404
23.45,23.45,0.072,0.031,23.479,23.407
23.416,23.416,0.173,0.078,23.479,23.306
23.422,23.422,0.175,0.082,23.481,23.306
23.397,23.397,0.175,0.072,23.481,23.306
23.432,23.432,0.078,0.035,23.481,23.403
23.43,23.43,0.07,0.031,23.473,23.403
23.452,23.452,0.06,0.028,23.473,23.413
23.45,23.45,0.068,0.032,23.473,23.405
23.447,23.447,0.066,0.03,23.471,23.405
23.446,23.446,0.063,0.029,23.468,23.405
23.434,23.434,0.099,0.046,23.468,23.369
23.415,23.415,0.099,0.041,23.468,23.369
23.4,23.4,0.053,0.022,23.422,23.369
23.41,23.41,0.023,0.009,23.422,23.399
23.401,23.401,0.04,0.016,23.422,23.382
23.391,23.391,0.017,0.007,23.399,23.382
23.418,23.418,0.098,0.044,23.48,23.382
23.422,23.422,0.089,0.041,23.48,23.391
23.426,23.426,0.086,0.038,23.48,23.394
23.398,23.398,0.01,0.004,23.404,23.394
23.4,23.4,0.009,0.004,23.404,23.395
23.403,23.403,0.018,0.008,23.413,23.395
23.404,23.404,0.014,0.006,23.413,23.399
23.398,23.398,0.032,0.013,23.413,23.381
23.396,23.396,0.026,0.011,23.407,23.381
23.396,23.396,0.026,0.011,23.407,23.381
23.398,23.398,0.019,0.008,23.407,23.388
23.417,23.417,0.075,0.033,23.463,23.388
23.417,23.417,0.075,0.033,23.463,23.388
23.429,23.429,0.062,0.026,23.463,23.401
23.407,23.407,0.027,0.012,23.423,23.396
23.399,23.399,0.045,0.018,23.423,23.378
23.375,23.375,0.046,0.019,23.396,23.35
23.408,23.408,0.146,0.063,23.496,23.35
23.446,23.446,0.146,0.068,23.496,23.35
23.491,23.491,0.011,0.004,23.496,23.485
23.457,23.457,0.097,0.044,23.491,23.394
23.418,23.418,0.111,0.048,23.485,23.374
23.387,23.387,0.02,0.009,23.394,23.374
23.395,23.395,0.044,0.018,23.418,23.374
23.425,23.425,0.073,0.03,23.465,23.392
23.43,23.43,0.059,0.025,23.465,23.406
23.398,23.398,0.143,0.059,23.465,23.322
23.381,23.381,0.093,0.042,23.415,23.322
23.405,23.405,0.157,0.064,23.479,23.322
23.437,23.437,0.064,0.03,23.479,23.415
23.452,23.452,0.062,0.026,23.479,23.417
23.448,23.448,0.05,0.022,23.467,23.417
23.459,23.459,0.018,0.007,23.467,23.449
23.441,23.441,0.061,0.026,23.467,23.406
23.443,23.443,0.067,0.028,23.473,23.406
23.457,23.457,0.085,0.037,23.491,23.406
23.482,23.482,0.018,0.007,23.491,23.473
23.463,23.463,0.074,0.033,23.491,23.417
23.421,23.421,0.115,0.047,23.481,23.366
23.411,23.411,0.085,0.035,23.451,23.366
23.429,23.429,0.105,0.046,23.471,23.366
23.441,23.441,0.069,0.029,23.471,23.402
23.451,23.451,0.077,0.035,23.479,23.402
23.425,23.425,0.084,0.038,23.479,23.395
23.445,23.445,0.084,0.036,23.479,23.395
23.39,23.39,0.15,0.061,23.462,23.312
23.389,23.389,0.15,0.061,23.462,23.312
23.394,23.394,0.165,0.067,23.477,23.312
23.429,23.429,0.083,0.035,23.477,23.394
23.432,23.432,0.074,0.032,23.477,23.403
23.403,23.403,0.028,0.011,23.417,23.389
23.4,23.4,0.019,0.008,23.408,23.389
23.434,23.434,0.116,0.051,23.505,23.389
23.433,23.433,0.118,0.051,23.505,23.387
23.425,23.425,0.122,0.057,23.505,23.383
23.388,23.388,0.012,0.005,23.395,23.383
23.412,23.412,0.074,0.032,23.457,23.383
23.446,23.446,0.09,0.038,23.485,23.395
23.458,23.458,0.053,0.022,23.485,23.432
23.463,23.463,0.053,0.023,23.485,23.432
23.462,23.462,0.049,0.021,23.481,23.432
23.447,23.447,0.093,0.042,23.481,23.388
23.425,23.425,0.093,0.04,23.481,23.388
23.399,23.399,0.018,0.008,23.406,23.388
23.409,23.409,0.016,0.007,23.419,23.403
23.411,23.411,0.016,0.007,23.419,23.403
23.409,23.409,0.02,0.008,23.419,23.399
23.399,23.399,0.023,0.009,23.41,23.387
23.393,23.393,0.012,0.005,23.399,23.387
23.384,23.384,0.023,0.01,23.394,23.371
23.389,23.389,0.031,0.013,23.402,23.371
23.413,23.413,0.096,0.04,23.467,23.371
23.403,23.403,0.127,0.052,23.467,23.34
23.406,23.406,0.127,0.052,23.467,23.34
23.383,23.383,0.071,0.031,23.411,23.34
23.404,23.404,0.013,0.005,23.411,23.398
23.395,23.395,0.019,0.008,23.403,23.384
23.388,23.388,0.025,0.011,23.403,23.378
23.386,23.386,0.019,0.008,23.397,23.378
23.385,23.385,0.019,0.009,23.397,23.378
23.392,23.392,0.018,0.008,23.398,23.38
23.38,23.38,0.035,0.014,23.398,23.363
23.388,23.388,0.04,0.018,23.403,23.363
23.391,23.391,0.044,0.02,23.407,23.363
23.411,23.411,0.02,0.009,23.423,23.403
23.393,23.393,0.073,0.031,23.423,23.35
23.395,23.395,0.073,0.032,23.423,23.35
23.387,23.387,0.061,0.026,23.411,23.35
23.407,23.407,0.012,0.005,23.411,23.399
23.406,23.406,0.011,0.005,23.41,23.399
23.408,23.408,0.005,0.002,23.41,23.405
23.433,23.433,0.079,0.036,23.484,23.405
23.435,23.435,0.079,0.035,23.484,23.405
23.455,23.455,0.068,0.029,23.484,23.416
23.43,23.43,0.054,0.024,23.464,23.41
23.448,23.448,0.061,0.027,23.471,23.41
23.438,23.438,0.061,0.025,23.471,23.41
23.42,23.42,0.114,0.047,23.471,23.357
23.43,23.43,0.143,0.058,23.5,23.357
23.423,23.423,0.143,0.059,23.5,23.357
23.421,23.421,0.15,0.062,23.5,23.35
23.418,23.418,0.142,0.058,23.492,23.35
23.445,23.445,0.142,0.067,23.492,23.35
23.46,23.46,0.096,0.045,23.492,23.396
23.435,23.435,0.096,0.041,23.492,23.396
23.41,23.41,0.021,0.01,23.417,23.396
23.445,23.445,0.084,0.04,23.501,23.417
23.434,23.434,0.117,0.049,23.501,23.384
23.442,23.442,0.117,0.048,23.501,23.384
23.389,23.389,0.099,0.041,23.441,23.342
23.389,23.389,0.099,0.041,23.441,23.342
23.403,23.403,0.139,0.058,23.481,23.342
23.426,23.426,0.096,0.041,23.481,23.385
23.441,23.441,0.07,0.029,23.481,23.411
23.405,23.405,0.059,0.024,23.431,23.372
23.436,23.436,0.133,0.054,23.505,23.372
23.415,23.415,0.137,0.064,23.505,23.368
23.433,23.433,0.137,0.056,23.505,23.368
23.409,23.409,0.066,0.029,23.434,23.368
23.428,23.428,0.01,0.004,23.434,23.424
23.43,23.43,0.01,0.004,23.434,23.424
23.431,23.431,0.012,0.005,23.436,23.424
23.435,23.435,0.005,0.002,23.437,23.432
23.414,23.414,0.067,0.031,23.437,23.37
23.411,23.411,0.067,0.029,23.437,23.37
23.406,23.406,0.055,0.025,23.425,23.37
23.425,23.425,0.004,0.002,23.427,23.423
23.423,23.423,0.007,0.003,23.427,23.42
23.422,23.422,0.008,0.004,23.427,23.419
23.432,23.432,0.038,0.018,23.457,23.419
23.44,23.44,0.038,0.016,23.457,23.419
23.448,23.448,0.014,0.006,23.457,23.443
23.438,23.438,0.016,0.007,23.444,23.428
23.439,23.439,0.017,0.008,23.445,23.428
23.438,23.438,0.017,0.007,23.445,23.428
23.442,23.442,0.005,0.002,23.445,23.44
23.408,23.408,0.099,0.046,23.441,23.342
23.403,23.403,0.099,0.043,23.441,23.342
23.401,23.401,0.095,0.042,23.437,23.342
23.44,23.44,0.033,0.014,23.458,23.425
23.444,23.444,0.022,0.01,23.458,23.436
23.454,23.454,0.033,0.014,23.469,23.436
23.45,23.45,0.033,0.014,23.469,23.436
23.448,23.448,0.041,0.017,23.469,23.428
23.431,23.431,0.026,0.011,23.446,23.42
23.423,23.423,0.008,0.004,23.428,23.42
23.422,23.422,0.005,0.002,23.425,23.42
23.423,23.423,0.004,0.002,23.425,23.421
23.418,23.418,0.018,0.008,23.425,23.407
23.44,23.44,0.083,0.036,23.49,23.407
23.434,23.434,0.086,0.04,23.49,23.404
23.41,23.41,0.155,0.063,23.49,23.335
23.357,23.357,0.073,0.034,23.404,23.331
23.365,23.365,0.097,0.045,23.428,23.331
23.39,23.39,0.097,0.042,23.428,23.331
23.392,23.392,0.091,0.039,23.428,23.337
23.416,23.416,0.163,0.067,23.5,23.337
23.427,23.427,0.163,0.068,23.5,23.337
23.426,23.426,0.166,0.069,23.5,23.334
23.403,23.403,0.109,0.049,23.443,23.334
23.403,23.403,0.109,0.049,23.443,23.334
23.428,23.428,0.036,0.015,23.443,23.407
23.452,23.452,0.1,0.041,23.507,23.407
23.44,23.44,0.101,0.047,23.507,23.406
23.468,23.468,0.101,0.044,23.507,23.406
23.434,23.434,0.085,0.04,23.491,23.406
23.444,23.444,0.085,0.035,23.491,23.406
23.417,23.417,0.028,0.012,23.434,23.406
23.445,23.445,0.08,0.034,23.49,23.41
23.444,23.444,0.08,0.034,23.49,23.41
23.477,23.477,0.075,0.032,23.508,23.433
23.454,23.454,0.086,0.038,23.508,23.422
23.463,23.463,0.086,0.035,23.508,23.422
23.414,23.414,0.098,0.04,23.459,23.361
23.413,23.413,0.098,0.04,23.459,23.361
23.412,23.412,0.095,0.039,23.456,23.361
23.429,23.429,0.044,0.019,23.456,23.412
23.48,23.48,0.159,0.067,23.571,23.412
23.461,23.461,0.172,0.078,23.571,23.399
23.466,23.466,0.172,0.075,23.571,23.399
23.425,23.425,0.049,0.02,23.448,23.399
23.438,23.438,0.019,0.008,23.448,23.429
23.487,23.487,0.138,0.063,23.576,23.438
23.472,23.472,0.174,0.075,23.576,23.402
23.463,23.463,0.174,0.08,23.576,23.402
23.4,23.4,0.025,0.01,23.411,23.386
23.399,23.399,0.025,0.01,23.411,23.386
23.474,23.474,0.25,0.115,23.636,23.386
23.488,23.489,0.237,0.105,23.636,23.399
23.499,23.5,0.206,0.097,23.636,23.43
23.487,23.487,0.169,0.079,23.599,23.43
23.513,23.513,0.167,0.068,23.599,23.432
23.505,23.505,0.193,0.079,23.599,23.406
23.449,23.449,0.103,0.044,23.509,23.406
23.419,23.419,0.026,0.011,23.432,23.406
23.413,23.413,0.044,0.018,23.432,23.388
23.405,23.405,0.031,0.013,23.419,23.388
23.398,23.398,0.019,0.008,23.407,23.388
23.395,23.395,0.028,0.012,23.407,23.379
23.399,23.399,0.039,0.016,23.418,23.379
23.408,23.408,0.049,0.021,23.428,23.379
23.388,23.388,0.111,0.05,23.428,23.317
23.405,23.405,0.154,0.065,23.471,23.317
23.382,23.382,0.154,0.065,23.471,23.317
23.417,23.417,0.113,0.046,23.471,23.358
23.397,23.397,0.065,0.028,23.423,23.358
23.423,23.423,0.025,0.01,23.435,23.41
23.404,23.404,0.067,0.028,23.435,23.368
23.411,23.411,0.067,0.03,23.435,23.368
23.405,23.405,0.062,0.027,23.43,23.368
23.478,23.478,0.167,0.076,23.585,23.418
23.474,23.474,0.167,0.078,23.585,23.418
23.519,23.519,0.165,0.071,23.585,23.42
23.462,23.462,0.137,0.063,23.551,23.414
23.479,23.479,0.137,0.056,23.551,23.414
23.441,23.441,0.059,0.024,23.473,23.414
23.453,23.453,0.037,0.015,23.473,23.436
23.438,23.438,0.023,0.01,23.451,23.428
23.43,23.43,0.039,0.016,23.451,23.412
23.435,23.435,0.052,0.022,23.464,23.412
23.43,23.43,0.052,0.024,23.464,23.412
23.436,23.436,0.05,0.021,23.464,23.414
23.426,23.426,0.02,0.009,23.434,23.414
23.425,23.425,0.023,0.01,23.434,23.411
23.42,23.42,0.023,0.01,23.434,23.411
23.443,23.443,0.092,0.042,23.503,23.411
23.45,23.45,0.087,0.038,23.503,23.416
23.448,23.448,0.093,0.04,23.503,23.41
23.42,23.42,0.021,0.009,23.431,23.41
23.427,23.427,0.043,0.019,23.453,23.41
23.421,23.421,0.06,0.025,23.453,23.393
23.413,23.413,0.061,0.029,23.453,23.392
23.399,23.399,0.02,0.009,23.412,23.392
23.41,23.41,0.035,0.014,23.427,23.392
23.423,23.423,0.019,0.008,23.431,23.412
23.429,23.429,0.004,0.002,23.431,23.427
23.419,23.419,0.034,0.016,23.431,23.397
23.408,23.408,0.033,0.016,23.43,23.397
23.444,23.444,0.14,0.066,23.537,23.397
23.456,23.456,0.14,0.059,23.537,23.397
23.456,23.456,0.139,0.059,23.537,23.398
23.432,23.432,0.067,0.027,23.465,23.398
23.495,23.495,0.223,0.093,23.621,23.398
23.528,23.528,0.156,0.067,23.621,23.465
23.54,23.54,0.124,0.058,23.621,23.497
23.469,23.469,0.093,0.043,23.501,23.408
23.44,23.44,0.093,0.043,23.501,23.408
23.4,23.4,0.031,0.014,23.412,23.381
23.42,23.42,0.087,0.036,23.468,23.381
23.42,23.42,0.087,0.036,23.468,23.381
23.453,23.453,0.072,0.031,23.482,23.41
23.433,23.433,0.076,0.035,23.482,23.406
23.43,23.43,0.08,0.037,23.482,23.402
23.408,23.408,0.013,0.005,23.415,23.402
23.406,23.406,0.014,0.006,23.415,23.401
23.4,23.4,0.03,0.012,23.415,23.385
23.394,23.394,0.016,0.007,23.401,23.385
23.384,23.384,0.023,0.009,23.395,23.372
23.39,23.39,0.031,0.013,23.403,23.372
23.393,23.393,0.033,0.015,23.405,23.372
23.433,23.433,0.087,0.041,23.49,23.403
23.452,23.452,0.085,0.035,23.49,23.405
23.459,23.459,0.064,0.026,23.49,23.426
23.43,23.43,0.057,0.023,23.46,23.403
23.409,23.409,0.027,0.012,23.426,23.399
23.398,23.398,0.01,0.004,23.403,23.393
23.424,23.424,0.086,0.039,23.479,23.393
23.429,23.429,0.086,0.036,23.479,23.393
23.436,23.436,0.064,0.03,23.479,23.415
23.43,23.43,0.046,0.022,23.461,23.415
23.422,23.422,0.07,0.029,23.461,23.391
23.416,23.416,0.07,0.032,23.461,23.391
23.421,23.421,0.085,0.039,23.476,23.391
23.42,23.42,0.09,0.04,23.476,23.386
23.432,23.432,0.09,0.037,23.476,23.386
23.406,23.406,0.048,0.02,23.434,23.386
23.419,23.419,0.035,0.015,23.434,23.399
23.416,23.416,0.026,0.012,23.425,23.399
23.466,23.466,0.124,0.058,23.549,23.425
23.512,23.512,0.136,0.061,23.561,23.425
23.481,23.481,0.229,0.105,23.561,23.332
23.435,23.435,0.229,0.095,23.561,23.332
23.384,23.384,0.079,0.037,23.411,23.332
23.412,23.412,0.005,0.002,23.415,23.41
23.406,23.406,0.021,0.009,23.415,23.394
23.409,23.409,0.024,0.011,23.418,23.394
23.374,23.374,0.107,0.046,23.418,23.311
23.379,23.379,0.107,0.048,23.418,23.311
23.399,23.399,0.167,0.069,23.478,23.311
23.429,23.429,0.078,0.035,23.478,23.4
23.431,23.431,0.078,0.034,23.478,23.4
23.409,23.409,0.014,0.007,23.414,23.4
23.387,23.387,0.08,0.038,23.414,23.334
23.381,23.381,0.08,0.034,23.414,23.334
23.408,23.408,0.16,0.066,23.494,23.334
23.475,23.475,0.14,0.059,23.536,23.396
23.474,23.474,0.143,0.06,23.536,23.393
23.446,23.446,0.143,0.064,23.536,23.393
23.405,23.405,0.022,0.009,23.415,23.393
23.408,23.408,0.015,0.006,23.415,23.4
23.417,23.417,0.036,0.015,23.436,23.4
23.421,23.421,0.036,0.015,23.436,23.4
23.406,23.406,0.083,0.037,23.436,23.353
23.394,23.394,0.075,0.031,23.428,23.353
23.384,23.384,0.049,0.022,23.402,23.353
23.458,23.458,0.177,0.082,23.574,23.397
23.455,23.455,0.181,0.084,23.574,23.393
23.457,23.457,0.181,0.083,23.574,23.393
23.417,23.417,0.061,0.027,23.454,23.393
23.447,23.447,0.08,0.033,23.484,23.404
23.462,23.462,0.037,0.016,23.484,23.447
23.452,23.452,0.06,0.025,23.484,23.424
23.424,23.424,0.047,0.019,23.447,23.4
23.404,23.404,0.035,0.015,23.424,23.389
23.404,23.404,0.035,0.015,23.424,23.389
23.46,23.46,0.179,0.077,23.568,23.389
23.474,23.474,0.144,0.067,23.568,23.424
23.48,23.48,0.139,0.063,23.568,23.429
23.436,23.436,0.013,0.005,23.442,23.429
23.426,23.426,0.042,0.019,23.442,23.4
23.441,23.441,0.086,0.035,23.486,23.4
23.432,23.432,0.086,0.038,23.486,23.4
23.45,23.45,0.075,0.031,23.486,23.411
23.422,23.422,0.051,0.022,23.453,23.402
23.426,23.426,0.051,0.021,23.453,23.402
23.434,23.434,0.077,0.033,23.479,23.402
23.464,23.464,0.07,0.03,23.492,23.422
23.468,23.468,0.059,0.025,23.492,23.433
23.466,23.466,0.059,0.025,23.492,23.433
23.434,23.434,0.076,0.031,23.473,23.397
23.446,23.446,0.076,0.035,23.473,23.397
23.441,23.441,0.071,0.032,23.468,23.397
23.447,23.447,0.055,0.024,23.468,23.413
23.405,23.405,0.115,0.047,23.459,23.344
23.418,23.418,0.154,0.063,23.498,23.344
23.419,23.419,0.154,0.063,23.498,23.344
23.449,23.449,0.082,0.035,23.498,23.416
23.397,23.397,0.089,0.039,23.432,23.343
23.417,23.417,0.133,0.055,23.476,23.343
23.414,23.414,0.133,0.055,23.476,23.343
23.447,23.447,0.054,0.022,23.476,23.422
23.431,23.431,0.021,0.009,23.443,23.422
23.427,23.427,0.032,0.013,23.443,23.411
23.443,23.443,0.078,0.033,23.489,23.411
23.45,23.45,0.078,0.032,23.489,23.411
23.472,23.472,0.038,0.016,23.489,23.451
23.453,23.453,0.044,0.018,23.476,23.432
23.444,23.444,0.052,0.023,23.476,23.424
23.425,23.425,0.014,0.006,23.432,23.418
23.423,23.423,0.01,0.004,23.428,23.418
23.39,23.39,0.103,0.046,23.428,23.325
23.382,23.382,0.103,0.043,23.428,23.325
23.374,23.374,0.078,0.035,23.403,23.325
23.411,23.411,0.043,0.019,23.437,23.394
23.418,23.418,0.034,0.014,23.437,23.403
23.456,23.456,0.102,0.044,23.517,23.415
23.442,23.442,0.122,0.053,23.517,23.395
23.458,23.458,0.122,0.05,23.517,23.395
23.398,23.398,0.127,0.052,23.463,23.336
23.408,23.408,0.127,0.053,23.463,23.336
23.389,23.389,0.09,0.038,23.426,23.336
23.41,23.41,0.026,0.011,23.426,23.4
23.399,23.399,0.012,0.005,23.405,23.393
23.407,23.407,0.036,0.016,23.429,23.393
23.413,23.413,0.036,0.015,23.429,23.393
23.448,23.448,0.082,0.036,23.499,23.417
23.451,23.451,0.082,0.035,23.499,23.417
23.478,23.478,0.062,0.029,23.499,23.437
23.473,23.473,0.06,0.026,23.497,23.437
23.476,23.476,0.053,0.023,23.497,23.444
23.472,23.472,0.043,0.02,23.487,23.444
23.451,23.451,0.065,0.027,23.487,23.422
23.474,23.474,0.09,0.038,23.512,23.422
23.471,23.471,0.09,0.037,23.512,23.422
23.471,23.471,0.088,0.036,23.512,23.424
23.438,23.438,0.066,0.029,23.478,23.412
23.42,23.42,0.012,0.005,23.424,23.412
23.435,23.435,0.059,0.026,23.471,23.412
23.448,23.448,0.048,0.02,23.471,23.423
23.421,23.421,0.129,0.056,23.471,23.342
23.401,23.401,0.107,0.044,23.449,23.342
23.384,23.384,0.069,0.03,23.411,23.342
23.412,23.412,0.028,0.011,23.426,23.398
23.429,23.429,0.065,0.027,23.463,23.398
23.431,23.431,0.058,0.024,23.463,23.405
23.434,23.434,0.058,0.024,23.463,23.405
23.416,23.416,0.03,0.013,23.435,23.405
23.387,23.387,0.117,0.05,23.435,23.318
23.376,23.376,0.09,0.041,23.408,23.318
23.394,23.394,0.144,0.059,23.462,23.318
23.419,23.419,0.07,0.031,23.462,23.392
23.442,23.442,0.081,0.036,23.473,23.392
23.416,23.416,0.091,0.041,23.473,23.382
23.454,23.454,0.126,0.053,23.508,23.382
23.447,23.447,0.126,0.052,23.508,23.382
23.44,23.44,0.149,0.061,23.508,23.359
23.428,23.428,0.113,0.049,23.472,23.359
23.452,23.452,0.165,0.069,23.524,23.359
23.485,23.485,0.066,0.028,23.524,23.458
23.497,23.497,0.066,0.028,23.524,23.458
23.449,23.449,0.132,0.054,23.51,23.378
23.443,23.443,0.132,0.054,23.51,23.378
23.429,23.429,0.09,0.038,23.468,23.378
23.505,23.505,0.166,0.073,23.607,23.441
23.525,23.525,0.139,0.06,23.607,23.468
23.524,23.524,0.142,0.061,23.607,23.465
23.501,23.501,0.074,0.03,23.539,23.465
23.521,23.521,0.094,0.04,23.559,23.465
23.501,23.501,0.154,0.068,23.559,23.405
23.456,23.456,0.154,0.073,23.559,23.405
23.388,23.388,0.05,0.024,23.405,23.355
23.395,23.395,0.071,0.03,23.426,23.355
23.431,23.431,0.158,0.065,23.513,23.355
23.501,23.501,0.137,0.057,23.563,23.426
23.476,23.476,0.211,0.09,23.563,23.352
23.489,23.489,0.211,0.097,23.563,23.352
23.437,23.437,0.2,0.084,23.552,23.352
23.464,23.464,0.146,0.063,23.552,23.406
23.441,23.441,0.077,0.032,23.483,23.406
23.443,23.443,0.071,0.03,23.483,23.412
23.466,23.466,0.091,0.039,23.503,23.412
23.444,23.444,0.091,0.042,23.503,23.412
23.423,23.423,0.153,0.063,23.503,23.35
23.419,23.419,0.142,0.058,23.492,23.35
23.386,23.386,0.177,0.077,23.492,23.315
23.427,23.427,0.177,0.08,23.492,23.315
23.379,23.379,0.159,0.068,23.474,23.315
23.398,23.398,0.125,0.054,23.474,23.349
