mean,RMS,ptp,std,max,min
16.353,16.353,0.054,0.02,16.379,16.325
16.354,16.354,0.054,0.02,16.379,16.325
16.357,16.357,0.054,0.019,16.379,16.325
16.356,16.356,0.056,0.019,16.379,16.323
16.346,16.346,0.058,0.022,16.379,16.321
16.337,16.337,0.035,0.015,16.356,16.321
16.335,16.335,0.032,0.012,16.353,16.321
16.336,16.336,0.038,0.014,16.359,16.321
16.344,16.344,0.041,0.015,16.362,16.321
16.36,16.36,0.066,0.023,16.4,16.334
16.367,16.367,0.057,0.019,16.4,16.343
16.371,16.371,0.041,0.015,16.4,16.359
16.368,16.368,0.052,0.017,16.4,16.348
16.363,16.363,0.067,0.023,16.4,16.333
16.353,16.353,0.037,0.013,16.37,16.333
16.349,16.349,0.029,0.009,16.362,16.333
16.346,16.346,0.019,0.007,16.352,16.333
16.345,16.345,0.019,0.007,16.352,16.333
16.343,16.343,0.025,0.009,16.352,16.327
16.344,16.344,0.026,0.009,16.353,16.327
16.336,16.336,0.041,0.015,16.353,16.312
16.328,16.328,0.046,0.018,16.353,16.307
16.334,16.334,0.063,0.024,16.37,16.307
16.335,16.335,0.063,0.024,16.37,16.307
16.339,16.339,0.063,0.027,16.37,16.307
16.341,16.341,0.063,0.025,16.37,16.307
16.358,16.358,0.062,0.023,16.388,16.326
16.354,16.354,0.062,0.023,16.388,16.326
16.355,16.355,0.062,0.021,16.388,16.326
16.348,16.348,0.062,0.022,16.388,16.326
16.351,16.351,0.054,0.019,16.388,16.334
16.345,16.345,0.022,0.008,16.356,16.334
16.338,16.338,0.039,0.013,16.356,16.317
16.354,16.354,0.106,0.037,16.423,16.317
16.337,16.337,0.174,0.056,16.423,16.249
16.341,16.341,0.174,0.057,16.423,16.249
16.332,16.332,0.174,0.057,16.423,16.249
16.34,16.34,0.174,0.057,16.423,16.249
16.323,16.323,0.109,0.04,16.358,16.249
16.347,16.347,0.058,0.02,16.372,16.314
16.346,16.346,0.058,0.02,16.372,16.314
16.359,16.359,0.044,0.015,16.38,16.336
16.356,16.356,0.044,0.018,16.38,16.336
16.357,16.357,0.042,0.017,16.38,16.338
16.355,16.355,0.042,0.016,16.38,16.338
16.356,16.356,0.042,0.016,16.38,16.338
16.353,16.353,0.027,0.011,16.365,16.338
16.355,16.355,0.024,0.009,16.365,16.341
16.351,16.351,0.044,0.016,16.365,16.321
16.345,16.345,0.043,0.016,16.364,16.321
16.339,16.339,0.043,0.015,16.364,16.321
16.336,16.336,0.027,0.01,16.348,16.321
16.331,16.331,0.026,0.009,16.347,16.321
16.335,16.335,0.023,0.008,16.347,16.324
16.34,16.34,0.036,0.013,16.36,16.324
16.344,16.344,0.036,0.012,16.36,16.324
16.342,16.342,0.036,0.013,16.36,16.324
16.345,16.345,0.025,0.01,16.36,16.335
16.342,16.342,0.036,0.013,16.36,16.324
16.337,16.337,0.029,0.009,16.353,16.324
16.334,16.334,0.015,0.005,16.339,16.324
16.334,16.334,0.015,0.005,16.339,16.324
16.332,16.332,0.015,0.006,16.339,16.324
16.336,16.336,0.022,0.007,16.347,16.325
16.335,16.335,0.022,0.007,16.347,16.325
16.336,16.336,0.022,0.008,16.347,16.325
16.327,16.327,0.058,0.02,16.347,16.289
16.339,16.339,0.094,0.03,16.383,16.289
16.327,16.327,0.095,0.036,16.383,16.288
16.332,16.332,0.095,0.038,16.383,16.288
16.319,16.319,0.106,0.043,16.383,16.277
16.332,16.332,0.106,0.042,16.383,16.277
16.324,16.324,0.083,0.034,16.36,16.277
16.341,16.341,0.096,0.033,16.373,16.277
16.339,16.339,0.096,0.032,16.373,16.277
16.357,16.357,0.03,0.012,16.373,16.343
16.355,16.355,0.03,0.013,16.373,16.343
16.36,16.36,0.03,0.012,16.373,16.343
16.352,16.352,0.039,0.015,16.37,16.331
16.357,16.357,0.043,0.017,16.374,16.331
16.351,16.351,0.043,0.017,16.374,16.331
16.352,16.352,0.043,0.017,16.374,16.331
16.354,16.354,0.051,0.02,16.382,16.331
16.345,16.345,0.099,0.035,16.382,16.283
16.327,16.327,0.099,0.038,16.382,16.283
16.324,16.324,0.099,0.038,16.382,16.283
16.327,16.327,0.099,0.041,16.382,16.283
16.32,16.32,0.082,0.033,16.365,16.283
16.334,16.334,0.081,0.029,16.365,16.284
16.346,16.346,0.042,0.014,16.365,16.323
16.347,16.347,0.037,0.012,16.365,16.328
16.347,16.347,0.036,0.012,16.364,16.328
16.338,16.338,0.06,0.021,16.364,16.304
16.328,16.328,0.062,0.023,16.364,16.302
16.325,16.325,0.062,0.022,16.364,16.302
16.323,16.323,0.062,0.023,16.364,16.302
16.322,16.322,0.059,0.022,16.361,16.302
16.329,16.329,0.059,0.02,16.361,16.302
16.321,16.321,0.1,0.034,16.361,16.261
16.326,16.326,0.1,0.036,16.361,16.261
16.339,16.339,0.119,0.041,16.38,16.261
16.34,16.34,0.119,0.042,16.38,16.261
16.332,16.332,0.119,0.045,16.38,16.261
16.354,16.354,0.079,0.028,16.38,16.301
16.353,16.353,0.079,0.028,16.38,16.301
16.344,16.344,0.069,0.025,16.37,16.301
16.346,16.346,0.072,0.026,16.373,16.301
16.357,16.357,0.035,0.013,16.373,16.338
16.352,16.352,0.035,0.012,16.373,16.338
16.353,16.353,0.035,0.012,16.373,16.338
16.351,16.351,0.044,0.014,16.373,16.329
16.346,16.346,0.027,0.009,16.356,16.329
16.344,16.344,0.02,0.008,16.349,16.329
16.342,16.342,0.019,0.007,16.348,16.329
16.348,16.348,0.049,0.016,16.378,16.329
16.338,16.338,0.098,0.032,16.378,16.28
16.344,16.344,0.099,0.036,16.379,16.28
16.338,16.338,0.099,0.038,16.379,16.28
16.328,16.328,0.099,0.043,16.379,16.28
16.33,16.33,0.108,0.045,16.388,16.28
16.331,16.331,0.103,0.044,16.388,16.285
16.332,16.332,0.103,0.045,16.388,16.285
16.331,16.331,0.103,0.046,16.388,16.285
16.33,16.33,0.104,0.047,16.388,16.284
16.323,16.323,0.101,0.04,16.385,16.284
16.33,16.33,0.101,0.035,16.385,16.284
16.303,16.303,0.102,0.035,16.352,16.25
16.296,16.296,0.102,0.037,16.352,16.25
16.308,16.308,0.102,0.041,16.352,16.25
16.292,16.292,0.094,0.035,16.344,16.25
16.294,16.294,0.094,0.037,16.344,16.25
16.315,16.315,0.088,0.037,16.358,16.27
16.33,16.33,0.086,0.03,16.358,16.272
16.315,16.315,0.09,0.037,16.358,16.268
16.331,16.331,0.09,0.033,16.358,16.268
16.33,16.33,0.09,0.033,16.358,16.268
16.325,16.325,0.088,0.03,16.356,16.268
16.33,16.33,0.103,0.035,16.371,16.268
16.348,16.348,0.047,0.017,16.371,16.324
16.342,16.342,0.047,0.019,16.371,16.324
16.335,16.335,0.085,0.029,16.371,16.286
16.321,16.321,0.106,0.04,16.371,16.265
16.325,16.325,0.124,0.045,16.389,16.265
16.322,16.322,0.124,0.044,16.389,16.265
16.329,16.329,0.124,0.046,16.389,16.265
16.346,16.346,0.124,0.043,16.389,16.265
16.348,16.348,0.117,0.041,16.389,16.272
16.327,16.327,0.101,0.041,16.373,16.272
16.327,16.327,0.101,0.041,16.373,16.272
16.329,16.329,0.101,0.043,16.373,16.272
16.326,16.326,0.101,0.04,16.373,16.272
16.332,16.332,0.088,0.033,16.373,16.285
16.341,16.341,0.069,0.023,16.373,16.304
16.349,16.349,0.08,0.029,16.384,16.304
16.341,16.341,0.08,0.027,16.384,16.304
16.342,16.342,0.08,0.028,16.384,16.304
16.347,16.347,0.054,0.022,16.384,16.33
16.352,16.352,0.054,0.02,16.384,16.33
16.345,16.345,0.03,0.012,16.36,16.33
16.344,16.344,0.038,0.015,16.36,16.322
16.355,16.355,0.096,0.034,16.418,16.322
16.36,16.36,0.096,0.031,16.418,16.322
16.362,16.362,0.096,0.031,16.418,16.322
16.352,16.352,0.117,0.04,16.418,16.301
16.366,16.366,0.117,0.039,16.418,16.301
16.335,16.335,0.126,0.046,16.391,16.265
16.333,16.333,0.126,0.045,16.391,16.265
16.328,16.328,0.126,0.043,16.391,16.265
16.344,16.344,0.126,0.044,16.391,16.265
16.319,16.319,0.115,0.046,16.38,16.265
16.34,16.34,0.115,0.04,16.38,16.265
16.327,16.327,0.115,0.046,16.38,16.265
16.314,16.314,0.115,0.05,16.38,16.265
16.311,16.311,0.104,0.047,16.369,16.265
16.325,16.325,0.095,0.041,16.369,16.274
16.33,16.33,0.117,0.046,16.391,16.274
16.353,16.353,0.125,0.046,16.399,16.274
16.368,16.368,0.065,0.025,16.399,16.334
16.373,16.373,0.065,0.026,16.399,16.334
16.357,16.357,0.148,0.056,16.399,16.251
16.35,16.35,0.148,0.053,16.399,16.251
16.337,16.337,0.142,0.047,16.393,16.251
16.324,16.324,0.142,0.051,16.393,16.251
16.322,16.322,0.13,0.048,16.381,16.251
16.324,16.324,0.12,0.045,16.381,16.261
16.328,16.328,0.12,0.048,16.381,16.261
16.312,16.312,0.126,0.056,16.381,16.255
16.317,16.317,0.126,0.054,16.381,16.255
16.315,16.315,0.122,0.052,16.377,16.255
16.344,16.344,0.151,0.054,16.406,16.255
16.324,16.324,0.151,0.057,16.406,16.255
16.346,16.346,0.128,0.046,16.406,16.278
16.352,16.352,0.128,0.042,16.406,16.278
16.334,16.334,0.128,0.05,16.406,16.278
16.329,16.329,0.101,0.042,16.379,16.278
16.327,16.327,0.11,0.045,16.379,16.269
16.326,16.326,0.11,0.044,16.379,16.269
16.322,16.322,0.11,0.043,16.379,16.269
16.334,16.334,0.11,0.037,16.379,16.269
16.331,16.331,0.097,0.034,16.366,16.269
16.351,16.351,0.045,0.017,16.369,16.324
16.36,16.36,0.076,0.026,16.4,16.324
16.371,16.371,0.06,0.019,16.4,16.34
16.365,16.365,0.09,0.03,16.4,16.31
16.377,16.377,0.118,0.039,16.428,16.31
16.387,16.387,0.118,0.042,16.428,16.31
16.384,16.384,0.118,0.041,16.428,16.31
16.386,16.386,0.118,0.041,16.428,16.31
16.398,16.398,0.058,0.021,16.428,16.37
16.368,16.368,0.141,0.048,16.417,16.276
16.36,16.36,0.113,0.043,16.389,16.276
16.339,16.339,0.113,0.05,16.389,16.276
16.333,16.333,0.102,0.045,16.378,16.276
16.322,16.322,0.102,0.041,16.378,16.276
16.342,16.342,0.097,0.038,16.378,16.281
16.343,16.343,0.105,0.039,16.386,16.281
16.363,16.363,0.072,0.026,16.386,16.314
16.368,16.368,0.072,0.027,16.386,16.314
16.356,16.356,0.128,0.049,16.386,16.258
16.338,16.338,0.128,0.057,16.386,16.258
16.338,16.339,0.132,0.058,16.39,16.258
16.343,16.343,0.146,0.062,16.404,16.258
16.335,16.335,0.146,0.058,16.404,16.258
16.347,16.347,0.125,0.046,16.404,16.279
16.35,16.35,0.107,0.041,16.404,16.297
16.326,16.326,0.136,0.046,16.404,16.268
16.316,16.316,0.088,0.032,16.356,16.268
16.325,16.325,0.118,0.042,16.386,16.268
16.34,16.34,0.123,0.049,16.391,16.268
16.355,16.355,0.123,0.045,16.391,16.268
16.363,16.363,0.083,0.03,16.391,16.308
16.363,16.363,0.083,0.03,16.391,16.308
16.357,16.357,0.083,0.028,16.391,16.308
16.329,16.329,0.121,0.044,16.372,16.251
16.333,16.333,0.144,0.05,16.395,16.251
16.328,16.328,0.144,0.053,16.395,16.251
16.309,16.309,0.144,0.057,16.395,16.251
16.313,16.314,0.144,0.062,16.395,16.251
16.339,16.339,0.137,0.057,16.395,16.258
16.326,16.326,0.123,0.05,16.381,16.258
16.349,16.349,0.141,0.051,16.399,16.258
16.37,16.37,0.072,0.024,16.399,16.327
16.374,16.374,0.075,0.027,16.402,16.327
16.373,16.373,0.075,0.027,16.402,16.327
16.386,16.386,0.039,0.015,16.402,16.363
16.365,16.365,0.105,0.037,16.402,16.297
16.365,16.365,0.105,0.037,16.402,16.297
16.339,16.339,0.117,0.046,16.391,16.274
16.326,16.326,0.117,0.043,16.391,16.274
16.305,16.305,0.086,0.03,16.36,16.274
16.315,16.315,0.086,0.033,16.36,16.274
16.303,16.303,0.071,0.024,16.345,16.274
16.324,16.324,0.093,0.033,16.378,16.285
16.337,16.337,0.093,0.038,16.378,16.285
16.327,16.327,0.142,0.053,16.378,16.236
16.333,16.333,0.142,0.056,16.378,16.236
16.327,16.327,0.142,0.06,16.378,16.236
16.31,16.31,0.139,0.055,16.375,16.236
16.313,16.313,0.152,0.058,16.388,16.236
16.338,16.338,0.114,0.045,16.388,16.274
16.319,16.319,0.114,0.047,16.388,16.274
16.329,16.329,0.112,0.041,16.388,16.276
16.332,16.332,0.112,0.039,16.388,16.276
16.31,16.31,0.086,0.032,16.362,16.276
16.296,16.296,0.05,0.019,16.326,16.276
16.315,16.315,0.092,0.032,16.37,16.278
16.309,16.309,0.092,0.032,16.37,16.278
16.328,16.328,0.126,0.05,16.404,16.278
16.331,16.331,0.112,0.047,16.404,16.292
16.332,16.332,0.111,0.046,16.404,16.293
16.319,16.319,0.111,0.043,16.404,16.293
16.316,16.316,0.128,0.045,16.404,16.276
16.293,16.293,0.029,0.01,16.305,16.276
16.291,16.291,0.029,0.011,16.305,16.276
16.282,16.282,0.05,0.017,16.305,16.255
16.278,16.278,0.038,0.013,16.293,16.255
16.304,16.304,0.153,0.053,16.408,16.255
16.297,16.297,0.153,0.057,16.408,16.255
16.301,16.301,0.153,0.056,16.408,16.255
16.319,16.319,0.149,0.053,16.408,16.259
16.342,16.342,0.149,0.057,16.408,16.259
16.319,16.319,0.138,0.048,16.397,16.259
16.339,16.339,0.106,0.04,16.397,16.291
16.355,16.355,0.106,0.036,16.397,16.291
16.347,16.347,0.106,0.041,16.397,16.291
16.323,16.323,0.099,0.04,16.377,16.278
16.332,16.332,0.099,0.037,16.377,16.278
16.317,16.317,0.099,0.037,16.377,16.278
16.314,16.314,0.083,0.031,16.361,16.278
16.317,16.317,0.083,0.031,16.361,16.278
16.338,16.338,0.099,0.034,16.385,16.286
16.332,16.332,0.099,0.036,16.385,16.286
16.336,16.336,0.082,0.032,16.385,16.303
16.323,16.323,0.086,0.032,16.385,16.299
16.316,16.316,0.102,0.036,16.385,16.283
16.313,16.313,0.085,0.029,16.368,16.283
16.314,16.314,0.085,0.029,16.368,16.283
16.337,16.337,0.132,0.049,16.415,16.283
16.357,16.357,0.132,0.05,16.415,16.283
16.36,16.36,0.119,0.046,16.415,16.296
16.339,16.34,0.15,0.059,16.415,16.265
16.346,16.346,0.15,0.058,16.415,16.265
16.337,16.337,0.138,0.05,16.403,16.265
16.313,16.313,0.107,0.041,16.372,16.265
16.31,16.31,0.107,0.043,16.372,16.265
16.335,16.335,0.111,0.046,16.391,16.28
16.325,16.325,0.111,0.047,16.391,16.28
16.308,16.308,0.111,0.042,16.391,16.28
16.312,16.312,0.108,0.04,16.391,16.283
16.332,16.332,0.103,0.044,16.391,16.288
16.331,16.331,0.101,0.043,16.389,16.288
16.34,16.34,0.101,0.04,16.389,16.288
16.36,16.36,0.09,0.035,16.392,16.302
16.379,16.379,0.053,0.02,16.393,16.34
16.362,16.362,0.095,0.038,16.393,16.298
16.34,16.34,0.118,0.048,16.393,16.275
16.331,16.331,0.118,0.051,16.393,16.275
16.332,16.332,0.118,0.051,16.393,16.275
16.333,16.333,0.126,0.053,16.401,16.275
16.35,16.35,0.126,0.052,16.401,16.275
16.371,16.371,0.102,0.037,16.401,16.299
16.382,16.382,0.048,0.016,16.401,16.353
16.374,16.374,0.048,0.018,16.401,16.353
16.374,16.374,0.046,0.017,16.399,16.353
16.359,16.359,0.093,0.032,16.399,16.306
16.336,16.336,0.131,0.045,16.399,16.268
16.322,16.322,0.131,0.049,16.399,16.268
16.329,16.329,0.131,0.056,16.399,16.268
16.309,16.309,0.126,0.044,16.394,16.268
16.306,16.306,0.126,0.045,16.394,16.268
16.314,16.314,0.115,0.041,16.394,16.279
16.332,16.332,0.107,0.042,16.394,16.287
16.328,16.328,0.09,0.037,16.377,16.287
16.345,16.345,0.098,0.04,16.385,16.287
16.346,16.346,0.096,0.039,16.385,16.289
16.359,16.359,0.096,0.035,16.385,16.289
16.339,16.339,0.117,0.05,16.385,16.268
16.345,16.345,0.137,0.055,16.405,16.268
16.325,16.325,0.137,0.054,16.405,16.268
16.343,16.343,0.137,0.054,16.405,16.268
16.327,16.327,0.137,0.054,16.405,16.268
16.347,16.347,0.116,0.046,16.405,16.289
16.332,16.332,0.087,0.036,16.376,16.289
16.333,16.333,0.083,0.035,16.376,16.293
16.319,16.319,0.074,0.028,16.367,16.293
16.319,16.319,0.074,0.028,16.367,16.293
16.32,16.32,0.077,0.029,16.37,16.293
16.327,16.327,0.077,0.035,16.37,16.293
16.343,16.343,0.081,0.035,16.376,16.295
16.339,16.339,0.089,0.04,16.376,16.287
16.361,16.361,0.116,0.039,16.403,16.287
16.363,16.363,0.116,0.04,16.403,16.287
16.351,16.351,0.116,0.045,16.403,16.287
16.325,16.325,0.157,0.058,16.403,16.246
16.333,16.333,0.157,0.055,16.403,16.246
16.321,16.321,0.133,0.044,16.379,16.246
16.325,16.325,0.154,0.05,16.4,16.246
16.326,16.326,0.154,0.05,16.4,16.246
16.34,16.34,0.088,0.032,16.4,16.312
16.354,16.354,0.088,0.037,16.4,16.312
16.342,16.342,0.113,0.046,16.4,16.287
16.32,16.32,0.106,0.038,16.393,16.287
16.314,16.314,0.109,0.041,16.393,16.284
16.304,16.304,0.128,0.045,16.393,16.265
16.285,16.285,0.035,0.012,16.3,16.265
16.302,16.302,0.107,0.037,16.372,16.265
16.322,16.322,0.126,0.05,16.391,16.265
16.321,16.321,0.126,0.051,16.391,16.265
16.329,16.329,0.115,0.045,16.391,16.276
16.325,16.325,0.115,0.048,16.391,16.276
16.325,16.325,0.115,0.048,16.391,16.276
16.311,16.311,0.097,0.035,16.373,16.276
16.311,16.311,0.098,0.035,16.373,16.275
16.328,16.328,0.118,0.048,16.393,16.275
16.326,16.326,0.126,0.051,16.393,16.267
16.331,16.331,0.13,0.056,16.397,16.267
16.346,16.346,0.13,0.061,16.397,16.267
16.345,16.346,0.13,0.062,16.397,16.267
16.325,16.325,0.13,0.06,16.397,16.267
16.329,16.329,0.124,0.056,16.397,16.273
16.304,16.304,0.127,0.047,16.397,16.27
16.301,16.301,0.112,0.041,16.382,16.27
16.324,16.324,0.117,0.05,16.387,16.27
16.316,16.316,0.136,0.057,16.387,16.251
16.317,16.317,0.136,0.057,16.387,16.251
16.32,16.32,0.136,0.054,16.387,16.251
16.328,16.328,0.169,0.064,16.42,16.251
16.336,16.336,0.176,0.073,16.427,16.251
16.345,16.345,0.14,0.065,16.427,16.287
16.348,16.348,0.14,0.062,16.427,16.287
16.348,16.349,0.139,0.062,16.427,16.288
16.342,16.342,0.139,0.056,16.427,16.288
16.334,16.334,0.101,0.044,16.389,16.288
16.359,16.359,0.132,0.05,16.42,16.288
16.355,16.355,0.132,0.054,16.42,16.288
16.379,16.379,0.126,0.044,16.42,16.294
16.362,16.362,0.126,0.052,16.42,16.294
16.354,16.354,0.126,0.051,16.42,16.294
16.351,16.351,0.111,0.047,16.405,16.294
16.348,16.348,0.126,0.051,16.405,16.279
16.344,16.344,0.123,0.046,16.402,16.279
16.363,16.363,0.125,0.047,16.404,16.279
16.372,16.372,0.125,0.047,16.404,16.279
16.347,16.347,0.129,0.057,16.404,16.275
16.368,16.368,0.129,0.047,16.404,16.275
16.374,16.374,0.137,0.05,16.412,16.275
16.351,16.351,0.137,0.057,16.412,16.275
16.33,16.33,0.137,0.057,16.412,16.275
16.351,16.351,0.125,0.052,16.412,16.287
16.351,16.351,0.125,0.052,16.412,16.287
16.334,16.334,0.096,0.042,16.383,16.287
16.355,16.355,0.106,0.041,16.393,16.287
16.348,16.348,0.14,0.052,16.393,16.253
16.349,16.349,0.14,0.053,16.393,16.253
16.346,16.346,0.14,0.051,16.393,16.253
16.358,16.358,0.14,0.053,16.393,16.253
16.358,16.358,0.143,0.053,16.396,16.253
16.385,16.385,0.025,0.008,16.396,16.371
16.387,16.387,0.025,0.009,16.396,16.371
16.39,16.39,0.014,0.006,16.396,16.382
16.386,16.386,0.029,0.011,16.396,16.367
16.386,16.386,0.03,0.011,16.397,16.367
16.368,16.368,0.099,0.037,16.397,16.298
16.339,16.339,0.145,0.055,16.397,16.252
16.319,16.319,0.145,0.054,16.397,16.252
16.302,16.302,0.145,0.05,16.397,16.252
16.3,16.3,0.131,0.044,16.383,16.252
16.304,16.304,0.131,0.045,16.383,16.252
16.314,16.314,0.102,0.037,16.383,16.281
16.337,16.337,0.112,0.044,16.396,16.284
16.359,16.359,0.093,0.039,16.396,16.303
16.362,16.362,0.096,0.041,16.399,16.303
16.376,16.376,0.096,0.037,16.399,16.303
16.372,16.372,0.117,0.045,16.399,16.282
16.371,16.371,0.117,0.045,16.399,16.282
16.364,16.364,0.117,0.044,16.399,16.282
16.338,16.338,0.12,0.052,16.393,16.273
16.32,16.32,0.12,0.046,16.393,16.273
16.319,16.319,0.12,0.046,16.393,16.273
16.3,16.3,0.08,0.028,16.353,16.273
16.285,16.285,0.025,0.01,16.298,16.273
16.304,16.304,0.088,0.033,16.367,16.279
16.32,16.32,0.1,0.044,16.379,16.279
16.344,16.344,0.12,0.048,16.399,16.279
16.339,16.339,0.13,0.054,16.399,16.269
16.337,16.337,0.13,0.055,16.399,16.269
16.338,16.338,0.13,0.056,16.399,16.269
16.332,16.332,0.13,0.053,16.399,16.269
16.328,16.328,0.111,0.048,16.38,16.269
16.354,16.354,0.125,0.044,16.398,16.273
16.355,16.355,0.12,0.042,16.398,16.278
16.355,16.355,0.12,0.042,16.398,16.278
16.343,16.343,0.12,0.05,16.398,16.278
16.321,16.321,0.126,0.052,16.398,16.272
16.291,16.291,0.123,0.042,16.371,16.248
16.289,16.289,0.123,0.043,16.371,16.248
16.27,16.27,0.04,0.014,16.288,16.248
16.261,16.261,0.036,0.014,16.279,16.243
16.277,16.277,0.108,0.039,16.351,16.243
16.276,16.276,0.108,0.04,16.351,16.243
16.307,16.307,0.177,0.069,16.42,16.243
16.318,16.319,0.177,0.068,16.42,16.243
16.326,16.326,0.177,0.061,16.42,16.243
16.33,16.331,0.177,0.063,16.42,16.243
16.338,16.338,0.139,0.054,16.42,16.281
16.331,16.331,0.105,0.044,16.386,16.281
16.342,16.342,0.11,0.05,16.391,16.281
16.341,16.341,0.115,0.052,16.391,16.276
16.323,16.323,0.115,0.053,16.391,16.276
16.349,16.349,0.134,0.058,16.41,16.276
16.347,16.347,0.134,0.056,16.41,16.276
16.341,16.341,0.134,0.053,16.41,16.276
16.344,16.344,0.128,0.049,16.41,16.282
16.368,16.368,0.116,0.041,16.41,16.294
16.351,16.351,0.105,0.037,16.399,16.294
16.349,16.349,0.105,0.036,16.399,16.294
16.357,16.357,0.111,0.042,16.405,16.294
16.35,16.35,0.148,0.054,16.405,16.257
16.348,16.348,0.148,0.052,16.405,16.257
16.344,16.344,0.148,0.055,16.405,16.257
16.333,16.333,0.148,0.055,16.405,16.257
16.318,16.318,0.131,0.043,16.388,16.257
16.328,16.328,0.082,0.032,16.388,16.306
16.327,16.327,0.077,0.03,16.383,16.306
16.323,16.323,0.094,0.033,16.383,16.289
16.322,16.322,0.094,0.034,16.383,16.289
16.328,16.328,0.094,0.038,16.383,16.289
16.348,16.348,0.118,0.047,16.407,16.289
16.35,16.35,0.118,0.048,16.407,16.289
16.365,16.365,0.109,0.037,16.407,16.298
16.366,16.366,0.102,0.035,16.407,16.305
16.355,16.355,0.102,0.041,16.407,16.305
16.336,16.336,0.086,0.035,16.391,16.305
16.337,16.337,0.09,0.036,16.395,16.305
16.341,16.341,0.09,0.04,16.395,16.305
16.357,16.357,0.084,0.038,16.395,16.311
16.356,16.356,0.089,0.039,16.395,16.306
16.375,16.375,0.099,0.035,16.405,16.306
16.353,16.353,0.12,0.048,16.405,16.285
16.336,16.336,0.12,0.05,16.405,16.285
16.315,16.315,0.122,0.046,16.405,16.283
16.33,16.33,0.122,0.052,16.405,16.283
16.31,16.31,0.097,0.036,16.38,16.283
16.306,16.306,0.116,0.04,16.38,16.264
16.31,16.31,0.116,0.04,16.38,16.264
16.311,16.311,0.116,0.039,16.38,16.264
16.312,16.312,0.122,0.041,16.386,16.264
16.325,16.325,0.122,0.048,16.386,16.264
16.332,16.332,0.101,0.04,16.386,16.285
16.338,16.338,0.101,0.04,16.386,16.285
16.333,16.333,0.126,0.047,16.386,16.26
16.312,16.312,0.112,0.042,16.372,16.26
16.316,16.316,0.131,0.047,16.391,16.26
16.334,16.334,0.131,0.054,16.391,16.26
16.328,16.328,0.131,0.053,16.391,16.26
16.334,16.334,0.109,0.046,16.391,16.282
16.348,16.348,0.098,0.038,16.391,16.293
16.327,16.327,0.101,0.038,16.387,16.286
16.328,16.328,0.105,0.039,16.391,16.286
16.329,16.329,0.105,0.039,16.391,16.286
16.329,16.329,0.105,0.039,16.391,16.286
16.321,16.321,0.105,0.038,16.391,16.286
16.322,16.322,0.101,0.037,16.391,16.29
16.321,16.321,0.099,0.036,16.389,16.29
16.317,16.317,0.099,0.037,16.389,16.29
16.313,16.313,0.113,0.04,16.389,16.276
16.313,16.313,0.113,0.04,16.389,16.276
16.33,16.33,0.113,0.043,16.389,16.276
16.325,16.325,0.096,0.037,16.372,16.276
16.321,16.321,0.096,0.04,16.372,16.276
16.328,16.328,0.091,0.034,16.372,16.281
16.341,16.341,0.094,0.037,16.375,16.281
16.33,16.33,0.094,0.035,16.375,16.281
16.311,16.311,0.105,0.037,16.375,16.27
16.33,16.33,0.105,0.04,16.375,16.27
16.339,16.339,0.105,0.041,16.375,16.27
16.318,16.318,0.104,0.044,16.373,16.269
16.336,16.336,0.134,0.056,16.403,16.269
16.344,16.344,0.134,0.048,16.403,16.269
16.343,16.343,0.134,0.047,16.403,16.269
16.35,16.35,0.134,0.052,16.403,16.269
16.369,16.369,0.09,0.032,16.403,16.313
16.355,16.355,0.085,0.029,16.398,16.313
16.37,16.37,0.065,0.023,16.398,16.333
16.35,16.35,0.135,0.049,16.398,16.263
16.329,16.329,0.129,0.046,16.392,16.263
16.328,16.328,0.129,0.045,16.392,16.263
16.319,16.319,0.129,0.048,16.392,16.263
16.317,16.317,0.117,0.044,16.38,16.263
16.336,16.336,0.091,0.037,16.38,16.289
16.355,16.355,0.101,0.035,16.39,16.289
16.345,16.345,0.101,0.04,16.39,16.289
16.358,16.358,0.081,0.028,16.39,16.309
16.358,16.358,0.081,0.028,16.39,16.309
16.362,16.362,0.081,0.029,16.39,16.309
16.363,16.363,0.085,0.03,16.394,16.309
16.383,16.383,0.053,0.018,16.408,16.355
16.388,16.388,0.029,0.011,16.408,16.379
16.373,16.373,0.104,0.036,16.408,16.304
16.356,16.356,0.118,0.049,16.408,16.29
16.335,16.335,0.118,0.05,16.408,16.29
16.31,16.31,0.098,0.036,16.382,16.284
16.298,16.298,0.037,0.013,16.321,16.284
16.296,16.296,0.037,0.013,16.321,16.284
16.314,16.314,0.1,0.037,16.384,16.284
16.327,16.327,0.1,0.038,16.384,16.284
16.347,16.347,0.093,0.036,16.384,16.291
16.357,16.357,0.093,0.034,16.384,16.291
16.375,16.375,0.028,0.011,16.384,16.356
16.36,16.36,0.075,0.027,16.384,16.309
16.359,16.359,0.075,0.028,16.384,16.309
16.352,16.352,0.073,0.025,16.382,16.309
16.349,16.349,0.073,0.023,16.382,16.309
16.348,16.348,0.068,0.022,16.377,16.309
16.367,16.367,0.058,0.022,16.406,16.348
16.356,16.356,0.11,0.036,16.406,16.296
16.361,16.361,0.11,0.037,16.406,16.296
16.364,16.364,0.11,0.036,16.406,16.296
16.361,16.361,0.11,0.036,16.406,16.296
16.357,16.357,0.088,0.031,16.384,16.296
16.35,16.35,0.122,0.045,16.384,16.262
16.338,16.338,0.122,0.045,16.384,16.262
