mean,RMS,ptp,std,max,min
20.654,20.654,0.103,0.027,20.689,20.586
20.655,20.655,0.103,0.027,20.689,20.586
20.656,20.656,0.103,0.028,20.689,20.586
20.654,20.654,0.103,0.03,20.689,20.586
20.655,20.655,0.103,0.03,20.689,20.586
20.658,20.658,0.103,0.028,20.689,20.586
20.66,20.66,0.103,0.028,20.689,20.586
20.659,20.659,0.103,0.028,20.689,20.586
20.659,20.659,0.103,0.028,20.689,20.586
20.66,20.66,0.103,0.027,20.689,20.586
20.659,20.659,0.103,0.027,20.689,20.586
20.659,20.659,0.103,0.027,20.689,20.586
20.66,20.66,0.103,0.028,20.689,20.586
20.66,20.66,0.103,0.027,20.689,20.586
20.66,20.66,0.103,0.027,20.689,20.586
20.658,20.658,0.103,0.03,20.689,20.586
20.66,20.66,0.1,0.027,20.689,20.589
20.66,20.66,0.1,0.027,20.689,20.589
20.66,20.66,0.111,0.029,20.689,20.578
20.659,20.659,0.111,0.029,20.689,20.578
20.659,20.659,0.111,0.029,20.689,20.578
20.658,20.658,0.111,0.028,20.689,20.578
20.657,20.657,0.111,0.028,20.689,20.578
20.656,20.656,0.111,0.028,20.689,20.578
20.653,20.653,0.111,0.031,20.689,20.578
20.652,20.652,0.111,0.031,20.689,20.578
20.65,20.65,0.111,0.032,20.689,20.578
20.65,20.65,0.111,0.032,20.689,20.578
20.649,20.649,0.111,0.032,20.689,20.578
20.65,20.65,0.111,0.032,20.689,20.578
20.65,20.65,0.111,0.032,20.689,20.578
20.648,20.648,0.111,0.033,20.689,20.578
20.648,20.648,0.111,0.033,20.689,20.578
20.647,20.647,0.115,0.034,20.689,20.574
20.646,20.646,0.115,0.034,20.689,20.574
20.645,20.645,0.115,0.033,20.689,20.574
20.645,20.645,0.115,0.033,20.689,20.574
20.646,20.646,0.115,0.034,20.689,20.574
20.646,20.646,0.115,0.034,20.689,20.574
20.647,20.647,0.115,0.033,20.689,20.574
20.644,20.644,0.117,0.035,20.689,20.572
20.644,20.644,0.117,0.036,20.689,20.572
20.641,20.641,0.117,0.037,20.689,20.572
20.638,20.638,0.117,0.037,20.689,20.572
20.638,20.638,0.117,0.037,20.689,20.572
20.64,20.64,0.117,0.036,20.689,20.572
20.64,20.64,0.117,0.036,20.689,20.572
20.638,20.638,0.117,0.037,20.689,20.572
20.641,20.641,0.117,0.036,20.689,20.572
20.641,20.641,0.117,0.035,20.689,20.572
20.64,20.64,0.117,0.035,20.689,20.572
20.641,20.641,0.117,0.036,20.689,20.572
20.642,20.642,0.117,0.036,20.689,20.572
20.642,20.642,0.117,0.036,20.689,20.572
20.643,20.643,0.117,0.035,20.689,20.572
20.641,20.641,0.117,0.036,20.689,20.572
20.641,20.641,0.117,0.035,20.689,20.572
20.64,20.64,0.117,0.036,20.689,20.572
20.639,20.639,0.117,0.036,20.689,20.572
20.639,20.639,0.115,0.036,20.687,20.572
20.639,20.639,0.115,0.036,20.687,20.572
20.642,20.642,0.115,0.035,20.687,20.572
20.642,20.642,0.116,0.036,20.688,20.572
20.645,20.645,0.116,0.034,20.688,20.572
20.643,20.643,0.116,0.035,20.688,20.572
20.644,20.644,0.116,0.036,20.688,20.572
20.643,20.643,0.116,0.035,20.688,20.572
20.64,20.64,0.116,0.036,20.688,20.572
20.638,20.638,0.116,0.037,20.688,20.572
20.638,20.638,0.116,0.037,20.688,20.572
20.641,20.641,0.112,0.035,20.688,20.576
20.641,20.641,0.112,0.035,20.688,20.576
20.642,20.642,0.102,0.034,20.688,20.586
20.643,20.643,0.102,0.033,20.688,20.586
20.644,20.644,0.102,0.033,20.688,20.586
20.644,20.644,0.102,0.033,20.688,20.586
20.642,20.642,0.102,0.034,20.688,20.586
20.642,20.642,0.102,0.034,20.688,20.586
20.639,20.639,0.115,0.036,20.688,20.573
20.637,20.637,0.115,0.037,20.688,20.573
20.637,20.637,0.115,0.037,20.688,20.573
20.636,20.637,0.115,0.037,20.688,20.573
20.637,20.637,0.115,0.037,20.688,20.573
20.636,20.636,0.115,0.036,20.688,20.573
20.637,20.637,0.115,0.036,20.688,20.573
20.639,20.639,0.115,0.035,20.688,20.573
20.641,20.641,0.115,0.035,20.688,20.573
20.644,20.644,0.115,0.035,20.688,20.573
20.644,20.644,0.115,0.035,20.688,20.573
20.641,20.641,0.115,0.035,20.688,20.573
20.641,20.641,0.115,0.035,20.688,20.573
20.641,20.641,0.115,0.035,20.688,20.573
20.64,20.64,0.103,0.034,20.676,20.573
20.64,20.64,0.103,0.034,20.676,20.573
20.643,20.643,0.103,0.033,20.676,20.573
20.642,20.642,0.103,0.033,20.676,20.573
20.64,20.64,0.102,0.033,20.675,20.573
20.642,20.642,0.102,0.032,20.675,20.573
20.642,20.642,0.102,0.032,20.675,20.573
20.642,20.642,0.106,0.033,20.679,20.573
20.642,20.643,0.106,0.033,20.679,20.573
20.643,20.643,0.106,0.033,20.679,20.573
20.644,20.644,0.106,0.032,20.679,20.573
20.646,20.646,0.106,0.032,20.679,20.573
20.643,20.643,0.106,0.034,20.679,20.573
20.641,20.641,0.106,0.035,20.679,20.573
20.64,20.64,0.106,0.036,20.679,20.573
20.642,20.642,0.106,0.034,20.679,20.573
20.646,20.646,0.099,0.032,20.679,20.58
20.646,20.646,0.099,0.032,20.679,20.58
20.647,20.647,0.116,0.033,20.696,20.58
20.648,20.648,0.116,0.033,20.696,20.58
20.646,20.646,0.116,0.035,20.696,20.58
20.646,20.646,0.116,0.035,20.696,20.58
20.647,20.647,0.116,0.035,20.696,20.58
20.644,20.644,0.118,0.037,20.696,20.578
20.645,20.645,0.118,0.037,20.696,20.578
20.642,20.642,0.118,0.039,20.696,20.578
20.642,20.642,0.118,0.039,20.696,20.578
20.642,20.642,0.118,0.038,20.696,20.578
20.643,20.643,0.118,0.038,20.696,20.578
20.639,20.639,0.125,0.04,20.696,20.571
20.639,20.639,0.125,0.04,20.696,20.571
20.639,20.639,0.125,0.04,20.696,20.571
20.639,20.639,0.125,0.04,20.696,20.571
20.639,20.639,0.125,0.04,20.696,20.571
20.639,20.639,0.125,0.04,20.696,20.571
20.64,20.64,0.125,0.04,20.696,20.571
20.643,20.643,0.125,0.039,20.696,20.571
20.642,20.642,0.125,0.039,20.696,20.571
20.642,20.642,0.125,0.039,20.696,20.571
20.643,20.643,0.125,0.04,20.696,20.571
20.644,20.644,0.125,0.04,20.696,20.571
20.641,20.641,0.125,0.04,20.696,20.571
20.643,20.643,0.125,0.039,20.696,20.571
20.645,20.645,0.125,0.038,20.696,20.571
20.647,20.647,0.125,0.037,20.696,20.571
20.645,20.645,0.125,0.039,20.696,20.571
20.644,20.644,0.125,0.038,20.696,20.571
20.646,20.646,0.125,0.038,20.696,20.571
20.643,20.643,0.113,0.038,20.684,20.571
20.642,20.642,0.113,0.037,20.684,20.571
20.645,20.645,0.113,0.036,20.684,20.571
20.645,20.645,0.113,0.036,20.684,20.571
20.644,20.644,0.113,0.036,20.684,20.571
20.647,20.647,0.113,0.034,20.684,20.571
20.646,20.646,0.113,0.034,20.684,20.571
20.646,20.646,0.113,0.034,20.684,20.571
20.647,20.647,0.113,0.034,20.684,20.571
20.645,20.645,0.126,0.037,20.684,20.558
20.643,20.643,0.126,0.038,20.684,20.558
20.646,20.646,0.126,0.036,20.684,20.558
20.646,20.646,0.126,0.036,20.684,20.558
20.646,20.646,0.126,0.036,20.684,20.558
20.645,20.645,0.126,0.035,20.684,20.558
20.646,20.646,0.126,0.036,20.684,20.558
20.646,20.646,0.126,0.035,20.684,20.558
20.643,20.643,0.126,0.036,20.684,20.558
20.643,20.643,0.126,0.036,20.684,20.558
20.641,20.641,0.126,0.036,20.684,20.558
20.641,20.641,0.126,0.036,20.684,20.558
20.64,20.64,0.118,0.035,20.676,20.558
20.64,20.64,0.118,0.036,20.676,20.558
20.643,20.643,0.124,0.035,20.682,20.558
20.645,20.645,0.124,0.036,20.682,20.558
20.645,20.645,0.124,0.036,20.682,20.558
20.643,20.643,0.124,0.038,20.682,20.558
20.643,20.643,0.124,0.036,20.682,20.558
20.643,20.643,0.124,0.036,20.682,20.558
20.644,20.644,0.124,0.036,20.682,20.558
20.646,20.646,0.124,0.035,20.682,20.558
20.645,20.645,0.124,0.036,20.682,20.558
20.644,20.644,0.124,0.036,20.682,20.558
20.645,20.645,0.124,0.036,20.682,20.558
20.642,20.642,0.124,0.038,20.682,20.558
20.642,20.642,0.124,0.037,20.682,20.558
20.643,20.643,0.124,0.038,20.682,20.558
20.646,20.646,0.124,0.037,20.682,20.558
20.646,20.646,0.124,0.037,20.682,20.558
20.646,20.646,0.103,0.035,20.682,20.579
20.647,20.647,0.103,0.034,20.682,20.579
20.647,20.647,0.103,0.035,20.682,20.579
20.647,20.647,0.103,0.034,20.682,20.579
20.647,20.647,0.103,0.035,20.682,20.579
20.648,20.648,0.103,0.035,20.682,20.579
20.647,20.647,0.103,0.035,20.682,20.579
20.648,20.648,0.103,0.034,20.682,20.579
20.651,20.651,0.103,0.033,20.682,20.579
20.647,20.647,0.114,0.035,20.682,20.568
20.65,20.65,0.114,0.035,20.682,20.568
20.65,20.65,0.114,0.035,20.682,20.568
20.649,20.649,0.114,0.035,20.682,20.568
20.649,20.649,0.114,0.035,20.682,20.568
20.649,20.649,0.114,0.034,20.682,20.568
20.648,20.648,0.112,0.034,20.68,20.568
20.647,20.647,0.112,0.033,20.68,20.568
20.647,20.647,0.112,0.034,20.68,20.568
20.647,20.647,0.112,0.034,20.68,20.568
20.644,20.644,0.112,0.036,20.68,20.568
20.644,20.644,0.112,0.036,20.68,20.568
20.643,20.643,0.112,0.036,20.68,20.568
20.642,20.642,0.112,0.037,20.68,20.568
20.643,20.643,0.112,0.037,20.68,20.568
20.64,20.64,0.112,0.038,20.68,20.568
20.644,20.644,0.116,0.037,20.684,20.568
20.644,20.644,0.116,0.037,20.684,20.568
20.644,20.644,0.116,0.037,20.684,20.568
20.643,20.643,0.116,0.036,20.684,20.568
20.64,20.64,0.116,0.036,20.684,20.568
20.642,20.642,0.116,0.035,20.684,20.568
20.644,20.644,0.116,0.034,20.684,20.568
20.641,20.641,0.116,0.035,20.684,20.568
20.641,20.641,0.116,0.035,20.684,20.568
20.642,20.642,0.116,0.035,20.684,20.568
20.641,20.641,0.116,0.035,20.684,20.568
20.642,20.642,0.116,0.035,20.684,20.568
20.642,20.642,0.116,0.035,20.684,20.568
20.642,20.642,0.117,0.036,20.685,20.568
20.646,20.646,0.112,0.033,20.685,20.573
20.645,20.645,0.112,0.033,20.685,20.573
20.646,20.646,0.112,0.033,20.685,20.573
20.646,20.646,0.112,0.033,20.685,20.573
20.644,20.644,0.112,0.035,20.685,20.573
20.644,20.644,0.112,0.035,20.685,20.573
20.644,20.644,0.112,0.036,20.685,20.573
20.644,20.644,0.112,0.035,20.685,20.573
20.647,20.647,0.112,0.034,20.685,20.573
20.648,20.648,0.112,0.033,20.685,20.573
20.651,20.651,0.102,0.03,20.685,20.583
20.65,20.65,0.102,0.03,20.685,20.583
20.651,20.651,0.102,0.03,20.685,20.583
20.653,20.653,0.102,0.028,20.685,20.583
20.653,20.653,0.102,0.028,20.685,20.583
20.655,20.655,0.102,0.025,20.685,20.583
20.654,20.655,0.102,0.025,20.685,20.583
20.654,20.654,0.102,0.025,20.685,20.583
20.653,20.653,0.102,0.025,20.685,20.583
20.652,20.652,0.102,0.026,20.685,20.583
20.654,20.654,0.102,0.024,20.685,20.583
20.655,20.655,0.102,0.024,20.685,20.583
20.655,20.655,0.102,0.024,20.685,20.583
20.657,20.657,0.102,0.021,20.685,20.583
20.658,20.658,0.102,0.021,20.685,20.583
20.655,20.655,0.102,0.024,20.685,20.583
20.656,20.656,0.102,0.025,20.685,20.583
20.655,20.655,0.102,0.025,20.685,20.583
20.655,20.655,0.102,0.025,20.685,20.583
20.654,20.654,0.095,0.024,20.678,20.583
20.654,20.654,0.095,0.024,20.678,20.583
20.651,20.651,0.113,0.029,20.678,20.565
20.651,20.651,0.114,0.029,20.679,20.565
20.651,20.651,0.114,0.029,20.679,20.565
20.654,20.654,0.114,0.026,20.679,20.565
20.653,20.653,0.114,0.026,20.679,20.565
20.653,20.653,0.114,0.026,20.679,20.565
20.65,20.65,0.114,0.029,20.679,20.565
20.65,20.65,0.114,0.028,20.679,20.565
20.652,20.652,0.114,0.027,20.679,20.565
20.65,20.65,0.114,0.028,20.679,20.565
20.65,20.65,0.114,0.029,20.679,20.565
20.65,20.65,0.114,0.028,20.679,20.565
20.65,20.65,0.114,0.029,20.679,20.565
20.65,20.65,0.114,0.029,20.679,20.565
20.651,20.651,0.114,0.029,20.679,20.565
20.651,20.651,0.119,0.029,20.684,20.565
20.651,20.651,0.119,0.029,20.684,20.565
20.649,20.649,0.119,0.031,20.684,20.565
20.65,20.651,0.119,0.03,20.684,20.565
20.651,20.651,0.119,0.03,20.684,20.565
20.651,20.651,0.119,0.03,20.684,20.565
20.651,20.651,0.119,0.03,20.684,20.565
20.652,20.652,0.119,0.031,20.684,20.565
20.652,20.652,0.119,0.031,20.684,20.565
20.655,20.655,0.119,0.029,20.684,20.565
20.652,20.652,0.119,0.03,20.684,20.565
20.653,20.653,0.119,0.03,20.684,20.565
20.655,20.655,0.121,0.031,20.686,20.565
20.655,20.655,0.121,0.031,20.686,20.565
20.656,20.656,0.121,0.031,20.686,20.565
20.658,20.658,0.104,0.027,20.686,20.582
20.658,20.658,0.11,0.028,20.692,20.582
20.659,20.659,0.11,0.028,20.692,20.582
20.66,20.66,0.123,0.029,20.705,20.582
20.66,20.66,0.123,0.029,20.705,20.582
20.657,20.657,0.132,0.033,20.705,20.573
20.658,20.658,0.132,0.032,20.705,20.573
20.658,20.658,0.132,0.032,20.705,20.573
20.656,20.656,0.132,0.034,20.705,20.573
20.656,20.656,0.132,0.034,20.705,20.573
20.655,20.655,0.132,0.034,20.705,20.573
20.655,20.655,0.132,0.034,20.705,20.573
20.654,20.654,0.132,0.034,20.705,20.573
20.654,20.654,0.132,0.034,20.705,20.573
20.653,20.653,0.132,0.034,20.705,20.573
20.652,20.652,0.132,0.034,20.705,20.573
20.652,20.652,0.132,0.034,20.705,20.573
20.655,20.655,0.132,0.032,20.705,20.573
20.654,20.654,0.132,0.032,20.705,20.573
20.654,20.654,0.132,0.032,20.705,20.573
20.654,20.654,0.132,0.032,20.705,20.573
20.654,20.654,0.132,0.032,20.705,20.573
20.653,20.653,0.132,0.032,20.705,20.573
20.651,20.651,0.132,0.033,20.705,20.573
20.651,20.651,0.132,0.033,20.705,20.573
20.65,20.65,0.132,0.034,20.705,20.573
20.65,20.65,0.132,0.033,20.705,20.573
20.649,20.649,0.132,0.033,20.705,20.573
20.648,20.648,0.132,0.032,20.705,20.573
20.647,20.647,0.132,0.032,20.705,20.573
20.647,20.647,0.132,0.031,20.705,20.573
20.646,20.646,0.132,0.03,20.705,20.573
20.645,20.645,0.132,0.03,20.705,20.573
20.643,20.643,0.108,0.028,20.681,20.573
20.643,20.643,0.108,0.027,20.681,20.573
20.646,20.646,0.091,0.024,20.681,20.59
20.648,20.648,0.091,0.023,20.681,20.59
20.648,20.648,0.091,0.022,20.681,20.59
20.651,20.651,0.091,0.02,20.681,20.59
20.652,20.652,0.091,0.019,20.681,20.59
20.652,20.652,0.091,0.019,20.681,20.59
20.653,20.653,0.093,0.02,20.683,20.59
20.654,20.654,0.093,0.019,20.683,20.59
20.652,20.652,0.093,0.021,20.683,20.59
20.653,20.653,0.093,0.021,20.683,20.59
20.652,20.652,0.093,0.022,20.683,20.59
20.652,20.652,0.093,0.022,20.683,20.59
20.652,20.652,0.093,0.022,20.683,20.59
20.654,20.654,0.093,0.022,20.683,20.59
20.654,20.654,0.093,0.022,20.683,20.59
20.652,20.652,0.093,0.021,20.683,20.59
20.652,20.652,0.093,0.021,20.683,20.59
20.652,20.652,0.093,0.021,20.683,20.59
20.654,20.654,0.093,0.019,20.683,20.59
20.654,20.654,0.093,0.019,20.683,20.59
20.653,20.653,0.112,0.021,20.683,20.571
20.651,20.651,0.112,0.023,20.683,20.571
20.651,20.651,0.112,0.023,20.683,20.571
20.652,20.652,0.112,0.024,20.683,20.571
20.653,20.653,0.112,0.024,20.683,20.571
20.653,20.653,0.112,0.024,20.683,20.571
20.654,20.654,0.112,0.024,20.683,20.571
20.655,20.655,0.112,0.024,20.683,20.571
20.652,20.652,0.116,0.029,20.683,20.567
20.65,20.65,0.116,0.031,20.683,20.567
20.65,20.65,0.116,0.031,20.683,20.567
20.65,20.65,0.116,0.031,20.683,20.567
20.651,20.651,0.116,0.031,20.683,20.567
20.65,20.65,0.116,0.031,20.683,20.567
20.651,20.651,0.116,0.031,20.683,20.567
20.651,20.651,0.116,0.031,20.683,20.567
20.65,20.65,0.111,0.031,20.678,20.567
20.647,20.647,0.111,0.034,20.678,20.567
20.649,20.649,0.111,0.033,20.678,20.567
20.649,20.649,0.111,0.033,20.678,20.567
20.649,20.649,0.111,0.033,20.678,20.567
20.65,20.65,0.111,0.033,20.678,20.567
20.649,20.649,0.111,0.033,20.678,20.567
20.649,20.649,0.111,0.033,20.678,20.567
20.649,20.649,0.111,0.033,20.678,20.567
20.649,20.649,0.111,0.033,20.678,20.567
20.647,20.647,0.111,0.034,20.678,20.567
20.647,20.647,0.111,0.034,20.678,20.567
20.647,20.647,0.114,0.035,20.681,20.567
20.648,20.648,0.114,0.035,20.681,20.567
20.651,20.651,0.114,0.032,20.681,20.567
20.653,20.653,0.114,0.03,20.681,20.567
20.65,20.65,0.114,0.032,20.681,20.567
20.65,20.65,0.114,0.032,20.681,20.567
20.65,20.65,0.114,0.033,20.681,20.567
20.65,20.65,0.114,0.033,20.681,20.567
20.65,20.65,0.114,0.033,20.681,20.567
20.65,20.65,0.114,0.032,20.681,20.567
20.651,20.651,0.113,0.03,20.681,20.568
20.65,20.65,0.113,0.031,20.681,20.568
20.648,20.648,0.113,0.033,20.681,20.568
20.647,20.647,0.113,0.033,20.681,20.568
20.644,20.644,0.113,0.034,20.681,20.568
20.642,20.642,0.113,0.035,20.681,20.568
20.641,20.641,0.113,0.035,20.681,20.568
20.641,20.641,0.113,0.035,20.681,20.568
20.641,20.641,0.113,0.035,20.681,20.568
20.645,20.645,0.106,0.033,20.681,20.575
20.645,20.645,0.106,0.033,20.681,20.575
20.644,20.644,0.106,0.033,20.681,20.575
20.643,20.643,0.106,0.033,20.681,20.575
20.643,20.643,0.106,0.033,20.681,20.575
20.644,20.644,0.106,0.033,20.681,20.575
20.644,20.644,0.106,0.033,20.681,20.575
20.643,20.643,0.106,0.033,20.681,20.575
20.643,20.643,0.106,0.033,20.681,20.575
20.646,20.646,0.106,0.032,20.681,20.575
20.644,20.644,0.106,0.033,20.681,20.575
20.64,20.64,0.106,0.034,20.681,20.575
20.64,20.64,0.106,0.034,20.681,20.575
20.64,20.64,0.106,0.034,20.681,20.575
20.637,20.637,0.106,0.036,20.681,20.575
20.637,20.637,0.108,0.036,20.681,20.573
20.637,20.637,0.108,0.036,20.681,20.573
20.634,20.634,0.108,0.036,20.681,20.573
20.632,20.632,0.108,0.036,20.681,20.573
20.631,20.631,0.108,0.036,20.681,20.573
20.628,20.628,0.108,0.036,20.681,20.573
20.628,20.628,0.108,0.036,20.681,20.573
20.628,20.628,0.108,0.036,20.681,20.573
20.63,20.63,0.108,0.035,20.681,20.573
20.629,20.629,0.108,0.036,20.681,20.573
20.631,20.631,0.108,0.036,20.681,20.573
20.634,20.634,0.108,0.036,20.681,20.573
20.634,20.634,0.108,0.036,20.681,20.573
20.634,20.634,0.108,0.036,20.681,20.573
20.632,20.632,0.108,0.037,20.681,20.573
20.632,20.632,0.106,0.036,20.679,20.573
20.632,20.632,0.106,0.036,20.679,20.573
20.631,20.631,0.106,0.037,20.679,20.573
20.628,20.628,0.106,0.038,20.679,20.573
20.627,20.627,0.106,0.037,20.679,20.573
20.627,20.627,0.106,0.037,20.679,20.573
20.625,20.625,0.106,0.037,20.679,20.573
20.625,20.625,0.106,0.037,20.679,20.573
20.622,20.622,0.111,0.038,20.679,20.568
20.622,20.622,0.111,0.038,20.679,20.568
20.622,20.622,0.111,0.038,20.679,20.568
20.623,20.623,0.111,0.037,20.679,20.568
20.624,20.624,0.117,0.039,20.685,20.568
20.621,20.621,0.117,0.039,20.685,20.568
20.623,20.623,0.117,0.039,20.685,20.568
20.627,20.627,0.117,0.038,20.685,20.568
20.624,20.624,0.117,0.039,20.685,20.568
20.624,20.624,0.117,0.039,20.685,20.568
20.623,20.624,0.117,0.039,20.685,20.568
20.625,20.625,0.117,0.04,20.685,20.568
20.627,20.627,0.117,0.039,20.685,20.568
20.627,20.627,0.117,0.039,20.685,20.568
20.63,20.63,0.117,0.039,20.685,20.568
20.63,20.63,0.117,0.039,20.685,20.568
20.633,20.633,0.117,0.039,20.685,20.568
20.629,20.629,0.117,0.039,20.685,20.568
20.629,20.629,0.117,0.039,20.685,20.568
20.629,20.629,0.117,0.039,20.685,20.568
20.626,20.626,0.117,0.039,20.685,20.568
20.628,20.628,0.117,0.039,20.685,20.568
20.628,20.628,0.117,0.039,20.685,20.568
20.628,20.629,0.117,0.04,20.685,20.568
20.628,20.628,0.117,0.041,20.685,20.568
20.628,20.628,0.117,0.04,20.685,20.568
20.629,20.629,0.117,0.04,20.685,20.568
20.626,20.626,0.117,0.041,20.685,20.568
20.626,20.626,0.117,0.042,20.685,20.568
20.626,20.626,0.117,0.042,20.685,20.568
20.63,20.63,0.113,0.041,20.685,20.572
20.629,20.629,0.113,0.041,20.685,20.572
20.629,20.629,0.113,0.041,20.685,20.572
20.631,20.631,0.113,0.042,20.685,20.572
20.63,20.63,0.103,0.041,20.675,20.572
20.632,20.632,0.103,0.04,20.675,20.572
20.629,20.629,0.111,0.042,20.675,20.564
20.626,20.626,0.111,0.042,20.674,20.563
20.626,20.626,0.111,0.042,20.674,20.563
20.626,20.626,0.111,0.042,20.674,20.563
20.626,20.626,0.111,0.042,20.674,20.563
20.623,20.623,0.111,0.042,20.674,20.563
20.62,20.62,0.111,0.043,20.674,20.563
20.622,20.622,0.111,0.043,20.674,20.563
20.622,20.623,0.111,0.043,20.674,20.563
20.622,20.622,0.111,0.043,20.674,20.563
20.619,20.619,0.111,0.043,20.674,20.563
20.621,20.621,0.111,0.042,20.674,20.563
20.621,20.621,0.111,0.042,20.674,20.563
20.618,20.618,0.111,0.042,20.674,20.563
20.621,20.621,0.111,0.042,20.674,20.563
20.62,20.62,0.111,0.041,20.674,20.563
20.617,20.617,0.111,0.042,20.674,20.563
20.614,20.615,0.111,0.041,20.674,20.563
20.614,20.614,0.111,0.041,20.674,20.563
20.617,20.617,0.111,0.041,20.674,20.563
20.617,20.617,0.111,0.041,20.674,20.563
20.62,20.62,0.111,0.041,20.674,20.563
20.622,20.622,0.111,0.041,20.674,20.563
20.621,20.621,0.111,0.04,20.674,20.563
20.62,20.62,0.111,0.039,20.674,20.563
20.62,20.621,0.111,0.039,20.674,20.563
20.623,20.623,0.111,0.039,20.674,20.563
20.62,20.62,0.104,0.038,20.667,20.563
20.62,20.621,0.111,0.039,20.674,20.563
20.621,20.621,0.111,0.039,20.674,20.563
20.625,20.625,0.114,0.039,20.677,20.563
20.628,20.628,0.112,0.038,20.677,20.565
20.631,20.632,0.114,0.038,20.679,20.565
20.634,20.634,0.114,0.038,20.679,20.565
20.636,20.636,0.114,0.037,20.679,20.565
20.639,20.639,0.114,0.036,20.679,20.565
20.642,20.642,0.114,0.034,20.679,20.565
20.642,20.642,0.114,0.034,20.679,20.565
20.642,20.642,0.114,0.034,20.679,20.565
20.643,20.643,0.114,0.034,20.679,20.565
20.646,20.646,0.116,0.033,20.681,20.565
20.647,20.647,0.116,0.033,20.681,20.565
20.647,20.647,0.116,0.033,20.681,20.565
20.649,20.649,0.116,0.03,20.681,20.565
20.649,20.649,0.116,0.03,20.681,20.565
20.649,20.649,0.116,0.03,20.681,20.565
20.65,20.65,0.111,0.03,20.681,20.57
20.652,20.652,0.111,0.028,20.681,20.57
20.654,20.654,0.106,0.023,20.681,20.575
20.654,20.654,0.106,0.024,20.681,20.575
20.654,20.654,0.106,0.024,20.681,20.575
20.652,20.652,0.106,0.024,20.681,20.575
20.65,20.65,0.106,0.027,20.681,20.575
20.651,20.651,0.106,0.027,20.681,20.575
20.652,20.652,0.109,0.027,20.684,20.575
20.652,20.652,0.109,0.027,20.684,20.575
20.652,20.652,0.109,0.027,20.684,20.575
20.654,20.654,0.109,0.024,20.684,20.575
20.654,20.654,0.109,0.023,20.684,20.575
20.651,20.651,0.112,0.028,20.684,20.572
20.651,20.651,0.112,0.027,20.684,20.572
20.65,20.65,0.112,0.027,20.684,20.572
20.649,20.649,0.112,0.027,20.684,20.572
20.649,20.649,0.112,0.027,20.684,20.572
20.648,20.648,0.112,0.027,20.684,20.572
20.648,20.648,0.112,0.027,20.684,20.572
20.647,20.647,0.112,0.027,20.684,20.572
20.646,20.646,0.112,0.026,20.684,20.572
20.646,20.646,0.112,0.026,20.684,20.572
20.645,20.645,0.112,0.026,20.684,20.572
20.644,20.644,0.112,0.025,20.684,20.572
20.644,20.644,0.112,0.025,20.684,20.572
20.644,20.644,0.112,0.025,20.684,20.572
20.644,20.644,0.112,0.025,20.684,20.572
20.645,20.645,0.112,0.025,20.684,20.572
20.645,20.645,0.112,0.025,20.684,20.572
20.647,20.647,0.112,0.022,20.684,20.572
20.645,20.645,0.112,0.024,20.684,20.572
20.645,20.645,0.112,0.024,20.684,20.572
20.645,20.645,0.112,0.024,20.684,20.572
20.645,20.645,0.112,0.024,20.684,20.572
20.646,20.646,0.112,0.024,20.684,20.572
20.649,20.649,0.112,0.021,20.684,20.572
20.649,20.649,0.112,0.021,20.684,20.572
20.649,20.649,0.101,0.021,20.673,20.572
20.646,20.646,0.101,0.024,20.673,20.572
20.646,20.646,0.101,0.024,20.673,20.572
20.646,20.646,0.101,0.024,20.673,20.572
20.646,20.646,0.101,0.024,20.673,20.572
20.649,20.649,0.09,0.02,20.673,20.583
20.649,20.649,0.09,0.02,20.673,20.583
20.65,20.65,0.09,0.02,20.673,20.583
20.65,20.65,0.09,0.02,20.673,20.583
20.65,20.65,0.09,0.02,20.673,20.583
20.65,20.65,0.09,0.02,20.673,20.583
20.651,20.651,0.09,0.02,20.673,20.583
20.651,20.651,0.09,0.02,20.673,20.583
20.652,20.652,0.09,0.02,20.673,20.583
20.653,20.653,0.09,0.02,20.673,20.583
20.653,20.653,0.09,0.02,20.673,20.583
20.654,20.654,0.094,0.02,20.677,20.583
20.654,20.654,0.094,0.02,20.677,20.583
20.654,20.654,0.094,0.02,20.677,20.583
20.651,20.651,0.095,0.024,20.677,20.582
20.65,20.65,0.095,0.024,20.677,20.582
20.65,20.65,0.095,0.024,20.677,20.582
20.648,20.648,0.098,0.027,20.677,20.579
20.65,20.65,0.098,0.025,20.677,20.579
20.65,20.65,0.098,0.025,20.677,20.579
20.649,20.649,0.098,0.025,20.677,20.579
20.649,20.649,0.098,0.025,20.677,20.579
20.649,20.649,0.098,0.025,20.677,20.579
20.648,20.648,0.098,0.025,20.677,20.579
20.648,20.648,0.098,0.025,20.677,20.579
20.647,20.647,0.098,0.024,20.677,20.579
20.649,20.649,0.098,0.021,20.677,20.579
20.649,20.649,0.098,0.021,20.677,20.579
20.649,20.649,0.098,0.021,20.677,20.579
20.649,20.649,0.098,0.021,20.677,20.579
20.648,20.649,0.098,0.021,20.677,20.579
20.648,20.648,0.098,0.021,20.677,20.579
20.648,20.648,0.098,0.021,20.677,20.579
20.647,20.647,0.098,0.02,20.677,20.579
20.648,20.648,0.098,0.021,20.677,20.579
20.645,20.645,0.107,0.025,20.677,20.57
20.644,20.644,0.107,0.025,20.677,20.57
20.645,20.645,0.107,0.025,20.677,20.57
