mean,RMS,ptp,std,max,min
16.833,16.833,0.142,0.042,16.908,16.766
16.833,16.833,0.142,0.042,16.908,16.766
16.833,16.833,0.142,0.042,16.908,16.766
16.833,16.833,0.142,0.042,16.908,16.766
16.833,16.833,0.142,0.042,16.908,16.766
16.833,16.833,0.142,0.042,16.908,16.766
16.833,16.833,0.142,0.042,16.908,16.766
16.833,16.833,0.142,0.042,16.908,16.766
16.833,16.833,0.142,0.042,16.908,16.766
16.833,16.833,0.142,0.042,16.908,16.766
16.832,16.832,0.142,0.042,16.908,16.766
16.832,16.832,0.142,0.042,16.908,16.766
16.833,16.833,0.142,0.042,16.908,16.766
16.833,16.833,0.142,0.042,16.908,16.766
16.833,16.833,0.142,0.042,16.908,16.766
16.833,16.833,0.142,0.042,16.908,16.766
16.833,16.833,0.142,0.042,16.908,16.766
16.833,16.833,0.142,0.042,16.908,16.766
16.833,16.833,0.142,0.042,16.908,16.766
16.832,16.832,0.142,0.042,16.908,16.766
16.832,16.832,0.142,0.042,16.908,16.766
16.832,16.832,0.142,0.042,16.908,16.766
16.832,16.832,0.142,0.042,16.908,16.766
16.832,16.832,0.142,0.042,16.908,16.766
16.832,16.832,0.142,0.042,16.908,16.766
16.832,16.832,0.142,0.042,16.908,16.766
16.832,16.832,0.142,0.042,16.908,16.766
16.832,16.832,0.142,0.042,16.908,16.766
16.832,16.832,0.142,0.042,16.908,16.766
16.832,16.832,0.142,0.042,16.908,16.766
16.832,16.832,0.142,0.042,16.908,16.766
16.831,16.831,0.142,0.042,16.908,16.766
16.831,16.831,0.142,0.042,16.908,16.766
16.831,16.831,0.142,0.042,16.908,16.766
16.831,16.831,0.142,0.042,16.908,16.766
16.832,16.832,0.142,0.042,16.908,16.766
16.831,16.831,0.142,0.042,16.908,16.766
16.831,16.831,0.142,0.042,16.908,16.766
16.831,16.831,0.142,0.042,16.908,16.766
16.832,16.832,0.142,0.042,16.908,16.766
16.832,16.832,0.142,0.042,16.908,16.766
16.831,16.831,0.142,0.042,16.908,16.766
16.831,16.831,0.142,0.042,16.908,16.766
16.83,16.83,0.142,0.042,16.908,16.766
16.831,16.831,0.138,0.041,16.908,16.77
16.831,16.831,0.138,0.041,16.908,16.77
16.831,16.831,0.138,0.041,16.908,16.77
16.831,16.831,0.138,0.041,16.908,16.77
16.831,16.832,0.138,0.041,16.908,16.77
16.832,16.832,0.138,0.042,16.908,16.77
16.832,16.832,0.138,0.042,16.908,16.77
16.832,16.832,0.138,0.042,16.908,16.77
16.833,16.833,0.138,0.042,16.908,16.77
16.833,16.833,0.138,0.041,16.908,16.77
16.833,16.833,0.138,0.041,16.908,16.77
16.833,16.833,0.138,0.042,16.908,16.77
16.833,16.833,0.138,0.041,16.908,16.77
16.834,16.834,0.138,0.042,16.908,16.77
16.834,16.834,0.138,0.042,16.908,16.77
16.834,16.834,0.138,0.042,16.908,16.77
16.835,16.835,0.138,0.042,16.908,16.77
16.835,16.835,0.138,0.042,16.908,16.77
16.835,16.835,0.138,0.042,16.908,16.77
16.835,16.835,0.138,0.042,16.908,16.77
16.835,16.835,0.138,0.042,16.908,16.77
16.835,16.835,0.15,0.043,16.92,16.77
16.835,16.835,0.15,0.043,16.92,16.77
16.836,16.836,0.15,0.043,16.92,16.77
16.836,16.836,0.15,0.043,16.92,16.77
16.836,16.836,0.15,0.042,16.92,16.77
16.836,16.836,0.15,0.042,16.92,16.77
16.836,16.836,0.15,0.042,16.92,16.77
16.836,16.836,0.15,0.042,16.92,16.77
16.836,16.836,0.15,0.042,16.92,16.77
16.836,16.836,0.15,0.042,16.92,16.77
16.837,16.837,0.15,0.043,16.92,16.77
16.838,16.838,0.15,0.043,16.92,16.77
16.838,16.838,0.15,0.043,16.92,16.77
16.837,16.837,0.15,0.043,16.92,16.77
16.837,16.837,0.15,0.043,16.92,16.77
16.838,16.838,0.15,0.043,16.92,16.77
16.837,16.837,0.15,0.043,16.92,16.77
16.837,16.837,0.15,0.043,16.92,16.77
16.838,16.838,0.15,0.043,16.92,16.77
16.837,16.837,0.15,0.043,16.92,16.77
16.837,16.837,0.15,0.043,16.92,16.77
16.837,16.837,0.15,0.043,16.92,16.77
16.837,16.837,0.15,0.042,16.92,16.77
16.836,16.836,0.15,0.042,16.92,16.77
16.836,16.836,0.15,0.043,16.92,16.77
16.836,16.836,0.15,0.043,16.92,16.77
16.836,16.836,0.15,0.043,16.92,16.77
16.835,16.835,0.15,0.043,16.92,16.77
16.836,16.836,0.15,0.043,16.92,16.77
16.836,16.836,0.15,0.043,16.92,16.77
16.837,16.837,0.15,0.043,16.92,16.77
16.837,16.837,0.15,0.043,16.92,16.77
16.837,16.837,0.15,0.043,16.92,16.77
16.836,16.836,0.15,0.042,16.92,16.77
16.836,16.836,0.15,0.043,16.92,16.77
16.837,16.837,0.15,0.043,16.92,16.77
16.837,16.837,0.15,0.043,16.92,16.77
16.838,16.838,0.15,0.043,16.92,16.77
16.838,16.838,0.15,0.043,16.92,16.77
16.838,16.838,0.15,0.043,16.92,16.77
16.837,16.837,0.15,0.043,16.92,16.77
16.838,16.838,0.15,0.043,16.92,16.77
16.838,16.838,0.15,0.042,16.92,16.77
16.838,16.838,0.15,0.042,16.92,16.77
16.838,16.838,0.15,0.042,16.92,16.77
16.837,16.837,0.15,0.042,16.92,16.77
16.837,16.837,0.15,0.042,16.92,16.77
16.837,16.837,0.15,0.042,16.92,16.77
16.837,16.837,0.15,0.042,16.92,16.77
16.837,16.837,0.15,0.042,16.92,16.77
16.837,16.837,0.15,0.042,16.92,16.77
16.837,16.837,0.15,0.043,16.92,16.77
16.836,16.836,0.15,0.043,16.92,16.77
16.836,16.836,0.15,0.042,16.92,16.77
16.836,16.836,0.15,0.042,16.92,16.77
16.837,16.837,0.15,0.043,16.92,16.77
16.837,16.837,0.15,0.043,16.92,16.77
16.837,16.837,0.15,0.043,16.92,16.77
16.836,16.836,0.15,0.043,16.92,16.77
16.837,16.837,0.15,0.042,16.92,16.77
16.836,16.836,0.15,0.043,16.92,16.77
16.837,16.837,0.15,0.043,16.92,16.77
16.837,16.837,0.15,0.043,16.92,16.77
16.836,16.836,0.15,0.043,16.92,16.77
16.837,16.837,0.145,0.042,16.92,16.775
16.837,16.837,0.145,0.042,16.92,16.775
16.837,16.837,0.145,0.043,16.92,16.775
16.837,16.837,0.145,0.042,16.92,16.775
16.837,16.837,0.145,0.043,16.92,16.775
16.837,16.837,0.145,0.043,16.92,16.775
16.837,16.837,0.145,0.043,16.92,16.775
16.837,16.837,0.145,0.042,16.92,16.775
16.836,16.836,0.145,0.043,16.92,16.775
16.836,16.836,0.145,0.043,16.92,16.775
16.836,16.836,0.145,0.042,16.92,16.775
16.835,16.835,0.145,0.042,16.92,16.775
16.835,16.835,0.145,0.042,16.92,16.775
16.835,16.835,0.145,0.042,16.92,16.775
16.835,16.835,0.145,0.042,16.92,16.775
16.834,16.834,0.145,0.042,16.92,16.775
16.834,16.834,0.145,0.042,16.92,16.775
16.833,16.833,0.145,0.042,16.92,16.775
16.833,16.833,0.145,0.041,16.92,16.775
16.833,16.833,0.145,0.041,16.92,16.775
16.832,16.832,0.145,0.041,16.92,16.775
16.831,16.831,0.145,0.041,16.92,16.775
16.832,16.832,0.145,0.041,16.92,16.775
16.832,16.832,0.145,0.041,16.92,16.775
16.832,16.832,0.145,0.041,16.92,16.775
16.831,16.831,0.145,0.041,16.92,16.775
16.831,16.831,0.145,0.041,16.92,16.775
16.831,16.831,0.145,0.041,16.92,16.775
16.831,16.831,0.145,0.041,16.92,16.775
16.831,16.831,0.145,0.041,16.92,16.775
16.831,16.831,0.145,0.041,16.92,16.775
16.831,16.831,0.145,0.041,16.92,16.775
16.831,16.831,0.145,0.041,16.92,16.775
16.83,16.83,0.145,0.041,16.92,16.775
16.83,16.83,0.145,0.041,16.92,16.775
16.83,16.83,0.145,0.04,16.92,16.775
16.829,16.829,0.145,0.04,16.92,16.775
16.829,16.829,0.145,0.04,16.92,16.775
16.829,16.829,0.145,0.04,16.92,16.775
16.83,16.83,0.145,0.041,16.92,16.775
16.83,16.83,0.145,0.041,16.92,16.775
16.831,16.831,0.145,0.041,16.92,16.775
16.831,16.831,0.145,0.041,16.92,16.775
16.83,16.83,0.145,0.041,16.92,16.775
16.83,16.83,0.145,0.041,16.92,16.775
16.83,16.83,0.145,0.041,16.92,16.775
16.829,16.829,0.145,0.041,16.92,16.775
16.83,16.83,0.145,0.041,16.92,16.775
16.83,16.83,0.145,0.041,16.92,16.775
16.83,16.83,0.145,0.041,16.92,16.775
16.829,16.829,0.145,0.041,16.92,16.775
16.829,16.829,0.15,0.041,16.92,16.77
16.829,16.829,0.15,0.041,16.92,16.77
16.829,16.829,0.15,0.041,16.92,16.77
16.829,16.829,0.15,0.041,16.92,16.77
16.829,16.829,0.15,0.041,16.92,16.77
16.828,16.828,0.15,0.041,16.92,16.77
16.828,16.828,0.15,0.041,16.92,16.77
16.828,16.828,0.15,0.041,16.92,16.77
16.827,16.827,0.15,0.041,16.92,16.77
16.827,16.827,0.15,0.041,16.92,16.77
16.827,16.827,0.15,0.041,16.92,16.77
16.827,16.827,0.15,0.041,16.92,16.77
16.827,16.827,0.15,0.041,16.92,16.77
16.827,16.827,0.15,0.041,16.92,16.77
16.826,16.826,0.162,0.041,16.92,16.758
16.826,16.826,0.162,0.041,16.92,16.758
16.825,16.825,0.162,0.041,16.92,16.758
16.826,16.826,0.162,0.042,16.92,16.758
16.825,16.825,0.162,0.041,16.92,16.758
16.824,16.825,0.162,0.041,16.92,16.758
16.824,16.824,0.162,0.041,16.92,16.758
16.825,16.825,0.162,0.041,16.92,16.758
16.825,16.825,0.162,0.041,16.92,16.758
16.824,16.824,0.162,0.041,16.92,16.758
16.824,16.824,0.162,0.041,16.92,16.758
16.824,16.824,0.162,0.041,16.92,16.758
16.823,16.823,0.162,0.041,16.92,16.758
16.823,16.823,0.162,0.04,16.92,16.758
16.822,16.822,0.162,0.04,16.92,16.758
16.822,16.822,0.162,0.04,16.92,16.758
16.821,16.821,0.162,0.04,16.92,16.758
16.821,16.821,0.162,0.04,16.92,16.758
16.82,16.821,0.162,0.04,16.92,16.758
16.82,16.82,0.162,0.039,16.92,16.758
16.82,16.82,0.163,0.039,16.92,16.757
16.819,16.819,0.153,0.039,16.91,16.757
16.819,16.819,0.153,0.039,16.91,16.757
16.818,16.818,0.153,0.039,16.91,16.757
16.818,16.818,0.153,0.039,16.91,16.757
16.817,16.817,0.153,0.039,16.91,16.757
16.818,16.818,0.153,0.039,16.91,16.757
16.817,16.818,0.153,0.039,16.91,16.757
16.817,16.817,0.153,0.039,16.91,16.757
16.817,16.817,0.153,0.038,16.91,16.757
16.816,16.816,0.153,0.038,16.91,16.757
16.816,16.816,0.153,0.038,16.91,16.757
16.815,16.815,0.153,0.037,16.91,16.757
16.814,16.814,0.153,0.037,16.91,16.757
16.814,16.814,0.153,0.037,16.91,16.757
16.814,16.814,0.153,0.037,16.91,16.757
16.814,16.814,0.153,0.037,16.91,16.757
16.814,16.814,0.153,0.037,16.91,16.757
16.814,16.814,0.153,0.037,16.91,16.757
16.813,16.813,0.153,0.037,16.91,16.757
16.813,16.813,0.153,0.037,16.91,16.757
16.813,16.813,0.153,0.037,16.91,16.757
16.813,16.813,0.153,0.037,16.91,16.757
16.813,16.813,0.153,0.037,16.91,16.757
16.813,16.813,0.153,0.037,16.91,16.757
16.813,16.813,0.153,0.037,16.91,16.757
16.813,16.813,0.153,0.037,16.91,16.757
16.813,16.813,0.153,0.037,16.91,16.757
16.813,16.813,0.153,0.037,16.91,16.757
16.812,16.812,0.153,0.037,16.91,16.757
16.811,16.811,0.153,0.036,16.91,16.757
16.811,16.811,0.153,0.036,16.91,16.757
16.81,16.81,0.153,0.036,16.91,16.757
16.809,16.809,0.153,0.035,16.91,16.757
16.809,16.809,0.153,0.035,16.91,16.757
16.809,16.809,0.153,0.035,16.91,16.757
16.809,16.809,0.146,0.034,16.903,16.757
16.808,16.808,0.146,0.035,16.903,16.757
16.808,16.808,0.146,0.034,16.903,16.757
16.807,16.807,0.146,0.034,16.903,16.757
16.808,16.808,0.146,0.035,16.903,16.757
16.807,16.807,0.146,0.035,16.903,16.757
16.807,16.807,0.146,0.034,16.903,16.757
16.807,16.807,0.146,0.034,16.903,16.757
16.806,16.806,0.146,0.034,16.903,16.757
16.806,16.806,0.146,0.034,16.903,16.757
16.806,16.806,0.146,0.034,16.903,16.757
16.806,16.806,0.146,0.034,16.903,16.757
16.806,16.806,0.146,0.034,16.903,16.757
16.805,16.805,0.146,0.033,16.903,16.757
16.805,16.805,0.146,0.033,16.903,16.757
16.805,16.805,0.146,0.034,16.903,16.757
16.805,16.805,0.146,0.034,16.903,16.757
16.805,16.805,0.146,0.034,16.903,16.757
16.804,16.805,0.146,0.034,16.903,16.757
16.804,16.804,0.146,0.033,16.903,16.757
16.803,16.803,0.146,0.032,16.903,16.757
16.803,16.803,0.146,0.032,16.903,16.757
16.803,16.803,0.146,0.033,16.903,16.757
16.803,16.803,0.146,0.032,16.903,16.757
16.802,16.802,0.146,0.033,16.903,16.757
16.803,16.803,0.146,0.033,16.903,16.757
16.802,16.802,0.13,0.032,16.887,16.757
16.803,16.803,0.13,0.032,16.887,16.757
16.803,16.803,0.13,0.033,16.887,16.757
16.803,16.803,0.137,0.033,16.894,16.757
16.803,16.803,0.137,0.033,16.894,16.757
16.803,16.803,0.137,0.033,16.894,16.757
16.803,16.803,0.137,0.033,16.894,16.757
16.803,16.803,0.137,0.033,16.894,16.757
16.803,16.803,0.137,0.033,16.894,16.757
16.803,16.803,0.137,0.033,16.894,16.757
16.803,16.803,0.137,0.033,16.894,16.757
16.803,16.803,0.137,0.033,16.894,16.757
16.803,16.803,0.137,0.033,16.894,16.757
16.803,16.803,0.137,0.033,16.894,16.757
16.803,16.803,0.137,0.034,16.894,16.757
16.803,16.803,0.137,0.034,16.894,16.757
16.803,16.803,0.137,0.034,16.894,16.757
16.803,16.803,0.137,0.035,16.894,16.757
16.803,16.803,0.137,0.035,16.894,16.757
16.803,16.803,0.137,0.035,16.894,16.757
16.803,16.803,0.141,0.035,16.894,16.753
16.803,16.803,0.141,0.035,16.894,16.753
16.804,16.804,0.141,0.035,16.894,16.753
16.803,16.804,0.141,0.035,16.894,16.753
16.803,16.803,0.141,0.035,16.894,16.753
16.802,16.803,0.141,0.035,16.894,16.753
16.802,16.802,0.141,0.035,16.894,16.753
16.802,16.802,0.141,0.035,16.894,16.753
16.802,16.802,0.141,0.035,16.894,16.753
16.802,16.802,0.141,0.035,16.894,16.753
16.801,16.801,0.141,0.036,16.894,16.753
16.801,16.801,0.141,0.036,16.894,16.753
16.801,16.801,0.141,0.036,16.894,16.753
16.801,16.801,0.141,0.036,16.894,16.753
16.801,16.801,0.141,0.036,16.894,16.753
16.801,16.801,0.141,0.036,16.894,16.753
16.801,16.801,0.141,0.036,16.894,16.753
16.801,16.801,0.141,0.036,16.894,16.753
16.801,16.801,0.141,0.036,16.894,16.753
16.801,16.801,0.141,0.036,16.894,16.753
16.801,16.801,0.142,0.036,16.894,16.752
16.8,16.8,0.142,0.036,16.894,16.752
16.799,16.8,0.156,0.036,16.894,16.738
16.799,16.799,0.156,0.035,16.894,16.738
16.798,16.798,0.156,0.035,16.894,16.738
16.798,16.798,0.156,0.035,16.894,16.738
16.798,16.798,0.156,0.035,16.894,16.738
16.797,16.797,0.156,0.035,16.894,16.738
16.797,16.797,0.156,0.036,16.894,16.738
16.797,16.797,0.156,0.036,16.894,16.738
16.796,16.796,0.156,0.035,16.894,16.738
16.796,16.796,0.156,0.035,16.894,16.738
16.796,16.796,0.156,0.035,16.894,16.738
16.796,16.796,0.156,0.035,16.894,16.738
16.797,16.797,0.156,0.035,16.894,16.738
16.796,16.797,0.156,0.035,16.894,16.738
16.796,16.796,0.156,0.035,16.894,16.738
16.796,16.796,0.156,0.035,16.894,16.738
16.796,16.796,0.156,0.036,16.894,16.738
16.796,16.796,0.156,0.036,16.894,16.738
16.796,16.796,0.156,0.036,16.894,16.738
16.796,16.796,0.156,0.036,16.894,16.738
16.795,16.796,0.156,0.036,16.894,16.738
16.795,16.795,0.156,0.036,16.894,16.738
16.795,16.795,0.156,0.036,16.894,16.738
16.794,16.794,0.156,0.036,16.894,16.738
16.794,16.794,0.156,0.036,16.894,16.738
16.794,16.794,0.156,0.036,16.894,16.738
16.794,16.794,0.156,0.036,16.894,16.738
16.794,16.794,0.156,0.036,16.894,16.738
16.794,16.794,0.156,0.036,16.894,16.738
16.794,16.794,0.156,0.036,16.894,16.738
16.794,16.794,0.156,0.036,16.894,16.738
16.794,16.794,0.156,0.036,16.894,16.738
16.793,16.793,0.156,0.036,16.894,16.738
16.793,16.793,0.156,0.035,16.894,16.738
16.792,16.792,0.156,0.035,16.894,16.738
16.792,16.792,0.156,0.035,16.894,16.738
16.792,16.792,0.156,0.035,16.894,16.738
16.791,16.791,0.156,0.035,16.894,16.738
16.791,16.791,0.156,0.035,16.894,16.738
16.791,16.791,0.156,0.035,16.894,16.738
16.792,16.792,0.156,0.036,16.894,16.738
16.791,16.791,0.156,0.036,16.894,16.738
16.792,16.792,0.156,0.036,16.894,16.738
16.792,16.792,0.156,0.036,16.894,16.738
16.791,16.791,0.156,0.036,16.894,16.738
16.791,16.791,0.156,0.036,16.894,16.738
16.792,16.792,0.156,0.036,16.894,16.738
16.791,16.791,0.156,0.036,16.894,16.738
16.791,16.791,0.157,0.036,16.894,16.737
16.791,16.791,0.157,0.036,16.894,16.737
16.792,16.792,0.157,0.036,16.894,16.737
16.792,16.792,0.157,0.036,16.894,16.737
16.792,16.792,0.157,0.036,16.894,16.737
16.792,16.792,0.157,0.036,16.894,16.737
16.792,16.792,0.157,0.036,16.894,16.737
16.791,16.791,0.167,0.037,16.894,16.727
16.791,16.791,0.167,0.037,16.894,16.727
16.79,16.79,0.167,0.037,16.894,16.727
16.79,16.79,0.167,0.037,16.894,16.727
16.79,16.79,0.167,0.037,16.894,16.727
16.79,16.79,0.167,0.037,16.894,16.727
16.79,16.79,0.167,0.037,16.894,16.727
16.789,16.789,0.167,0.036,16.894,16.727
16.789,16.789,0.167,0.036,16.894,16.727
16.789,16.789,0.167,0.036,16.894,16.727
16.789,16.789,0.167,0.037,16.894,16.727
16.789,16.789,0.167,0.037,16.894,16.727
16.788,16.788,0.167,0.037,16.894,16.727
16.788,16.788,0.167,0.037,16.894,16.727
16.788,16.788,0.167,0.037,16.894,16.727
16.788,16.788,0.167,0.037,16.894,16.727
16.788,16.788,0.167,0.037,16.894,16.727
16.787,16.787,0.167,0.037,16.894,16.727
16.787,16.787,0.167,0.037,16.894,16.727
16.787,16.787,0.167,0.038,16.894,16.727
16.787,16.787,0.167,0.038,16.894,16.727
16.787,16.787,0.167,0.038,16.894,16.727
16.787,16.787,0.167,0.038,16.894,16.727
16.787,16.787,0.167,0.038,16.894,16.727
16.787,16.787,0.167,0.038,16.894,16.727
16.787,16.787,0.167,0.038,16.894,16.727
16.787,16.787,0.167,0.038,16.894,16.727
16.787,16.787,0.167,0.038,16.894,16.727
16.787,16.787,0.167,0.039,16.894,16.727
16.787,16.787,0.167,0.039,16.894,16.727
16.787,16.787,0.167,0.039,16.894,16.727
16.787,16.787,0.167,0.039,16.894,16.727
16.787,16.788,0.167,0.039,16.894,16.727
16.787,16.787,0.167,0.039,16.894,16.727
16.788,16.788,0.167,0.039,16.894,16.727
16.787,16.787,0.167,0.039,16.894,16.727
16.787,16.787,0.167,0.039,16.894,16.727
16.788,16.788,0.167,0.04,16.894,16.727
16.787,16.788,0.167,0.04,16.894,16.727
16.787,16.787,0.167,0.04,16.894,16.727
16.788,16.788,0.167,0.04,16.894,16.727
16.787,16.787,0.167,0.04,16.894,16.727
16.788,16.788,0.167,0.041,16.894,16.727
16.788,16.788,0.167,0.041,16.894,16.727
16.788,16.788,0.167,0.041,16.894,16.727
16.788,16.788,0.167,0.041,16.894,16.727
16.788,16.788,0.167,0.041,16.894,16.727
16.788,16.788,0.167,0.041,16.894,16.727
16.788,16.788,0.167,0.041,16.894,16.727
16.787,16.788,0.167,0.041,16.894,16.727
16.787,16.787,0.167,0.041,16.894,16.727
16.787,16.787,0.167,0.041,16.894,16.727
16.787,16.787,0.167,0.041,16.894,16.727
16.786,16.786,0.167,0.041,16.894,16.727
16.785,16.785,0.169,0.04,16.894,16.725
16.784,16.784,0.169,0.04,16.894,16.725
16.783,16.783,0.155,0.039,16.88,16.725
16.783,16.783,0.163,0.04,16.88,16.717
16.782,16.782,0.163,0.04,16.88,16.717
16.782,16.782,0.163,0.04,16.88,16.717
16.782,16.782,0.163,0.04,16.88,16.717
16.782,16.782,0.163,0.04,16.88,16.717
16.781,16.781,0.163,0.04,16.88,16.717
16.781,16.781,0.163,0.04,16.88,16.717
16.781,16.782,0.163,0.04,16.88,16.717
16.781,16.781,0.163,0.04,16.88,16.717
16.781,16.781,0.163,0.04,16.88,16.717
16.781,16.781,0.163,0.04,16.88,16.717
16.781,16.781,0.163,0.04,16.88,16.717
16.78,16.78,0.163,0.04,16.88,16.717
16.779,16.779,0.151,0.04,16.868,16.717
16.779,16.779,0.151,0.039,16.868,16.717
16.779,16.779,0.151,0.04,16.868,16.717
16.779,16.779,0.151,0.04,16.868,16.717
16.778,16.778,0.151,0.039,16.868,16.717
16.777,16.777,0.151,0.039,16.868,16.717
16.777,16.777,0.151,0.039,16.868,16.717
16.777,16.777,0.151,0.039,16.868,16.717
16.777,16.778,0.151,0.04,16.868,16.717
16.776,16.776,0.147,0.039,16.859,16.712
16.776,16.776,0.147,0.04,16.859,16.712
16.776,16.776,0.147,0.04,16.859,16.712
16.776,16.776,0.147,0.04,16.859,16.712
16.776,16.776,0.154,0.041,16.859,16.705
16.776,16.776,0.154,0.041,16.859,16.705
16.776,16.776,0.154,0.041,16.859,16.705
16.776,16.776,0.154,0.041,16.859,16.705
16.775,16.775,0.154,0.041,16.859,16.705
16.775,16.775,0.154,0.041,16.859,16.705
16.775,16.775,0.154,0.041,16.859,16.705
16.774,16.774,0.154,0.041,16.859,16.705
16.774,16.774,0.154,0.041,16.859,16.705
16.774,16.774,0.154,0.041,16.859,16.705
16.774,16.774,0.154,0.041,16.859,16.705
16.774,16.774,0.154,0.041,16.859,16.705
16.774,16.774,0.154,0.042,16.859,16.705
16.774,16.774,0.154,0.042,16.859,16.705
16.774,16.774,0.154,0.042,16.859,16.705
16.774,16.774,0.154,0.042,16.859,16.705
16.774,16.774,0.154,0.042,16.859,16.705
16.774,16.774,0.154,0.042,16.859,16.705
16.774,16.774,0.154,0.042,16.859,16.705
16.773,16.773,0.154,0.042,16.859,16.705
16.774,16.774,0.154,0.043,16.859,16.705
16.774,16.774,0.154,0.043,16.859,16.705
16.774,16.774,0.154,0.043,16.859,16.705
16.774,16.774,0.154,0.043,16.859,16.705
16.773,16.774,0.154,0.043,16.859,16.705
16.774,16.774,0.154,0.043,16.859,16.705
16.774,16.774,0.154,0.043,16.859,16.705
16.773,16.773,0.154,0.043,16.859,16.705
16.772,16.773,0.154,0.043,16.859,16.705
16.772,16.772,0.154,0.043,16.859,16.705
16.772,16.773,0.154,0.043,16.859,16.705
16.772,16.772,0.154,0.043,16.859,16.705
16.773,16.773,0.154,0.043,16.859,16.705
16.773,16.773,0.154,0.043,16.859,16.705
16.773,16.773,0.154,0.043,16.859,16.705
16.773,16.773,0.157,0.044,16.859,16.702
16.773,16.773,0.157,0.044,16.859,16.702
16.773,16.773,0.157,0.044,16.859,16.702
16.773,16.773,0.157,0.045,16.859,16.702
16.773,16.773,0.157,0.045,16.859,16.702
16.773,16.773,0.157,0.045,16.859,16.702
16.773,16.773,0.157,0.045,16.859,16.702
16.773,16.773,0.157,0.045,16.859,16.702
16.773,16.773,0.157,0.044,16.859,16.702
16.773,16.773,0.157,0.044,16.859,16.702
16.773,16.773,0.157,0.044,16.859,16.702
16.772,16.772,0.157,0.045,16.859,16.702
16.773,16.773,0.157,0.045,16.859,16.702
16.773,16.773,0.157,0.045,16.859,16.702
16.773,16.773,0.157,0.045,16.859,16.702
16.772,16.772,0.157,0.044,16.859,16.702
16.772,16.772,0.157,0.045,16.859,16.702
16.772,16.772,0.157,0.044,16.859,16.702
16.772,16.772,0.157,0.044,16.859,16.702
16.771,16.771,0.157,0.044,16.859,16.702
16.772,16.772,0.157,0.044,16.859,16.702
16.772,16.772,0.157,0.044,16.859,16.702
16.771,16.771,0.157,0.044,16.859,16.702
16.771,16.771,0.157,0.043,16.859,16.702
16.771,16.771,0.157,0.043,16.859,16.702
16.771,16.771,0.157,0.043,16.859,16.702
16.77,16.77,0.157,0.043,16.859,16.702
16.77,16.77,0.157,0.043,16.859,16.702
16.769,16.77,0.157,0.043,16.859,16.702
16.769,16.769,0.157,0.042,16.859,16.702
16.769,16.769,0.157,0.042,16.859,16.702
16.769,16.769,0.157,0.042,16.859,16.702
16.769,16.769,0.157,0.042,16.859,16.702
16.769,16.769,0.157,0.042,16.859,16.702
16.769,16.769,0.157,0.042,16.859,16.702
16.768,16.769,0.157,0.042,16.859,16.702
16.768,16.769,0.157,0.042,16.859,16.702
16.768,16.768,0.157,0.042,16.859,16.702
16.768,16.768,0.157,0.042,16.859,16.702
16.768,16.768,0.157,0.042,16.859,16.702
16.768,16.768,0.157,0.042,16.859,16.702
16.767,16.767,0.157,0.042,16.859,16.702
16.767,16.767,0.157,0.042,16.859,16.702
16.767,16.767,0.157,0.041,16.859,16.702
16.767,16.767,0.157,0.041,16.859,16.702
16.766,16.767,0.157,0.041,16.859,16.702
16.766,16.766,0.157,0.041,16.859,16.702
16.766,16.766,0.157,0.041,16.859,16.702
16.766,16.766,0.157,0.041,16.859,16.702
16.766,16.766,0.157,0.041,16.859,16.702
16.766,16.766,0.157,0.041,16.859,16.702
16.766,16.766,0.157,0.041,16.859,16.702
16.766,16.766,0.157,0.041,16.859,16.702
16.766,16.766,0.157,0.041,16.859,16.702
16.765,16.765,0.157,0.041,16.859,16.702
16.765,16.765,0.157,0.041,16.859,16.702
16.764,16.764,0.157,0.041,16.859,16.702
16.764,16.764,0.157,0.041,16.859,16.702
16.764,16.764,0.157,0.041,16.859,16.702
16.764,16.764,0.157,0.041,16.859,16.702
16.763,16.763,0.157,0.041,16.859,16.702
16.763,16.763,0.157,0.04,16.859,16.702
16.762,16.762,0.157,0.04,16.859,16.702
16.762,16.762,0.157,0.04,16.859,16.702
16.761,16.761,0.157,0.039,16.859,16.702
16.761,16.761,0.157,0.039,16.859,16.702
16.761,16.761,0.157,0.039,16.859,16.702
16.76,16.76,0.157,0.039,16.859,16.702
16.761,16.761,0.157,0.039,16.859,16.702
16.76,16.76,0.141,0.038,16.843,16.702
16.76,16.76,0.141,0.038,16.843,16.702
16.76,16.76,0.141,0.038,16.843,16.702
16.759,16.759,0.141,0.038,16.843,16.702
16.759,16.759,0.141,0.038,16.843,16.702
16.758,16.758,0.138,0.037,16.84,16.702
16.758,16.758,0.138,0.037,16.84,16.702
16.757,16.757,0.138,0.037,16.84,16.702
16.757,16.757,0.138,0.037,16.84,16.702
16.757,16.757,0.138,0.037,16.84,16.702
16.756,16.756,0.138,0.037,16.84,16.702
16.756,16.756,0.138,0.037,16.84,16.702
16.756,16.756,0.138,0.037,16.84,16.702
16.756,16.756,0.138,0.037,16.84,16.702
16.756,16.756,0.138,0.037,16.84,16.702
16.756,16.756,0.138,0.037,16.84,16.702
16.756,16.756,0.138,0.037,16.84,16.702
16.756,16.756,0.138,0.037,16.84,16.702
16.756,16.756,0.138,0.037,16.84,16.702
16.756,16.756,0.138,0.037,16.84,16.702
16.756,16.756,0.138,0.037,16.84,16.702
16.757,16.757,0.138,0.036,16.84,16.702
