mean,RMS,ptp,std,max,min
16.536,16.536,0.135,0.056,16.595,16.46
16.513,16.513,0.135,0.059,16.595,16.46
16.482,16.482,0.042,0.017,16.502,16.46
16.483,16.483,0.039,0.016,16.502,16.463
16.475,16.475,0.041,0.019,16.502,16.461
16.451,16.451,0.033,0.015,16.463,16.43
16.464,16.464,0.07,0.029,16.5,16.43
16.468,16.468,0.07,0.029,16.5,16.43
16.485,16.485,0.027,0.011,16.5,16.473
16.502,16.502,0.08,0.036,16.553,16.473
16.529,16.529,0.072,0.034,16.553,16.481
16.53,16.53,0.069,0.033,16.553,16.484
16.511,16.511,0.069,0.03,16.553,16.484
16.529,16.529,0.125,0.057,16.609,16.484
16.535,16.535,0.114,0.052,16.609,16.495
16.516,16.516,0.171,0.071,16.609,16.438
16.45,16.45,0.093,0.039,16.502,16.409
16.428,16.428,0.029,0.014,16.438,16.409
16.434,16.434,0.045,0.019,16.454,16.409
16.459,16.459,0.048,0.02,16.486,16.438
16.455,16.455,0.06,0.025,16.486,16.426
16.45,16.45,0.06,0.026,16.486,16.426
16.437,16.437,0.02,0.008,16.446,16.426
16.452,16.452,0.033,0.014,16.472,16.439
16.468,16.468,0.04,0.017,16.486,16.446
16.47,16.47,0.034,0.014,16.486,16.452
16.456,16.456,0.055,0.023,16.486,16.431
16.46,16.46,0.066,0.028,16.497,16.431
16.452,16.452,0.068,0.032,16.497,16.429
16.464,16.464,0.068,0.028,16.497,16.429
16.447,16.447,0.036,0.015,16.465,16.429
16.463,16.463,0.031,0.013,16.477,16.446
16.465,16.465,0.031,0.013,16.477,16.446
16.484,16.484,0.032,0.014,16.503,16.471
16.479,16.479,0.039,0.017,16.503,16.464
16.511,16.511,0.103,0.042,16.567,16.464
16.488,16.488,0.134,0.057,16.567,16.433
16.48,16.48,0.134,0.062,16.567,16.433
16.445,16.445,0.03,0.013,16.463,16.433
16.494,16.494,0.14,0.061,16.58,16.44
16.495,16.495,0.137,0.06,16.58,16.443
16.496,16.496,0.137,0.06,16.58,16.443
16.445,16.445,0.035,0.014,16.464,16.429
16.443,16.443,0.035,0.015,16.464,16.429
16.444,16.444,0.038,0.017,16.467,16.429
16.446,16.446,0.032,0.015,16.467,16.435
16.449,16.449,0.031,0.013,16.467,16.436
16.449,16.449,0.033,0.014,16.469,16.436
16.47,16.47,0.055,0.022,16.498,16.443
16.492,16.492,0.04,0.017,16.509,16.469
16.489,16.489,0.049,0.021,16.509,16.46
16.484,16.484,0.049,0.02,16.509,16.46
16.502,16.502,0.103,0.044,16.563,16.46
16.522,16.522,0.08,0.033,16.563,16.483
16.521,16.521,0.083,0.034,16.563,16.48
16.48,16.48,0.08,0.033,16.52,16.44
16.459,16.459,0.04,0.016,16.48,16.44
16.449,16.449,0.018,0.007,16.458,16.44
16.47,16.47,0.054,0.024,16.503,16.449
16.478,16.478,0.054,0.022,16.503,16.449
16.478,16.478,0.052,0.021,16.503,16.451
16.471,16.471,0.03,0.014,16.481,16.451
16.474,16.474,0.04,0.017,16.491,16.451
16.488,16.488,0.011,0.005,16.492,16.481
16.49,16.49,0.004,0.002,16.492,16.488
16.479,16.479,0.034,0.015,16.492,16.458
16.462,16.462,0.047,0.019,16.488,16.441
16.449,16.449,0.017,0.007,16.458,16.441
16.447,16.447,0.011,0.005,16.452,16.441
16.454,16.454,0.013,0.005,16.461,16.448
16.45,16.45,0.023,0.009,16.461,16.438
16.468,16.468,0.066,0.027,16.504,16.438
16.469,16.469,0.066,0.027,16.504,16.438
16.479,16.479,0.04,0.018,16.504,16.464
16.462,16.462,0.019,0.008,16.47,16.451
16.451,16.451,0.039,0.016,16.47,16.431
16.464,16.464,0.079,0.034,16.51,16.431
16.467,16.467,0.079,0.033,16.51,16.431
16.498,16.498,0.061,0.026,16.522,16.461
16.477,16.477,0.073,0.032,16.522,16.449
16.489,16.489,0.073,0.03,16.522,16.449
16.474,16.474,0.048,0.02,16.497,16.449
16.47,16.47,0.061,0.025,16.497,16.436
16.462,16.462,0.041,0.019,16.477,16.436
16.454,16.454,0.038,0.016,16.474,16.436
16.466,16.466,0.021,0.009,16.474,16.453
16.477,16.477,0.054,0.022,16.507,16.453
16.492,16.492,0.036,0.015,16.507,16.471
16.476,16.476,0.082,0.037,16.507,16.425
16.462,16.462,0.072,0.029,16.497,16.425
16.454,16.454,0.048,0.021,16.473,16.425
16.452,16.452,0.053,0.023,16.473,16.42
16.454,16.454,0.053,0.024,16.473,16.42
16.453,16.453,0.051,0.023,16.471,16.42
16.46,16.46,0.029,0.013,16.471,16.442
16.464,16.464,0.037,0.016,16.479,16.442
16.461,16.461,0.037,0.015,16.479,16.442
16.465,16.465,0.026,0.011,16.479,16.453
16.454,16.454,0.014,0.006,16.462,16.448
16.452,16.452,0.008,0.003,16.456,16.448
16.461,16.461,0.03,0.013,16.478,16.448
16.463,16.463,0.024,0.011,16.478,16.454
16.456,16.456,0.042,0.017,16.478,16.436
16.44,16.44,0.023,0.01,16.454,16.431
16.439,16.439,0.018,0.008,16.449,16.431
16.453,16.453,0.048,0.02,16.479,16.431
16.472,16.472,0.038,0.016,16.487,16.449
16.475,16.475,0.027,0.011,16.487,16.46
16.477,16.477,0.027,0.012,16.487,16.46
16.478,16.478,0.032,0.013,16.492,16.46
16.481,16.481,0.024,0.01,16.492,16.468
16.476,16.476,0.024,0.011,16.492,16.468
16.462,16.462,0.019,0.009,16.469,16.45
16.459,16.459,0.019,0.008,16.469,16.45
16.472,16.472,0.059,0.026,16.509,16.45
16.478,16.478,0.052,0.022,16.509,16.457
16.466,16.466,0.09,0.037,16.509,16.419
16.466,16.466,0.091,0.037,16.51,16.419
16.468,16.468,0.091,0.037,16.51,16.419
16.488,16.488,0.035,0.016,16.51,16.475
16.454,16.454,0.068,0.031,16.478,16.41
16.445,16.445,0.068,0.028,16.478,16.41
16.433,16.433,0.037,0.017,16.447,16.41
16.452,16.452,0.022,0.01,16.465,16.443
16.453,16.453,0.022,0.009,16.465,16.443
16.463,16.463,0.021,0.009,16.473,16.452
16.459,16.459,0.022,0.01,16.473,16.451
16.456,16.456,0.028,0.012,16.473,16.445
16.457,16.457,0.029,0.012,16.474,16.445
16.457,16.457,0.029,0.012,16.474,16.445
16.459,16.459,0.023,0.011,16.474,16.451
16.453,16.453,0.005,0.002,16.456,16.451
16.452,16.452,0.007,0.003,16.456,16.449
16.449,16.449,0.014,0.006,16.456,16.442
16.442,16.442,0.015,0.006,16.449,16.434
16.448,16.448,0.034,0.015,16.468,16.434
16.469,16.469,0.071,0.029,16.505,16.434
16.481,16.481,0.037,0.017,16.505,16.468
16.474,16.474,0.057,0.024,16.505,16.448
16.459,16.459,0.021,0.009,16.469,16.448
16.464,16.464,0.036,0.015,16.484,16.448
16.463,16.463,0.041,0.017,16.484,16.443
16.46,16.46,0.041,0.018,16.484,16.443
16.439,16.439,0.03,0.013,16.452,16.422
16.427,16.427,0.044,0.018,16.452,16.408
16.424,16.424,0.035,0.014,16.443,16.408
16.433,16.433,0.04,0.018,16.448,16.408
16.485,16.485,0.122,0.056,16.565,16.443
16.485,16.485,0.123,0.057,16.565,16.442
16.481,16.481,0.128,0.059,16.565,16.437
16.469,16.469,0.09,0.041,16.527,16.437
16.471,16.471,0.09,0.04,16.527,16.437
16.476,16.476,0.079,0.036,16.527,16.448
16.455,16.455,0.016,0.007,16.464,16.448
16.461,16.461,0.014,0.006,16.466,16.452
16.447,16.447,0.055,0.025,16.466,16.411
16.453,16.453,0.071,0.03,16.482,16.411
16.45,16.45,0.071,0.029,16.482,16.411
16.454,16.454,0.058,0.024,16.482,16.424
16.45,16.45,0.045,0.019,16.469,16.424
16.442,16.442,0.045,0.019,16.469,16.424
16.458,16.458,0.039,0.018,16.472,16.433
16.476,16.476,0.091,0.037,16.524,16.433
16.482,16.482,0.074,0.031,16.524,16.45
16.475,16.475,0.074,0.035,16.524,16.45
16.459,16.459,0.026,0.012,16.476,16.45
16.462,16.462,0.025,0.011,16.476,16.451
16.461,16.461,0.028,0.012,16.476,16.448
16.436,16.436,0.055,0.024,16.458,16.403
16.424,16.424,0.045,0.018,16.448,16.403
16.42,16.42,0.031,0.013,16.434,16.403
16.435,16.435,0.028,0.011,16.45,16.422
16.44,16.44,0.016,0.007,16.45,16.434
16.443,16.443,0.014,0.006,16.45,16.436
16.432,16.432,0.024,0.01,16.442,16.418
16.428,16.428,0.024,0.01,16.442,16.418
16.443,16.443,0.068,0.031,16.486,16.418
16.469,16.469,0.074,0.032,16.498,16.424
16.475,16.475,0.057,0.025,16.498,16.441
16.477,16.477,0.057,0.025,16.498,16.441
16.454,16.454,0.06,0.026,16.491,16.431
16.471,16.471,0.06,0.028,16.491,16.431
16.454,16.454,0.059,0.026,16.49,16.431
16.492,16.492,0.104,0.042,16.545,16.441
16.476,16.476,0.104,0.049,16.545,16.441
16.512,16.512,0.105,0.049,16.548,16.443
16.482,16.482,0.105,0.047,16.548,16.443
16.484,16.484,0.1,0.045,16.548,16.448
16.443,16.443,0.032,0.014,16.456,16.424
16.469,16.469,0.111,0.048,16.535,16.424
16.471,16.471,0.111,0.047,16.535,16.424
16.482,16.482,0.08,0.037,16.535,16.455
16.449,16.449,0.021,0.009,16.457,16.436
16.47,16.47,0.081,0.034,16.517,16.436
16.479,16.479,0.081,0.033,16.517,16.436
16.482,16.482,0.073,0.03,16.517,16.444
16.478,16.478,0.062,0.026,16.506,16.444
16.47,16.47,0.062,0.026,16.506,16.444
16.472,16.472,0.057,0.025,16.506,16.449
16.457,16.457,0.013,0.006,16.462,16.449
16.447,16.447,0.032,0.013,16.462,16.43
16.448,16.448,0.032,0.013,16.462,16.43
16.445,16.445,0.023,0.01,16.453,16.43
16.447,16.447,0.017,0.008,16.453,16.436
16.449,16.449,0.022,0.009,16.458,16.436
16.461,16.461,0.054,0.022,16.49,16.436
16.464,16.464,0.047,0.02,16.49,16.443
16.46,16.46,0.047,0.021,16.49,16.443
16.444,16.444,0.003,0.001,16.446,16.443
16.475,16.475,0.092,0.043,16.535,16.443
16.461,16.461,0.129,0.054,16.535,16.406
16.473,16.473,0.129,0.053,16.535,16.406
16.449,16.449,0.072,0.031,16.478,16.406
16.452,16.452,0.063,0.027,16.478,16.415
16.441,16.441,0.047,0.019,16.462,16.415
16.419,16.419,0.047,0.019,16.445,16.398
16.414,16.414,0.047,0.022,16.445,16.398
16.444,16.444,0.137,0.064,16.535,16.398
16.479,16.479,0.136,0.058,16.535,16.399
16.488,16.488,0.109,0.046,16.535,16.426
16.479,16.479,0.083,0.038,16.509,16.426
16.477,16.477,0.083,0.036,16.509,16.426
16.477,16.477,0.082,0.036,16.509,16.427
16.441,16.441,0.096,0.04,16.496,16.4
16.45,16.45,0.124,0.053,16.524,16.4
16.456,16.456,0.124,0.051,16.524,16.4
16.486,16.486,0.079,0.032,16.524,16.445
16.456,16.456,0.056,0.024,16.49,16.434
16.468,16.468,0.056,0.024,16.49,16.434
16.453,16.453,0.045,0.019,16.479,16.434
16.456,16.456,0.035,0.016,16.479,16.444
16.438,16.438,0.023,0.01,16.446,16.423
16.459,16.459,0.087,0.037,16.51,16.423
16.449,16.449,0.095,0.043,16.51,16.415
16.486,16.486,0.117,0.051,16.532,16.415
16.46,16.46,0.117,0.051,16.532,16.415
16.503,16.503,0.11,0.049,16.543,16.433
16.497,16.497,0.11,0.047,16.543,16.433
16.491,16.491,0.128,0.055,16.543,16.415
16.488,16.488,0.119,0.052,16.534,16.415
16.467,16.467,0.119,0.05,16.534,16.415
16.488,16.488,0.081,0.034,16.534,16.453
16.465,16.465,0.025,0.01,16.478,16.453
16.472,16.472,0.013,0.005,16.478,16.465
16.455,16.455,0.044,0.019,16.472,16.428
16.472,16.472,0.089,0.036,16.517,16.428
16.458,16.458,0.089,0.041,16.517,16.428
16.454,16.454,0.101,0.045,16.517,16.416
16.428,16.428,0.022,0.009,16.438,16.416
16.421,16.421,0.028,0.012,16.438,16.41
16.431,16.431,0.036,0.015,16.446,16.41
16.425,16.425,0.036,0.015,16.446,16.41
16.438,16.438,0.032,0.014,16.45,16.418
16.444,16.444,0.047,0.02,16.465,16.418
16.456,16.456,0.015,0.007,16.465,16.45
16.461,16.461,0.015,0.007,16.467,16.452
16.447,16.447,0.046,0.019,16.467,16.421
16.459,16.459,0.067,0.028,16.488,16.421
16.45,16.45,0.067,0.028,16.488,16.421
16.45,16.45,0.067,0.028,16.488,16.421
16.434,16.434,0.021,0.009,16.442,16.421
16.441,16.441,0.04,0.016,16.461,16.421
16.445,16.445,0.027,0.012,16.461,16.434
16.461,16.461,0.054,0.022,16.488,16.434
16.462,16.462,0.054,0.022,16.488,16.434
16.482,16.482,0.03,0.013,16.494,16.464
16.465,16.465,0.058,0.024,16.494,16.436
16.458,16.458,0.058,0.026,16.494,16.436
16.437,16.437,0.012,0.005,16.443,16.431
16.436,16.436,0.012,0.005,16.443,16.431
16.441,16.441,0.027,0.012,16.458,16.431
16.448,16.448,0.023,0.01,16.458,16.435
16.433,16.433,0.068,0.03,16.458,16.39
16.424,16.424,0.06,0.025,16.45,16.39
16.418,16.418,0.042,0.02,16.432,16.39
16.435,16.435,0.011,0.005,16.442,16.431
16.423,16.423,0.047,0.02,16.442,16.395
16.422,16.422,0.047,0.02,16.442,16.395
16.429,16.429,0.067,0.027,16.462,16.395
16.446,16.446,0.032,0.013,16.462,16.43
16.45,16.45,0.019,0.008,16.462,16.443
16.44,16.44,0.014,0.006,16.446,16.432
16.45,16.45,0.042,0.018,16.474,16.432
16.448,16.448,0.042,0.019,16.474,16.432
16.471,16.471,0.064,0.026,16.501,16.437
16.465,16.465,0.064,0.027,16.501,16.437
16.474,16.474,0.045,0.02,16.501,16.456
16.449,16.449,0.038,0.016,16.464,16.426
16.447,16.447,0.038,0.016,16.464,16.426
16.439,16.439,0.024,0.01,16.45,16.426
16.44,16.44,0.021,0.009,16.45,16.429
16.433,16.433,0.015,0.007,16.442,16.427
16.447,16.447,0.057,0.026,16.484,16.427
16.452,16.452,0.057,0.024,16.484,16.427
16.451,16.451,0.06,0.025,16.484,16.424
16.451,16.451,0.06,0.025,16.484,16.424
16.447,16.447,0.06,0.026,16.484,16.424
16.448,16.448,0.057,0.026,16.484,16.427
16.435,16.435,0.017,0.007,16.444,16.427
16.444,16.444,0.035,0.014,16.462,16.427
16.447,16.447,0.026,0.011,16.462,16.436
16.462,16.462,0.051,0.021,16.487,16.436
16.449,16.449,0.063,0.027,16.487,16.424
16.486,16.486,0.122,0.05,16.546,16.424
16.5,16.5,0.122,0.054,16.546,16.424
16.505,16.505,0.107,0.047,16.546,16.439
16.47,16.47,0.09,0.042,16.529,16.439
16.434,16.434,0.019,0.009,16.441,16.422
16.436,16.436,0.024,0.01,16.446,16.422
16.455,16.455,0.076,0.032,16.498,16.422
16.467,16.467,0.052,0.022,16.498,16.446
16.48,16.48,0.041,0.017,16.498,16.457
16.462,16.462,0.04,0.017,16.485,16.445
16.457,16.457,0.045,0.02,16.485,16.44
16.469,16.469,0.082,0.038,16.522,16.44
16.468,16.468,0.082,0.038,16.522,16.44
16.464,16.464,0.094,0.041,16.522,16.428
16.47,16.47,0.112,0.05,16.54,16.428
16.459,16.459,0.13,0.058,16.54,16.41
16.457,16.457,0.13,0.059,16.54,16.41
16.461,16.461,0.141,0.064,16.551,16.41
16.483,16.483,0.129,0.053,16.551,16.422
16.49,16.49,0.107,0.045,16.551,16.444
16.464,16.464,0.032,0.014,16.476,16.444
16.453,16.453,0.03,0.014,16.472,16.442
16.472,16.472,0.059,0.024,16.501,16.442
16.487,16.487,0.075,0.032,16.517,16.442
16.516,16.516,0.028,0.011,16.529,16.501
16.495,16.495,0.09,0.04,16.529,16.439
16.481,16.481,0.09,0.037,16.529,16.439
16.448,16.448,0.044,0.019,16.474,16.43
16.447,16.447,0.044,0.019,16.474,16.43
16.443,16.443,0.03,0.013,16.46,16.43
16.453,16.453,0.024,0.011,16.462,16.438
16.459,16.459,0.008,0.003,16.462,16.454
16.463,16.463,0.019,0.008,16.473,16.454
16.463,16.463,0.019,0.008,16.473,16.454
16.469,16.469,0.011,0.005,16.473,16.462
16.478,16.478,0.039,0.017,16.501,16.462
16.476,16.476,0.045,0.019,16.501,16.456
16.484,16.484,0.045,0.02,16.501,16.456
16.455,16.455,0.084,0.034,16.496,16.412
16.448,16.448,0.084,0.035,16.496,16.412
16.427,16.427,0.025,0.011,16.437,16.412
16.444,16.444,0.029,0.013,16.462,16.433
16.44,16.44,0.037,0.016,16.462,16.425
16.43,16.43,0.058,0.024,16.462,16.404
16.422,16.422,0.033,0.014,16.437,16.404
16.456,16.456,0.122,0.052,16.526,16.404
16.485,16.485,0.089,0.037,16.526,16.437
16.493,16.493,0.063,0.026,16.526,16.463
16.481,16.481,0.028,0.013,16.491,16.463
16.459,16.459,0.063,0.026,16.489,16.426
16.444,16.444,0.071,0.032,16.489,16.418
16.432,16.432,0.034,0.015,16.452,16.418
16.459,16.459,0.09,0.037,16.508,16.418
16.481,16.481,0.056,0.023,16.508,16.452
16.469,16.469,0.09,0.038,16.508,16.418
16.451,16.451,0.064,0.026,16.482,16.418
16.423,16.423,0.057,0.024,16.454,16.397
16.435,16.435,0.058,0.027,16.455,16.397
16.415,16.415,0.061,0.028,16.455,16.394
16.454,16.454,0.119,0.049,16.513,16.394
16.446,16.446,0.119,0.05,16.513,16.394
16.446,16.446,0.119,0.05,16.513,16.394
16.42,16.42,0.043,0.019,16.437,16.394
16.416,16.416,0.043,0.018,16.437,16.394
16.457,16.457,0.099,0.043,16.517,16.418
16.497,16.497,0.138,0.058,16.556,16.418
16.527,16.527,0.048,0.021,16.556,16.508
16.5,16.5,0.121,0.05,16.556,16.435
16.454,16.454,0.088,0.038,16.508,16.42
16.426,16.426,0.015,0.007,16.435,16.42
16.421,16.421,0.002,0.001,16.422,16.42
16.42,16.42,0.005,0.002,16.422,16.417
16.424,16.424,0.019,0.008,16.436,16.417
16.467,16.467,0.132,0.058,16.549,16.417
16.506,16.506,0.113,0.05,16.549,16.436
16.527,16.527,0.05,0.021,16.549,16.499
16.485,16.485,0.108,0.045,16.532,16.424
16.475,16.475,0.078,0.036,16.502,16.424
16.471,16.471,0.078,0.034,16.502,16.424
16.484,16.484,0.038,0.016,16.502,16.464
16.464,16.464,0.047,0.019,16.487,16.44
16.489,16.489,0.124,0.054,16.564,16.44
16.489,16.489,0.124,0.054,16.564,16.44
16.494,16.494,0.111,0.05,16.564,16.453
16.461,16.461,0.013,0.006,16.466,16.453
16.463,16.463,0.017,0.007,16.47,16.453
16.455,16.455,0.041,0.018,16.47,16.429
16.443,16.443,0.041,0.019,16.47,16.429
16.425,16.425,0.011,0.005,16.429,16.418
16.459,16.459,0.112,0.05,16.53,16.418
16.483,16.483,0.112,0.048,16.53,16.418
16.512,16.512,0.028,0.013,16.53,16.502
16.489,16.489,0.042,0.019,16.504,16.462
16.489,16.489,0.042,0.019,16.504,16.462
16.487,16.487,0.038,0.018,16.5,16.462
16.505,16.505,0.014,0.007,16.514,16.5
16.497,16.497,0.037,0.015,16.514,16.477
16.462,16.462,0.118,0.049,16.514,16.396
16.438,16.438,0.081,0.033,16.477,16.396
16.418,16.418,0.044,0.018,16.44,16.396
16.432,16.432,0.021,0.009,16.44,16.419
16.467,16.467,0.126,0.056,16.545,16.419
16.478,16.478,0.108,0.048,16.545,16.437
16.471,16.471,0.128,0.054,16.545,16.417
16.442,16.442,0.041,0.018,16.458,16.417
16.465,16.465,0.104,0.043,16.521,16.417
16.482,16.482,0.063,0.028,16.521,16.458
16.501,16.501,0.054,0.024,16.521,16.467
16.465,16.465,0.103,0.042,16.515,16.412
16.488,16.488,0.126,0.055,16.538,16.412
16.459,16.459,0.126,0.056,16.538,16.412
16.461,16.461,0.122,0.055,16.538,16.416
16.434,16.434,0.042,0.018,16.458,16.416
16.47,16.47,0.121,0.05,16.537,16.416
16.484,16.484,0.079,0.037,16.537,16.458
16.506,16.506,0.079,0.034,16.537,16.458
16.477,16.477,0.071,0.032,16.522,16.451
16.476,16.476,0.071,0.032,16.522,16.451
16.439,16.439,0.046,0.021,16.456,16.41
16.455,16.455,0.09,0.037,16.5,16.41
16.441,16.441,0.09,0.042,16.5,16.41
16.454,16.454,0.086,0.035,16.5,16.414
16.434,16.434,0.034,0.015,16.448,16.414
16.447,16.447,0.014,0.006,16.454,16.44
16.486,16.486,0.123,0.055,16.563,16.44
16.481,16.481,0.138,0.059,16.563,16.425
16.482,16.482,0.138,0.059,16.563,16.425
16.439,16.439,0.034,0.014,16.459,16.425
16.458,16.458,0.048,0.02,16.482,16.434
16.446,16.446,0.06,0.026,16.482,16.422
16.484,16.484,0.126,0.051,16.548,16.422
16.469,16.469,0.126,0.056,16.548,16.422
16.481,16.481,0.112,0.048,16.548,16.436
16.449,16.449,0.022,0.009,16.458,16.436
16.489,16.489,0.105,0.048,16.557,16.452
16.501,16.501,0.105,0.043,16.557,16.452
16.478,16.478,0.174,0.072,16.557,16.383
16.476,16.476,0.17,0.07,16.553,16.383
16.461,16.461,0.17,0.07,16.553,16.383
16.507,16.507,0.105,0.044,16.553,16.448
16.481,16.481,0.071,0.029,16.519,16.448
16.511,16.511,0.062,0.026,16.538,16.476
16.513,16.513,0.062,0.027,16.538,16.476
16.504,16.504,0.089,0.039,16.538,16.449
16.459,16.459,0.121,0.05,16.524,16.403
16.441,16.441,0.069,0.029,16.472,16.403
16.484,16.484,0.174,0.072,16.577,16.403
16.509,16.509,0.105,0.048,16.577,16.472
16.494,16.494,0.152,0.063,16.577,16.425
16.478,16.478,0.104,0.042,16.529,16.425
16.502,16.502,0.128,0.056,16.553,16.425
16.541,16.541,0.024,0.01,16.553,16.529
16.523,16.523,0.076,0.033,16.553,16.477
16.489,16.489,0.091,0.038,16.54,16.449
16.491,16.491,0.099,0.042,16.548,16.449
16.506,16.506,0.099,0.042,16.548,16.449
16.494,16.494,0.135,0.058,16.548,16.413
16.489,16.489,0.12,0.054,16.533,16.413
16.457,16.457,0.12,0.054,16.533,16.413
16.469,16.469,0.107,0.046,16.533,16.426
16.451,16.451,0.051,0.021,16.477,16.426
16.473,16.473,0.043,0.018,16.492,16.449
16.49,16.49,0.024,0.01,16.501,16.477
16.473,16.473,0.075,0.033,16.501,16.426
16.461,16.461,0.075,0.031,16.501,16.426
16.447,16.447,0.031,0.015,16.457,16.426
16.454,16.454,0.008,0.004,16.457,16.449
16.456,16.456,0.012,0.005,16.461,16.449
16.449,16.449,0.024,0.01,16.461,16.437
16.469,16.469,0.073,0.03,16.51,16.437
16.451,16.451,0.103,0.043,16.51,16.407
16.45,16.45,0.103,0.044,16.51,16.407
16.425,16.425,0.028,0.013,16.435,16.407
16.47,16.47,0.108,0.05,16.541,16.433
16.513,16.513,0.129,0.056,16.564,16.435
16.501,16.501,0.167,0.074,16.564,16.397
16.466,16.466,0.167,0.071,16.564,16.397
16.458,16.458,0.141,0.059,16.538,16.397
16.515,16.515,0.132,0.056,16.57,16.438
16.532,16.532,0.081,0.033,16.57,16.489
16.5,16.5,0.13,0.054,16.57,16.44
16.467,16.467,0.049,0.02,16.489,16.44
16.449,16.449,0.036,0.016,16.471,16.435
16.441,16.441,0.053,0.022,16.471,16.418
16.443,16.443,0.059,0.025,16.477,16.418
16.453,16.453,0.059,0.025,16.477,16.418
16.499,16.499,0.095,0.042,16.558,16.463
16.518,16.518,0.095,0.04,16.558,16.463
16.515,16.515,0.105,0.045,16.558,16.453
16.467,16.467,0.12,0.05,16.534,16.414
16.437,16.437,0.039,0.017,16.453,16.414
16.444,16.444,0.061,0.025,16.475,16.414
16.463,16.463,0.032,0.014,16.475,16.443
16.505,16.505,0.101,0.046,16.571,16.47
16.495,16.495,0.127,0.055,16.571,16.444
16.482,16.482,0.139,0.063,16.571,16.432
16.448,16.448,0.036,0.015,16.468,16.432
16.436,16.436,0.061,0.025,16.468,16.407
16.439,16.439,0.061,0.025,16.468,16.407
16.436,16.436,0.054,0.022,16.461,16.407
16.45,16.45,0.02,0.008,16.461,16.441
16.481,16.481,0.085,0.038,16.534,16.449
16.488,16.488,0.085,0.035,16.534,16.449
16.536,16.536,0.112,0.046,16.593,16.481
16.514,16.514,0.124,0.056,16.593,16.469
16.526,16.526,0.124,0.051,16.593,16.469
16.473,16.473,0.083,0.034,16.516,16.433
16.467,16.467,0.083,0.035,16.516,16.433
16.492,16.492,0.157,0.07,16.59,16.433
16.528,16.528,0.137,0.057,16.59,16.453
16.577,16.577,0.057,0.025,16.599,16.542
16.528,16.528,0.156,0.064,16.599,16.443
16.501,16.501,0.156,0.069,16.599,16.443
16.472,16.472,0.069,0.029,16.512,16.443
16.477,16.477,0.056,0.025,16.512,16.456
16.475,16.475,0.056,0.026,16.512,16.456
16.462,16.462,0.017,0.008,16.473,16.456
16.461,16.461,0.018,0.008,16.473,16.455
16.462,16.462,0.018,0.008,16.473,16.455
16.473,16.473,0.05,0.023,16.505,16.455
16.496,16.496,0.068,0.028,16.526,16.458
16.498,16.498,0.063,0.026,16.526,16.463
16.501,16.501,0.063,0.027,16.526,16.463
16.511,16.511,0.093,0.038,16.556,16.463
16.539,16.539,0.043,0.019,16.556,16.513
16.514,16.514,0.118,0.054,16.556,16.438
16.479,16.479,0.111,0.05,16.549,16.438
16.472,16.472,0.091,0.041,16.529,16.438
16.476,16.476,0.08,0.037,16.529,16.449
16.513,16.513,0.11,0.046,16.56,16.45
16.519,16.519,0.11,0.049,16.56,16.45
16.507,16.507,0.146,0.066,16.56,16.414
16.509,16.509,0.153,0.068,16.567,16.414
16.481,16.481,0.153,0.064,16.567,16.414
16.508,16.508,0.105,0.044,16.567,16.462
16.467,16.467,0.054,0.022,16.496,16.442
16.495,16.495,0.104,0.042,16.546,16.442
16.48,16.48,0.104,0.047,16.546,16.442
16.476,16.476,0.116,0.05,16.546,16.43
16.442,16.442,0.022,0.009,16.452,16.43
16.435,16.435,0.014,0.006,16.444,16.43
16.468,16.468,0.097,0.043,16.529,16.432
16.5,16.5,0.106,0.048,16.538,16.432
16.533,16.533,0.009,0.004,16.538,16.529
16.513,16.513,0.071,0.032,16.538,16.467
16.516,16.516,0.082,0.035,16.549,16.467
16.496,16.496,0.082,0.038,16.549,16.467
16.527,16.527,0.09,0.04,16.561,16.471
16.502,16.502,0.09,0.042,16.561,16.471
16.493,16.493,0.116,0.049,16.561,16.445
16.472,16.472,0.053,0.022,16.498,16.445
16.474,16.474,0.053,0.022,16.498,16.445
16.481,16.481,0.033,0.013,16.498,16.465
16.477,16.477,0.022,0.009,16.487,16.465
16.501,16.501,0.087,0.037,16.552,16.465
16.508,16.508,0.066,0.031,16.552,16.486
16.508,16.508,0.066,0.031,16.552,16.486
16.519,16.519,0.098,0.046,16.584,16.486
16.548,16.548,0.098,0.044,16.584,16.486
16.58,16.58,0.009,0.004,16.584,16.575
16.571,16.571,0.023,0.01,16.581,16.558
16.54,16.54,0.101,0.043,16.581,16.48
16.522,16.522,0.078,0.032,16.558,16.48
16.501,16.501,0.047,0.02,16.527,16.48
16.506,16.506,0.033,0.015,16.527,16.494
16.509,16.509,0.042,0.019,16.536,16.494
16.51,16.51,0.042,0.019,16.536,16.494
16.523,16.523,0.037,0.017,16.536,16.499
16.509,16.509,0.037,0.017,16.533,16.496
16.514,16.514,0.037,0.015,16.533,16.496
16.491,16.491,0.05,0.021,16.513,16.463
16.499,16.499,0.058,0.026,16.521,16.463
16.478,16.478,0.072,0.031,16.521,16.449
16.498,16.498,0.075,0.035,16.524,16.449
16.492,16.492,0.075,0.031,16.524,16.449
16.511,16.511,0.022,0.009,16.524,16.502
16.496,16.496,0.031,0.013,16.508,16.477
16.491,16.491,0.031,0.013,16.508,16.477
16.476,16.476,0.027,0.011,16.489,16.462
