mean,RMS,ptp,std,max,min
18.853,18.853,0.184,0.061,18.952,18.768
18.871,18.871,0.184,0.06,18.952,18.768
18.832,18.832,0.142,0.057,18.902,18.76
18.82,18.82,0.142,0.056,18.902,18.76
18.811,18.811,0.142,0.051,18.902,18.76
18.805,18.805,0.163,0.057,18.902,18.739
18.798,18.798,0.129,0.046,18.868,18.739
18.795,18.795,0.129,0.048,18.868,18.739
18.786,18.786,0.129,0.051,18.868,18.739
18.775,18.775,0.129,0.048,18.868,18.739
18.8,18.8,0.122,0.054,18.868,18.746
18.814,18.814,0.192,0.075,18.938,18.746
18.811,18.811,0.204,0.077,18.938,18.734
18.809,18.809,0.204,0.079,18.938,18.734
18.811,18.811,0.204,0.078,18.938,18.734
18.789,18.789,0.204,0.076,18.938,18.734
18.771,18.771,0.114,0.041,18.848,18.734
18.814,18.814,0.204,0.076,18.948,18.744
18.83,18.83,0.193,0.068,18.948,18.755
18.836,18.837,0.193,0.064,18.948,18.755
18.833,18.833,0.209,0.068,18.948,18.739
18.81,18.81,0.218,0.078,18.948,18.73
18.796,18.796,0.149,0.055,18.879,18.73
18.792,18.792,0.149,0.054,18.879,18.73
18.794,18.794,0.149,0.055,18.879,18.73
18.824,18.824,0.16,0.058,18.89,18.73
18.854,18.854,0.084,0.035,18.89,18.806
18.829,18.829,0.133,0.049,18.89,18.757
18.84,18.84,0.133,0.048,18.89,18.757
18.84,18.84,0.133,0.048,18.89,18.757
18.826,18.826,0.121,0.041,18.878,18.757
18.833,18.833,0.153,0.05,18.91,18.757
18.86,18.86,0.094,0.037,18.91,18.816
18.854,18.854,0.094,0.039,18.91,18.816
18.859,18.859,0.087,0.035,18.91,18.823
18.844,18.844,0.162,0.057,18.91,18.748
18.826,18.826,0.144,0.046,18.892,18.748
18.829,18.829,0.156,0.05,18.904,18.748
18.811,18.811,0.165,0.061,18.904,18.739
18.793,18.793,0.165,0.063,18.904,18.739
18.794,18.795,0.165,0.062,18.904,18.739
18.807,18.807,0.165,0.072,18.904,18.739
18.791,18.791,0.147,0.056,18.886,18.739
18.792,18.792,0.146,0.056,18.886,18.74
18.806,18.806,0.146,0.053,18.886,18.74
18.807,18.807,0.146,0.052,18.886,18.74
18.798,18.798,0.103,0.04,18.843,18.74
18.785,18.785,0.103,0.04,18.843,18.74
18.801,18.801,0.082,0.034,18.843,18.761
18.782,18.782,0.118,0.043,18.843,18.725
18.792,18.792,0.118,0.043,18.843,18.725
18.777,18.777,0.095,0.035,18.82,18.725
18.791,18.791,0.104,0.039,18.829,18.725
18.776,18.776,0.104,0.039,18.829,18.725
18.796,18.796,0.082,0.033,18.829,18.747
18.78,18.78,0.095,0.04,18.829,18.734
18.775,18.775,0.095,0.043,18.829,18.734
18.775,18.775,0.099,0.044,18.833,18.734
18.801,18.801,0.141,0.056,18.875,18.734
18.814,18.814,0.156,0.066,18.89,18.734
18.846,18.846,0.158,0.058,18.896,18.738
18.865,18.865,0.065,0.028,18.896,18.831
18.864,18.864,0.069,0.029,18.896,18.827
18.861,18.861,0.069,0.029,18.896,18.827
18.832,18.832,0.15,0.049,18.896,18.746
18.818,18.818,0.113,0.038,18.859,18.746
18.8,18.8,0.114,0.046,18.859,18.745
18.787,18.787,0.114,0.047,18.859,18.745
18.766,18.766,0.08,0.03,18.825,18.745
18.766,18.766,0.08,0.03,18.825,18.745
18.75,18.75,0.013,0.005,18.758,18.745
18.777,18.777,0.131,0.051,18.878,18.747
18.772,18.772,0.146,0.054,18.878,18.732
18.786,18.786,0.146,0.057,18.878,18.732
18.808,18.808,0.146,0.058,18.878,18.732
18.806,18.806,0.146,0.061,18.878,18.732
18.799,18.799,0.124,0.054,18.856,18.732
18.833,18.833,0.167,0.055,18.903,18.736
18.857,18.858,0.213,0.071,18.949,18.736
18.824,18.825,0.258,0.098,18.949,18.691
18.849,18.849,0.258,0.087,18.949,18.691
18.85,18.851,0.258,0.087,18.949,18.691
18.832,18.833,0.258,0.084,18.949,18.691
18.796,18.796,0.167,0.062,18.858,18.691
18.808,18.808,0.105,0.043,18.858,18.753
18.815,18.815,0.139,0.052,18.892,18.753
18.802,18.802,0.139,0.049,18.892,18.753
18.819,18.819,0.144,0.063,18.897,18.753
18.838,18.838,0.144,0.058,18.897,18.753
18.842,18.842,0.127,0.053,18.897,18.77
18.813,18.813,0.146,0.056,18.897,18.751
18.819,18.819,0.146,0.055,18.897,18.751
18.802,18.802,0.111,0.039,18.862,18.751
18.797,18.797,0.086,0.031,18.837,18.751
18.808,18.808,0.086,0.03,18.837,18.751
18.819,18.819,0.027,0.01,18.837,18.81
18.821,18.821,0.027,0.01,18.837,18.81
18.835,18.835,0.071,0.024,18.881,18.81
18.819,18.819,0.124,0.04,18.881,18.757
18.818,18.818,0.124,0.039,18.881,18.757
18.813,18.813,0.124,0.042,18.881,18.757
18.801,18.801,0.124,0.046,18.881,18.757
18.805,18.805,0.143,0.053,18.9,18.757
18.804,18.804,0.144,0.053,18.9,18.756
18.791,18.791,0.145,0.055,18.9,18.755
18.789,18.789,0.145,0.056,18.9,18.755
18.787,18.787,0.148,0.057,18.9,18.752
18.79,18.79,0.159,0.061,18.911,18.752
18.799,18.799,0.159,0.059,18.911,18.752
18.82,18.82,0.159,0.058,18.911,18.752
18.832,18.832,0.159,0.053,18.911,18.752
18.846,18.846,0.109,0.037,18.911,18.802
18.824,18.824,0.058,0.022,18.859,18.801
18.812,18.812,0.118,0.04,18.859,18.741
18.805,18.805,0.095,0.034,18.836,18.741
18.816,18.816,0.15,0.048,18.891,18.741
18.829,18.829,0.15,0.056,18.891,18.741
18.822,18.822,0.15,0.061,18.891,18.741
18.839,18.839,0.125,0.047,18.891,18.766
18.825,18.825,0.137,0.058,18.891,18.754
18.831,18.831,0.165,0.065,18.919,18.754
18.807,18.807,0.165,0.061,18.919,18.754
18.804,18.805,0.167,0.063,18.919,18.752
18.82,18.82,0.167,0.076,18.919,18.752
18.817,18.817,0.18,0.078,18.919,18.739
18.802,18.802,0.166,0.063,18.905,18.739
18.815,18.816,0.166,0.062,18.905,18.739
18.845,18.845,0.166,0.06,18.905,18.739
18.834,18.834,0.162,0.053,18.901,18.739
18.866,18.866,0.065,0.027,18.901,18.836
18.836,18.836,0.204,0.074,18.901,18.697
18.833,18.833,0.204,0.074,18.901,18.697
18.825,18.826,0.198,0.068,18.895,18.697
18.794,18.794,0.201,0.084,18.895,18.694
18.779,18.78,0.168,0.07,18.862,18.694
18.798,18.798,0.168,0.057,18.862,18.694
18.799,18.799,0.168,0.057,18.862,18.694
18.792,18.792,0.135,0.051,18.829,18.694
18.834,18.834,0.114,0.037,18.902,18.788
18.835,18.835,0.114,0.037,18.902,18.788
18.838,18.838,0.099,0.033,18.902,18.803
18.844,18.844,0.099,0.034,18.902,18.803
18.844,18.844,0.099,0.033,18.902,18.803
18.831,18.831,0.053,0.017,18.856,18.803
18.842,18.842,0.079,0.026,18.882,18.803
18.848,18.848,0.051,0.019,18.882,18.831
18.83,18.83,0.115,0.037,18.882,18.767
18.828,18.828,0.115,0.037,18.882,18.767
18.839,18.839,0.122,0.044,18.889,18.767
18.812,18.812,0.139,0.05,18.889,18.75
18.799,18.799,0.139,0.052,18.889,18.75
18.806,18.806,0.139,0.049,18.889,18.75
18.808,18.808,0.139,0.051,18.889,18.75
18.798,18.798,0.088,0.036,18.838,18.75
18.817,18.817,0.08,0.03,18.844,18.764
18.832,18.832,0.043,0.015,18.844,18.801
18.846,18.846,0.036,0.014,18.873,18.837
18.84,18.84,0.064,0.02,18.873,18.809
18.839,18.839,0.064,0.021,18.873,18.809
18.848,18.848,0.081,0.029,18.89,18.809
18.86,18.86,0.087,0.034,18.896,18.809
18.853,18.853,0.087,0.034,18.896,18.809
18.859,18.859,0.065,0.028,18.896,18.831
18.866,18.866,0.059,0.024,18.896,18.837
18.844,18.844,0.115,0.038,18.896,18.781
18.834,18.834,0.083,0.028,18.864,18.781
18.839,18.839,0.083,0.03,18.864,18.781
18.835,18.835,0.083,0.031,18.864,18.781
18.828,18.828,0.08,0.027,18.861,18.781
18.841,18.841,0.04,0.014,18.861,18.821
18.835,18.835,0.046,0.017,18.861,18.815
18.82,18.82,0.062,0.021,18.846,18.784
18.823,18.823,0.062,0.022,18.846,18.784
18.821,18.821,0.062,0.022,18.846,18.784
18.806,18.806,0.067,0.025,18.839,18.772
18.79,18.79,0.106,0.038,18.839,18.733
18.801,18.801,0.106,0.042,18.839,18.733
18.802,18.802,0.11,0.043,18.843,18.733
18.817,18.817,0.166,0.058,18.899,18.733
18.82,18.82,0.166,0.056,18.899,18.733
18.829,18.829,0.122,0.044,18.899,18.777
18.816,18.816,0.128,0.049,18.899,18.771
18.815,18.815,0.128,0.049,18.899,18.771
18.799,18.799,0.071,0.027,18.842,18.771
18.778,18.778,0.157,0.053,18.842,18.685
18.801,18.802,0.208,0.07,18.893,18.685
18.815,18.816,0.208,0.07,18.893,18.685
18.814,18.815,0.208,0.069,18.893,18.685
18.807,18.807,0.208,0.071,18.893,18.685
18.836,18.836,0.115,0.037,18.893,18.778
18.823,18.823,0.063,0.023,18.841,18.778
18.81,18.81,0.059,0.026,18.837,18.778
18.815,18.815,0.08,0.031,18.858,18.778
18.821,18.821,0.078,0.026,18.858,18.78
18.808,18.808,0.092,0.033,18.858,18.766
18.808,18.808,0.092,0.033,18.858,18.766
18.807,18.807,0.092,0.033,18.858,18.766
18.786,18.786,0.071,0.027,18.825,18.754
18.777,18.777,0.071,0.025,18.825,18.754
18.789,18.789,0.074,0.031,18.828,18.754
18.787,18.787,0.074,0.029,18.828,18.754
18.803,18.803,0.101,0.039,18.855,18.754
18.824,18.824,0.097,0.035,18.859,18.762
18.83,18.83,0.065,0.025,18.859,18.794
18.828,18.828,0.065,0.025,18.859,18.794
18.821,18.821,0.082,0.032,18.859,18.777
18.819,18.819,0.082,0.031,18.859,18.777
18.802,18.802,0.079,0.029,18.849,18.77
18.81,18.81,0.079,0.031,18.849,18.77
18.816,18.816,0.079,0.035,18.849,18.77
18.829,18.829,0.079,0.03,18.849,18.77
18.831,18.831,0.088,0.031,18.858,18.77
18.832,18.832,0.079,0.028,18.858,18.779
18.837,18.837,0.079,0.03,18.858,18.779
18.838,18.838,0.079,0.03,18.858,18.779
18.827,18.827,0.079,0.035,18.858,18.779
18.815,18.815,0.079,0.033,18.858,18.779
18.816,18.816,0.072,0.032,18.858,18.786
18.808,18.808,0.066,0.025,18.852,18.786
18.808,18.808,0.063,0.024,18.849,18.786
18.816,18.816,0.063,0.023,18.849,18.786
18.817,18.817,0.063,0.022,18.849,18.786
18.816,18.816,0.066,0.023,18.849,18.783
18.81,18.81,0.066,0.026,18.849,18.783
18.792,18.792,0.07,0.023,18.831,18.761
18.784,18.784,0.039,0.013,18.8,18.761
18.789,18.789,0.064,0.021,18.825,18.761
18.787,18.787,0.064,0.022,18.825,18.761
18.781,18.781,0.065,0.024,18.825,18.76
18.782,18.782,0.065,0.024,18.825,18.76
18.789,18.789,0.065,0.029,18.825,18.76
18.794,18.794,0.09,0.036,18.85,18.76
18.795,18.795,0.09,0.035,18.85,18.76
18.807,18.807,0.085,0.031,18.85,18.765
18.81,18.81,0.071,0.027,18.85,18.779
18.799,18.799,0.084,0.031,18.85,18.766
18.787,18.787,0.053,0.018,18.819,18.766
18.797,18.797,0.063,0.024,18.829,18.766
18.808,18.808,0.111,0.04,18.877,18.766
18.807,18.807,0.111,0.041,18.877,18.766
18.818,18.818,0.105,0.036,18.877,18.772
18.828,18.828,0.105,0.034,18.877,18.772
18.829,18.829,0.105,0.034,18.877,18.772
18.821,18.821,0.067,0.025,18.839,18.772
18.833,18.833,0.016,0.006,18.839,18.823
18.833,18.833,0.014,0.005,18.839,18.825
18.832,18.832,0.014,0.005,18.839,18.825
18.828,18.828,0.023,0.008,18.839,18.816
18.816,18.816,0.052,0.019,18.832,18.78
18.814,18.814,0.052,0.018,18.832,18.78
18.801,18.801,0.076,0.028,18.832,18.756
18.805,18.805,0.098,0.034,18.854,18.756
18.798,18.798,0.098,0.035,18.854,18.756
18.833,18.834,0.203,0.071,18.959,18.756
18.818,18.818,0.218,0.081,18.959,18.741
18.82,18.821,0.218,0.079,18.959,18.741
18.814,18.814,0.218,0.077,18.959,18.741
18.836,18.836,0.218,0.08,18.959,18.741
18.814,18.814,0.15,0.054,18.891,18.741
18.835,18.835,0.122,0.04,18.891,18.769
18.835,18.835,0.123,0.041,18.891,18.768
18.863,18.863,0.189,0.062,18.957,18.768
18.853,18.853,0.189,0.06,18.957,18.768
18.854,18.854,0.189,0.06,18.957,18.768
18.849,18.849,0.189,0.061,18.957,18.768
18.849,18.849,0.19,0.062,18.957,18.767
18.817,18.817,0.086,0.032,18.853,18.767
18.813,18.813,0.086,0.029,18.853,18.767
18.807,18.807,0.058,0.023,18.825,18.767
18.807,18.807,0.059,0.023,18.826,18.767
18.809,18.809,0.052,0.021,18.826,18.774
18.821,18.821,0.082,0.026,18.856,18.774
18.829,18.829,0.093,0.032,18.867,18.774
18.842,18.842,0.114,0.04,18.888,18.774
18.83,18.83,0.121,0.05,18.888,18.767
18.855,18.855,0.13,0.046,18.897,18.767
18.852,18.852,0.13,0.047,18.897,18.767
18.848,18.848,0.13,0.046,18.897,18.767
18.855,18.855,0.156,0.054,18.923,18.767
18.869,18.869,0.09,0.035,18.923,18.833
18.855,18.855,0.096,0.035,18.923,18.827
18.84,18.84,0.153,0.049,18.923,18.77
18.836,18.836,0.153,0.049,18.923,18.77
18.819,18.819,0.068,0.025,18.838,18.77
18.804,18.804,0.08,0.033,18.838,18.758
18.8,18.8,0.08,0.031,18.838,18.758
18.811,18.811,0.08,0.028,18.838,18.758
18.811,18.811,0.08,0.028,18.838,18.758
18.796,18.796,0.067,0.029,18.825,18.758
18.81,18.81,0.067,0.025,18.83,18.763
18.817,18.817,0.077,0.027,18.84,18.763
18.82,18.82,0.079,0.029,18.842,18.763
18.814,18.814,0.079,0.03,18.842,18.763
18.82,18.82,0.05,0.022,18.842,18.792
18.809,18.809,0.066,0.027,18.842,18.776
18.798,18.798,0.066,0.023,18.842,18.776
18.783,18.783,0.029,0.011,18.796,18.767
18.777,18.777,0.028,0.011,18.792,18.764
18.792,18.792,0.104,0.039,18.868,18.764
18.825,18.825,0.175,0.068,18.939,18.764
18.835,18.835,0.175,0.066,18.939,18.764
18.85,18.85,0.175,0.056,18.939,18.764
18.853,18.853,0.16,0.052,18.939,18.779
18.837,18.837,0.16,0.057,18.939,18.779
18.804,18.804,0.07,0.029,18.843,18.773
18.791,18.791,0.074,0.027,18.843,18.769
18.779,18.779,0.021,0.008,18.79,18.769
18.798,18.798,0.106,0.039,18.875,18.769
18.808,18.808,0.106,0.042,18.875,18.769
18.823,18.823,0.106,0.04,18.875,18.769
18.847,18.847,0.103,0.036,18.888,18.785
18.845,18.845,0.113,0.039,18.888,18.775
18.841,18.841,0.113,0.037,18.888,18.775
18.844,18.844,0.113,0.037,18.888,18.775
18.845,18.845,0.113,0.037,18.888,18.775
18.833,18.833,0.083,0.03,18.858,18.775
18.835,18.835,0.072,0.026,18.858,18.786
18.832,18.832,0.065,0.024,18.851,18.786
18.836,18.836,0.084,0.028,18.87,18.786
18.832,18.832,0.084,0.027,18.87,18.786
18.834,18.834,0.084,0.027,18.87,18.786
18.838,18.838,0.068,0.022,18.87,18.802
18.827,18.827,0.08,0.029,18.87,18.79
18.806,18.806,0.081,0.029,18.844,18.763
18.816,18.816,0.117,0.041,18.88,18.763
18.825,18.825,0.127,0.051,18.89,18.763
18.839,18.839,0.127,0.052,18.89,18.763
18.847,18.847,0.127,0.046,18.89,18.763
18.864,18.864,0.056,0.021,18.89,18.834
18.863,18.863,0.056,0.02,18.89,18.834
18.854,18.854,0.042,0.016,18.876,18.834
18.848,18.848,0.042,0.015,18.876,18.834
18.847,18.847,0.049,0.016,18.876,18.827
18.839,18.839,0.067,0.022,18.876,18.809
18.828,18.828,0.034,0.013,18.843,18.809
18.814,18.814,0.068,0.023,18.841,18.773
18.81,18.81,0.054,0.02,18.827,18.773
18.812,18.812,0.062,0.021,18.835,18.773
18.807,18.807,0.062,0.024,18.835,18.773
18.823,18.823,0.125,0.044,18.898,18.773
18.832,18.832,0.114,0.037,18.898,18.784
18.858,18.858,0.173,0.062,18.957,18.784
18.851,18.851,0.173,0.066,18.957,18.784
18.862,18.862,0.158,0.058,18.957,18.799
18.851,18.851,0.158,0.055,18.957,18.799
18.849,18.849,0.158,0.057,18.957,18.799
18.829,18.829,0.06,0.023,18.859,18.799
18.817,18.817,0.124,0.044,18.859,18.735
18.8,18.8,0.124,0.048,18.859,18.735
18.796,18.796,0.124,0.045,18.859,18.735
18.791,18.791,0.124,0.045,18.859,18.735
18.789,18.789,0.111,0.041,18.846,18.735
18.779,18.779,0.16,0.056,18.846,18.686
18.793,18.793,0.16,0.057,18.846,18.686
18.794,18.794,0.16,0.058,18.846,18.686
18.809,18.809,0.174,0.063,18.86,18.686
18.801,18.801,0.174,0.06,18.86,18.686
18.847,18.847,0.114,0.04,18.917,18.803
18.82,18.82,0.223,0.074,18.917,18.694
18.795,18.795,0.223,0.087,18.917,18.694
18.779,18.779,0.223,0.081,18.917,18.694
18.785,18.785,0.223,0.084,18.917,18.694
18.781,18.781,0.206,0.078,18.9,18.694
18.808,18.808,0.198,0.066,18.9,18.702
18.836,18.836,0.123,0.039,18.9,18.777
18.847,18.847,0.071,0.027,18.9,18.829
18.842,18.842,0.089,0.031,18.9,18.811
18.812,18.812,0.093,0.033,18.843,18.75
18.797,18.797,0.093,0.039,18.843,18.75
18.8,18.8,0.108,0.043,18.858,18.75
18.795,18.795,0.108,0.04,18.858,18.75
18.823,18.824,0.205,0.077,18.955,18.75
18.829,18.829,0.203,0.072,18.955,18.752
18.827,18.828,0.212,0.074,18.955,18.743
18.83,18.83,0.212,0.075,18.955,18.743
18.833,18.833,0.212,0.074,18.955,18.743
18.792,18.792,0.127,0.047,18.87,18.743
18.8,18.8,0.127,0.048,18.87,18.743
18.807,18.807,0.121,0.041,18.87,18.749
18.788,18.788,0.074,0.028,18.823,18.749
18.791,18.791,0.08,0.031,18.829,18.749
18.792,18.792,0.072,0.028,18.829,18.757
18.797,18.797,0.089,0.034,18.846,18.757
18.827,18.827,0.171,0.06,18.928,18.757
18.826,18.826,0.171,0.061,18.928,18.757
18.822,18.822,0.171,0.061,18.928,18.757
18.824,18.824,0.161,0.059,18.928,18.767
18.824,18.824,0.161,0.059,18.928,18.767
18.791,18.791,0.081,0.031,18.844,18.763
18.79,18.79,0.081,0.032,18.844,18.763
18.779,18.779,0.093,0.033,18.844,18.751
18.794,18.794,0.095,0.042,18.846,18.751
18.777,18.777,0.095,0.035,18.846,18.751
18.762,18.762,0.159,0.051,18.846,18.687
18.749,18.749,0.159,0.056,18.846,18.687
18.753,18.753,0.159,0.056,18.846,18.687
18.738,18.738,0.086,0.036,18.773,18.687
18.757,18.757,0.166,0.059,18.853,18.687
18.809,18.809,0.241,0.083,18.944,18.703
18.819,18.819,0.188,0.071,18.944,18.756
18.811,18.811,0.217,0.079,18.944,18.727
18.81,18.81,0.217,0.079,18.944,18.727
18.779,18.779,0.247,0.086,18.944,18.697
18.743,18.743,0.073,0.028,18.77,18.697
18.768,18.768,0.181,0.061,18.878,18.697
18.804,18.804,0.211,0.078,18.908,18.697
18.818,18.818,0.211,0.077,18.908,18.697
18.83,18.83,0.147,0.059,18.908,18.761
18.841,18.841,0.147,0.051,18.908,18.761
18.804,18.804,0.216,0.073,18.908,18.692
18.772,18.772,0.147,0.052,18.839,18.692
18.752,18.752,0.126,0.041,18.818,18.692
18.757,18.757,0.126,0.043,18.818,18.692
18.755,18.755,0.116,0.04,18.808,18.692
18.791,18.791,0.137,0.048,18.874,18.737
18.79,18.79,0.137,0.05,18.874,18.737
18.817,18.817,0.131,0.051,18.874,18.743
18.827,18.827,0.131,0.049,18.874,18.743
18.81,18.81,0.149,0.064,18.874,18.725
18.786,18.786,0.149,0.058,18.874,18.725
18.791,18.791,0.149,0.055,18.874,18.725
18.775,18.775,0.11,0.037,18.835,18.725
18.794,18.795,0.207,0.072,18.932,18.725
18.815,18.816,0.178,0.064,18.932,18.754
18.831,18.831,0.164,0.056,18.932,18.768
18.84,18.84,0.139,0.048,18.932,18.793
18.859,18.859,0.12,0.045,18.932,18.812
18.846,18.846,0.076,0.028,18.888,18.812
18.847,18.847,0.076,0.027,18.888,18.812
18.861,18.861,0.09,0.033,18.902,18.812
18.836,18.836,0.219,0.079,18.902,18.683
18.812,18.812,0.219,0.078,18.902,18.683
18.8,18.8,0.219,0.073,18.902,18.683
18.813,18.814,0.224,0.084,18.907,18.683
18.783,18.784,0.224,0.074,18.907,18.683
18.798,18.798,0.155,0.058,18.907,18.752
18.822,18.823,0.155,0.066,18.907,18.752
18.811,18.812,0.156,0.072,18.907,18.751
18.795,18.795,0.142,0.057,18.893,18.751
18.827,18.827,0.162,0.068,18.913,18.751
18.844,18.844,0.162,0.057,18.913,18.751
18.834,18.834,0.162,0.052,18.913,18.751
18.85,18.85,0.088,0.032,18.913,18.825
18.836,18.836,0.156,0.049,18.913,18.757
18.818,18.818,0.084,0.031,18.841,18.757
18.799,18.799,0.1,0.041,18.841,18.741
18.786,18.786,0.091,0.036,18.832,18.741
18.794,18.794,0.13,0.047,18.871,18.741
18.816,18.816,0.13,0.05,18.871,18.741
18.817,18.817,0.13,0.05,18.871,18.741
18.834,18.834,0.093,0.034,18.871,18.778
18.829,18.829,0.114,0.041,18.871,18.757
18.804,18.804,0.122,0.046,18.866,18.744
18.784,18.784,0.083,0.035,18.827,18.744
18.798,18.798,0.152,0.057,18.896,18.744
18.783,18.783,0.152,0.057,18.896,18.744
18.769,18.769,0.207,0.069,18.896,18.689
18.795,18.795,0.207,0.077,18.896,18.689
18.819,18.819,0.207,0.083,18.896,18.689
18.788,18.788,0.198,0.078,18.887,18.689
18.79,18.79,0.198,0.077,18.887,18.689
18.805,18.805,0.147,0.061,18.887,18.74
18.769,18.769,0.198,0.065,18.887,18.689
18.741,18.741,0.075,0.028,18.764,18.689
18.746,18.746,0.075,0.029,18.764,18.689
18.762,18.762,0.154,0.049,18.843,18.689
18.744,18.744,0.169,0.06,18.843,18.674
18.774,18.775,0.169,0.063,18.843,18.674
18.772,18.772,0.169,0.064,18.843,18.674
18.798,18.798,0.217,0.079,18.891,18.674
18.806,18.806,0.217,0.086,18.891,18.674
18.821,18.821,0.153,0.066,18.891,18.738
18.808,18.808,0.153,0.067,18.891,18.738
18.813,18.813,0.142,0.062,18.891,18.749
18.772,18.772,0.198,0.064,18.886,18.688
18.773,18.773,0.203,0.066,18.891,18.688
18.787,18.788,0.203,0.067,18.891,18.688
18.795,18.795,0.203,0.067,18.891,18.688
18.794,18.795,0.203,0.067,18.891,18.688
18.841,18.841,0.16,0.058,18.922,18.762
18.829,18.829,0.16,0.052,18.922,18.762
18.83,18.83,0.16,0.052,18.922,18.762
18.848,18.848,0.16,0.057,18.922,18.762
18.846,18.846,0.168,0.06,18.922,18.754
18.807,18.807,0.174,0.061,18.899,18.725
18.799,18.799,0.174,0.06,18.899,18.725
18.772,18.773,0.208,0.072,18.899,18.691
18.752,18.752,0.108,0.041,18.799,18.691
18.779,18.779,0.194,0.067,18.885,18.691
18.795,18.795,0.194,0.062,18.885,18.691
18.789,18.789,0.194,0.063,18.885,18.691
18.806,18.806,0.125,0.043,18.885,18.76
18.827,18.827,0.145,0.058,18.905,18.76
18.804,18.804,0.145,0.053,18.905,18.76
18.834,18.834,0.198,0.082,18.958,18.76
18.843,18.843,0.191,0.075,18.958,18.767
18.866,18.866,0.191,0.069,18.958,18.767
18.838,18.838,0.196,0.076,18.958,18.762
18.833,18.833,0.216,0.081,18.958,18.742
18.796,18.796,0.151,0.053,18.893,18.742
18.812,18.813,0.151,0.065,18.893,18.742
18.791,18.791,0.146,0.051,18.888,18.742
18.812,18.812,0.146,0.056,18.888,18.742
18.811,18.811,0.152,0.057,18.888,18.736
18.827,18.827,0.152,0.057,18.888,18.736
18.799,18.799,0.13,0.055,18.866,18.736
18.794,18.794,0.13,0.057,18.866,18.736
18.81,18.81,0.206,0.08,18.942,18.736
18.825,18.825,0.197,0.071,18.942,18.745
18.834,18.834,0.197,0.077,18.942,18.745
18.851,18.851,0.178,0.064,18.942,18.764
18.86,18.86,0.134,0.054,18.942,18.808
18.84,18.84,0.097,0.035,18.905,18.808
18.846,18.846,0.097,0.032,18.905,18.808
18.817,18.817,0.08,0.03,18.843,18.763
18.8,18.8,0.097,0.04,18.843,18.746
18.791,18.791,0.097,0.042,18.843,18.746
18.791,18.791,0.098,0.043,18.844,18.746
18.774,18.774,0.098,0.035,18.844,18.746
18.772,18.772,0.098,0.037,18.844,18.746
18.774,18.774,0.094,0.035,18.844,18.75
18.772,18.772,0.094,0.036,18.844,18.75
18.778,18.778,0.124,0.048,18.874,18.75
18.791,18.791,0.124,0.049,18.874,18.75
18.802,18.802,0.122,0.045,18.874,18.752
18.812,18.812,0.122,0.039,18.874,18.752
18.829,18.829,0.069,0.025,18.874,18.805
18.824,18.824,0.045,0.017,18.85,18.805
18.842,18.842,0.106,0.039,18.911,18.805
18.832,18.832,0.152,0.05,18.911,18.759
18.822,18.822,0.159,0.06,18.911,18.752
18.809,18.809,0.159,0.062,18.911,18.752
18.789,18.789,0.164,0.062,18.911,18.747
18.797,18.798,0.208,0.079,18.955,18.747
18.819,18.819,0.208,0.081,18.955,18.747
18.819,18.819,0.208,0.081,18.955,18.747
18.834,18.834,0.208,0.078,18.955,18.747
18.847,18.848,0.203,0.067,18.955,18.752
18.823,18.823,0.115,0.04,18.867,18.752
18.816,18.816,0.098,0.034,18.85,18.752
18.838,18.838,0.048,0.016,18.861,18.813
18.815,18.815,0.125,0.043,18.861,18.736
18.819,18.819,0.125,0.043,18.861,18.736
18.801,18.801,0.125,0.052,18.861,18.736
18.796,18.796,0.125,0.05,18.861,18.736
18.771,18.771,0.098,0.042,18.832,18.734
18.786,18.786,0.098,0.04,18.832,18.734
18.808,18.808,0.21,0.076,18.944,18.734
18.812,18.812,0.21,0.072,18.944,18.734
18.796,18.796,0.215,0.08,18.944,18.729
18.81,18.81,0.215,0.074,18.944,18.729
18.816,18.816,0.215,0.075,18.944,18.729
18.778,18.778,0.113,0.04,18.842,18.729
18.805,18.805,0.168,0.06,18.897,18.729
18.811,18.811,0.143,0.054,18.897,18.754
18.83,18.83,0.143,0.063,18.897,18.754
18.808,18.808,0.166,0.074,18.897,18.731
18.823,18.824,0.166,0.069,18.897,18.731
18.79,18.79,0.166,0.065,18.897,18.731
18.789,18.79,0.166,0.066,18.897,18.731
18.771,18.771,0.102,0.041,18.833,18.731
18.784,18.784,0.102,0.036,18.833,18.731
18.78,18.78,0.08,0.031,18.811,18.731
18.79,18.79,0.056,0.02,18.811,18.755
18.801,18.801,0.031,0.012,18.812,18.781
18.788,18.788,0.07,0.026,18.812,18.742
18.783,18.783,0.07,0.027,18.812,18.742
18.765,18.765,0.09,0.031,18.812,18.722
18.76,18.76,0.09,0.03,18.812,18.722
18.747,18.747,0.045,0.015,18.767,18.722
18.751,18.751,0.045,0.016,18.767,18.722
18.765,18.765,0.114,0.038,18.836,18.722
18.772,18.772,0.086,0.032,18.836,18.75
18.782,18.782,0.086,0.033,18.836,18.75
18.783,18.783,0.082,0.032,18.836,18.754
18.786,18.786,0.082,0.031,18.836,18.754
18.793,18.793,0.118,0.043,18.872,18.754
18.813,18.813,0.118,0.044,18.872,18.754
18.802,18.802,0.121,0.051,18.872,18.751
18.817,18.817,0.121,0.045,18.872,18.751
18.815,18.815,0.121,0.048,18.872,18.751
18.786,18.786,0.123,0.047,18.854,18.731
