mean,RMS,ptp,std,max,min
20.711,20.711,0.135,0.045,20.77,20.635
20.722,20.722,0.135,0.049,20.77,20.635
20.728,20.728,0.135,0.048,20.77,20.635
20.721,20.721,0.135,0.049,20.77,20.635
20.714,20.714,0.173,0.063,20.77,20.597
20.704,20.704,0.165,0.057,20.762,20.597
20.682,20.682,0.14,0.051,20.737,20.597
20.682,20.682,0.143,0.052,20.74,20.597
20.703,20.703,0.209,0.073,20.806,20.597
20.716,20.716,0.156,0.056,20.806,20.65
20.702,20.702,0.156,0.062,20.806,20.65
20.706,20.706,0.156,0.059,20.806,20.65
20.694,20.694,0.156,0.057,20.806,20.65
20.677,20.677,0.07,0.024,20.72,20.65
20.705,20.705,0.156,0.055,20.806,20.65
20.742,20.742,0.165,0.067,20.835,20.67
20.776,20.776,0.16,0.065,20.839,20.679
20.765,20.765,0.213,0.082,20.839,20.626
20.781,20.782,0.213,0.079,20.839,20.626
20.752,20.752,0.213,0.091,20.839,20.626
20.732,20.732,0.213,0.081,20.839,20.626
20.736,20.736,0.235,0.087,20.861,20.626
20.762,20.762,0.203,0.068,20.861,20.658
20.733,20.733,0.206,0.076,20.861,20.655
20.765,20.766,0.206,0.071,20.861,20.655
20.77,20.771,0.206,0.07,20.861,20.655
20.73,20.73,0.166,0.064,20.821,20.655
20.738,20.738,0.166,0.069,20.821,20.655
20.774,20.774,0.178,0.063,20.837,20.659
20.747,20.747,0.178,0.067,20.837,20.659
20.743,20.743,0.178,0.066,20.837,20.659
20.758,20.758,0.152,0.053,20.837,20.685
20.771,20.771,0.176,0.067,20.861,20.685
20.748,20.748,0.176,0.059,20.861,20.685
20.759,20.759,0.137,0.051,20.861,20.724
20.773,20.773,0.137,0.053,20.861,20.724
20.784,20.784,0.137,0.05,20.861,20.724
20.767,20.767,0.083,0.031,20.807,20.724
20.766,20.766,0.084,0.032,20.807,20.723
20.788,20.788,0.122,0.04,20.845,20.723
20.765,20.765,0.152,0.053,20.845,20.693
20.77,20.77,0.152,0.056,20.845,20.693
20.776,20.776,0.152,0.058,20.845,20.693
20.757,20.757,0.218,0.083,20.845,20.627
20.717,20.718,0.187,0.079,20.814,20.627
20.751,20.752,0.236,0.096,20.863,20.627
20.72,20.72,0.236,0.096,20.863,20.627
20.686,20.686,0.236,0.089,20.863,20.627
20.722,20.723,0.227,0.095,20.863,20.636
20.753,20.753,0.227,0.09,20.863,20.636
20.72,20.72,0.173,0.072,20.809,20.636
20.746,20.746,0.173,0.068,20.809,20.636
20.786,20.786,0.135,0.046,20.834,20.699
20.786,20.786,0.135,0.046,20.834,20.699
20.784,20.784,0.135,0.046,20.834,20.699
20.811,20.811,0.047,0.02,20.834,20.787
20.78,20.781,0.201,0.075,20.834,20.633
20.765,20.765,0.201,0.071,20.834,20.633
20.763,20.763,0.201,0.069,20.834,20.633
20.748,20.748,0.201,0.07,20.834,20.633
20.723,20.723,0.166,0.055,20.799,20.633
20.741,20.741,0.089,0.033,20.799,20.71
20.749,20.749,0.09,0.041,20.8,20.71
20.744,20.744,0.09,0.036,20.8,20.71
20.739,20.739,0.108,0.041,20.8,20.692
20.745,20.745,0.108,0.038,20.8,20.692
20.747,20.747,0.108,0.037,20.8,20.692
20.726,20.726,0.082,0.031,20.774,20.692
20.719,20.719,0.05,0.022,20.742,20.692
20.757,20.758,0.189,0.065,20.883,20.694
20.767,20.767,0.189,0.065,20.883,20.694
20.756,20.756,0.207,0.074,20.883,20.676
20.781,20.781,0.207,0.07,20.883,20.676
20.801,20.801,0.207,0.07,20.883,20.676
20.77,20.77,0.167,0.061,20.843,20.676
20.778,20.778,0.167,0.065,20.843,20.676
20.801,20.801,0.115,0.04,20.843,20.728
20.781,20.781,0.126,0.051,20.843,20.717
20.79,20.79,0.171,0.063,20.888,20.717
20.771,20.771,0.253,0.088,20.888,20.635
20.785,20.785,0.258,0.099,20.893,20.635
20.784,20.784,0.258,0.099,20.893,20.635
20.767,20.767,0.261,0.115,20.893,20.632
20.714,20.715,0.267,0.108,20.893,20.626
20.73,20.73,0.267,0.1,20.893,20.626
20.719,20.719,0.21,0.083,20.836,20.626
20.729,20.729,0.211,0.093,20.837,20.626
20.772,20.772,0.22,0.088,20.846,20.626
20.777,20.777,0.193,0.079,20.846,20.653
20.802,20.803,0.193,0.075,20.846,20.653
20.797,20.797,0.193,0.073,20.846,20.653
20.798,20.798,0.193,0.074,20.846,20.653
20.765,20.765,0.188,0.081,20.841,20.653
20.796,20.796,0.16,0.059,20.841,20.681
20.773,20.773,0.16,0.06,20.841,20.681
20.794,20.794,0.234,0.083,20.915,20.681
20.777,20.777,0.234,0.08,20.915,20.681
20.785,20.786,0.192,0.072,20.915,20.723
20.788,20.788,0.192,0.072,20.915,20.723
20.792,20.793,0.192,0.069,20.915,20.723
20.779,20.779,0.123,0.046,20.846,20.723
20.78,20.78,0.123,0.045,20.846,20.723
20.786,20.786,0.097,0.038,20.846,20.749
20.791,20.791,0.097,0.043,20.846,20.749
20.785,20.785,0.129,0.051,20.846,20.717
20.755,20.755,0.145,0.05,20.841,20.696
20.768,20.768,0.145,0.058,20.841,20.696
20.77,20.77,0.145,0.058,20.841,20.696
20.741,20.741,0.132,0.05,20.828,20.696
20.772,20.772,0.172,0.068,20.868,20.696
20.801,20.801,0.168,0.061,20.868,20.7
20.775,20.775,0.171,0.071,20.868,20.697
20.778,20.779,0.171,0.071,20.868,20.697
20.771,20.772,0.203,0.079,20.868,20.665
20.768,20.768,0.187,0.076,20.852,20.665
20.775,20.775,0.212,0.083,20.877,20.665
20.809,20.809,0.212,0.079,20.877,20.665
20.798,20.798,0.212,0.084,20.877,20.665
20.846,20.846,0.171,0.059,20.903,20.732
20.841,20.841,0.171,0.06,20.903,20.732
20.845,20.845,0.171,0.062,20.903,20.732
20.843,20.843,0.171,0.061,20.903,20.732
20.866,20.866,0.073,0.028,20.903,20.83
20.841,20.841,0.114,0.037,20.893,20.779
20.853,20.853,0.114,0.042,20.893,20.779
20.824,20.824,0.147,0.054,20.892,20.745
20.818,20.818,0.147,0.051,20.892,20.745
20.825,20.825,0.147,0.056,20.892,20.745
20.845,20.845,0.147,0.054,20.892,20.745
20.843,20.843,0.134,0.052,20.879,20.745
20.849,20.849,0.102,0.04,20.879,20.777
20.825,20.825,0.168,0.069,20.879,20.711
20.782,20.782,0.216,0.087,20.879,20.663
20.762,20.763,0.216,0.073,20.879,20.663
20.75,20.75,0.152,0.055,20.815,20.663
20.761,20.762,0.173,0.065,20.836,20.663
20.763,20.763,0.173,0.063,20.836,20.663
20.779,20.779,0.115,0.043,20.836,20.721
20.805,20.806,0.194,0.07,20.915,20.721
20.816,20.817,0.194,0.075,20.915,20.721
20.796,20.796,0.194,0.08,20.915,20.721
20.826,20.826,0.18,0.074,20.915,20.735
20.822,20.823,0.194,0.079,20.915,20.721
20.827,20.827,0.216,0.084,20.937,20.721
20.835,20.835,0.216,0.09,20.937,20.721
20.87,20.87,0.216,0.078,20.937,20.721
20.866,20.867,0.216,0.078,20.937,20.721
20.884,20.884,0.126,0.046,20.937,20.811
20.865,20.865,0.102,0.04,20.913,20.811
20.855,20.855,0.102,0.033,20.913,20.811
20.817,20.817,0.14,0.051,20.859,20.719
20.805,20.805,0.14,0.049,20.859,20.719
20.8,20.8,0.14,0.049,20.859,20.719
20.8,20.8,0.14,0.05,20.859,20.719
20.803,20.803,0.155,0.053,20.874,20.719
20.821,20.821,0.088,0.033,20.874,20.786
20.802,20.802,0.177,0.061,20.874,20.697
20.786,20.786,0.177,0.072,20.874,20.697
20.769,20.769,0.177,0.066,20.874,20.697
20.761,20.761,0.141,0.055,20.838,20.697
20.781,20.782,0.21,0.08,20.907,20.697
20.822,20.822,0.202,0.078,20.907,20.705
20.827,20.827,0.175,0.071,20.907,20.732
20.846,20.846,0.175,0.063,20.907,20.732
20.82,20.821,0.195,0.083,20.907,20.712
20.815,20.816,0.186,0.078,20.898,20.712
20.815,20.815,0.184,0.077,20.896,20.712
20.853,20.853,0.21,0.074,20.922,20.712
20.846,20.846,0.21,0.075,20.922,20.712
20.869,20.869,0.104,0.04,20.922,20.818
20.845,20.845,0.159,0.057,20.922,20.763
20.845,20.845,0.159,0.057,20.922,20.763
20.814,20.814,0.132,0.048,20.895,20.763
20.793,20.793,0.18,0.062,20.895,20.715
20.801,20.801,0.18,0.067,20.895,20.715
20.832,20.832,0.203,0.078,20.918,20.715
20.83,20.831,0.203,0.076,20.918,20.715
20.865,20.865,0.224,0.079,20.939,20.715
20.865,20.865,0.222,0.078,20.939,20.717
20.861,20.861,0.222,0.079,20.939,20.717
20.843,20.843,0.222,0.074,20.939,20.717
20.843,20.843,0.222,0.073,20.939,20.717
20.805,20.805,0.167,0.062,20.884,20.717
20.808,20.808,0.148,0.057,20.884,20.736
20.826,20.826,0.194,0.075,20.93,20.736
20.839,20.839,0.194,0.08,20.93,20.736
20.841,20.842,0.194,0.082,20.93,20.736
20.866,20.866,0.194,0.068,20.93,20.736
20.893,20.893,0.059,0.022,20.93,20.871
20.886,20.886,0.026,0.012,20.897,20.871
20.89,20.89,0.043,0.016,20.914,20.871
20.871,20.871,0.111,0.037,20.914,20.803
20.881,20.881,0.121,0.043,20.924,20.803
20.873,20.873,0.121,0.048,20.924,20.803
20.853,20.853,0.13,0.055,20.924,20.794
20.816,20.816,0.195,0.063,20.924,20.729
20.793,20.793,0.237,0.082,20.924,20.687
20.764,20.764,0.145,0.051,20.832,20.687
20.75,20.75,0.107,0.038,20.794,20.687
20.733,20.733,0.089,0.034,20.776,20.687
20.756,20.756,0.16,0.057,20.847,20.687
20.777,20.777,0.141,0.045,20.847,20.706
20.791,20.791,0.141,0.053,20.847,20.706
20.797,20.797,0.141,0.051,20.847,20.706
20.84,20.84,0.135,0.048,20.925,20.79
20.85,20.85,0.135,0.054,20.925,20.79
20.851,20.851,0.13,0.053,20.925,20.795
20.851,20.851,0.13,0.053,20.925,20.795
20.86,20.86,0.13,0.046,20.925,20.795
20.848,20.848,0.102,0.033,20.897,20.795
20.845,20.845,0.09,0.03,20.885,20.795
20.858,20.858,0.044,0.016,20.885,20.841
20.861,20.861,0.044,0.014,20.885,20.841
20.856,20.856,0.07,0.023,20.885,20.815
20.826,20.826,0.172,0.061,20.885,20.713
20.799,20.799,0.15,0.059,20.863,20.713
20.811,20.812,0.205,0.074,20.918,20.713
20.824,20.824,0.214,0.087,20.927,20.713
20.815,20.815,0.214,0.09,20.927,20.713
20.855,20.855,0.179,0.079,20.927,20.748
20.861,20.861,0.159,0.072,20.927,20.768
20.857,20.857,0.159,0.069,20.927,20.768
20.849,20.849,0.145,0.063,20.913,20.768
20.841,20.841,0.187,0.075,20.913,20.726
20.845,20.846,0.21,0.08,20.936,20.726
20.829,20.829,0.242,0.099,20.936,20.694
20.809,20.809,0.242,0.092,20.936,20.694
20.822,20.822,0.259,0.106,20.953,20.694
20.865,20.865,0.259,0.102,20.953,20.694
20.862,20.862,0.259,0.1,20.953,20.694
20.9,20.9,0.154,0.056,20.953,20.799
20.895,20.895,0.179,0.065,20.953,20.774
20.874,20.874,0.167,0.059,20.941,20.774
20.845,20.845,0.148,0.055,20.922,20.774
20.845,20.845,0.15,0.056,20.924,20.774
20.855,20.855,0.16,0.066,20.934,20.774
20.871,20.871,0.142,0.052,20.934,20.792
20.844,20.844,0.22,0.083,20.934,20.714
20.858,20.858,0.22,0.079,20.934,20.714
20.823,20.823,0.22,0.081,20.934,20.714
20.796,20.796,0.151,0.059,20.865,20.714
20.792,20.792,0.151,0.055,20.865,20.714
20.798,20.798,0.12,0.047,20.865,20.745
20.784,20.784,0.087,0.033,20.832,20.745
20.786,20.786,0.087,0.032,20.832,20.745
20.801,20.801,0.131,0.049,20.876,20.745
20.806,20.806,0.131,0.053,20.876,20.745
20.81,20.81,0.12,0.048,20.876,20.756
20.802,20.802,0.122,0.053,20.876,20.754
20.795,20.795,0.152,0.06,20.876,20.724
20.8,20.8,0.177,0.067,20.901,20.724
20.778,20.778,0.177,0.063,20.901,20.724
20.775,20.775,0.177,0.064,20.901,20.724
20.818,20.819,0.245,0.098,20.969,20.724
20.856,20.857,0.222,0.091,20.969,20.747
20.865,20.865,0.222,0.096,20.969,20.747
20.876,20.876,0.218,0.084,20.969,20.751
20.916,20.916,0.166,0.059,20.969,20.803
20.883,20.884,0.147,0.065,20.95,20.803
20.851,20.852,0.196,0.08,20.95,20.754
20.82,20.82,0.196,0.068,20.95,20.754
20.83,20.831,0.196,0.068,20.95,20.754
20.793,20.793,0.101,0.036,20.855,20.754
20.779,20.779,0.118,0.041,20.855,20.737
20.81,20.81,0.173,0.064,20.91,20.737
20.831,20.832,0.173,0.07,20.91,20.737
20.851,20.851,0.214,0.085,20.951,20.737
20.861,20.861,0.214,0.077,20.951,20.737
20.886,20.886,0.139,0.046,20.951,20.812
20.887,20.887,0.139,0.047,20.951,20.812
20.893,20.893,0.139,0.049,20.951,20.812
20.857,20.857,0.146,0.058,20.919,20.773
20.865,20.865,0.146,0.053,20.919,20.773
20.862,20.862,0.146,0.054,20.919,20.773
20.838,20.838,0.146,0.051,20.919,20.773
20.808,20.808,0.084,0.036,20.852,20.768
20.843,20.843,0.182,0.062,20.95,20.768
20.863,20.863,0.183,0.076,20.951,20.768
20.862,20.863,0.183,0.076,20.951,20.768
20.864,20.864,0.183,0.075,20.951,20.768
20.874,20.874,0.148,0.064,20.951,20.803
20.839,20.839,0.178,0.061,20.951,20.773
20.843,20.843,0.197,0.068,20.97,20.773
20.832,20.832,0.197,0.071,20.97,20.773
20.848,20.848,0.197,0.071,20.97,20.773
20.846,20.846,0.197,0.072,20.97,20.773
20.878,20.878,0.177,0.067,20.97,20.793
20.869,20.869,0.138,0.057,20.931,20.793
20.879,20.879,0.116,0.046,20.931,20.815
20.874,20.874,0.116,0.047,20.931,20.815
20.896,20.896,0.089,0.039,20.931,20.842
20.861,20.861,0.171,0.063,20.927,20.756
20.869,20.869,0.213,0.073,20.969,20.756
20.885,20.885,0.213,0.074,20.969,20.756
20.905,20.905,0.213,0.077,20.969,20.756
20.873,20.874,0.213,0.093,20.969,20.756
20.878,20.878,0.203,0.087,20.969,20.766
20.855,20.855,0.188,0.075,20.954,20.766
20.852,20.852,0.188,0.072,20.954,20.766
20.822,20.822,0.142,0.052,20.908,20.766
20.836,20.836,0.128,0.044,20.908,20.78
20.878,20.878,0.183,0.064,20.988,20.805
20.871,20.872,0.183,0.068,20.988,20.805
20.85,20.85,0.187,0.07,20.988,20.801
20.866,20.867,0.187,0.067,20.988,20.801
20.869,20.869,0.187,0.066,20.988,20.801
20.836,20.836,0.086,0.03,20.887,20.801
20.842,20.842,0.086,0.029,20.887,20.801
20.866,20.866,0.099,0.034,20.92,20.821
20.878,20.878,0.125,0.047,20.946,20.821
20.908,20.908,0.181,0.065,21.002,20.821
20.922,20.922,0.15,0.051,21.002,20.852
20.93,20.93,0.113,0.041,21.002,20.889
20.935,20.935,0.113,0.041,21.002,20.889
20.904,20.904,0.211,0.07,21.002,20.791
20.906,20.906,0.219,0.072,21.01,20.791
20.908,20.908,0.219,0.072,21.01,20.791
20.905,20.906,0.219,0.073,21.01,20.791
20.873,20.873,0.229,0.083,21.01,20.781
20.907,20.907,0.229,0.078,21.01,20.781
20.899,20.899,0.188,0.068,20.969,20.781
20.898,20.898,0.188,0.068,20.969,20.781
20.902,20.903,0.188,0.068,20.969,20.781
20.938,20.938,0.071,0.031,20.969,20.898
20.915,20.915,0.121,0.044,20.969,20.848
20.879,20.879,0.169,0.057,20.958,20.789
20.879,20.879,0.169,0.057,20.958,20.789
20.88,20.88,0.169,0.057,20.958,20.789
20.872,20.872,0.13,0.048,20.919,20.789
20.9,20.9,0.2,0.064,20.989,20.789
20.931,20.931,0.088,0.032,20.989,20.901
20.912,20.912,0.182,0.06,20.989,20.807
20.883,20.883,0.228,0.085,20.989,20.761
20.857,20.857,0.228,0.091,20.989,20.761
20.844,20.844,0.179,0.074,20.94,20.761
20.853,20.854,0.226,0.088,20.987,20.761
20.874,20.875,0.226,0.087,20.987,20.761
20.882,20.883,0.201,0.077,20.987,20.786
20.902,20.902,0.186,0.061,20.987,20.801
20.868,20.868,0.231,0.082,20.987,20.756
20.857,20.858,0.179,0.068,20.935,20.756
20.848,20.848,0.179,0.063,20.935,20.756
20.88,20.88,0.204,0.071,20.96,20.756
20.9,20.9,0.225,0.081,20.981,20.756
20.898,20.898,0.236,0.085,20.981,20.745
20.903,20.903,0.236,0.088,20.981,20.745
20.925,20.925,0.236,0.091,20.981,20.745
20.923,20.923,0.236,0.09,20.981,20.745
20.888,20.888,0.234,0.094,20.979,20.745
20.897,20.898,0.185,0.081,20.979,20.794
20.891,20.891,0.185,0.076,20.979,20.794
20.888,20.888,0.17,0.073,20.964,20.794
20.885,20.885,0.17,0.071,20.964,20.794
20.883,20.883,0.171,0.074,20.964,20.793
20.93,20.93,0.237,0.077,21.03,20.793
20.921,20.922,0.237,0.08,21.03,20.793
20.901,20.901,0.237,0.079,21.03,20.793
20.883,20.883,0.237,0.08,21.03,20.793
20.916,20.916,0.187,0.069,21.03,20.843
20.917,20.917,0.192,0.071,21.035,20.843
20.925,20.926,0.192,0.069,21.035,20.843
20.927,20.927,0.192,0.067,21.035,20.843
20.919,20.92,0.231,0.078,21.035,20.804
20.915,20.915,0.231,0.076,21.035,20.804
20.868,20.868,0.136,0.058,20.935,20.799
20.843,20.843,0.136,0.053,20.935,20.799
20.841,20.841,0.136,0.052,20.935,20.799
20.876,20.877,0.184,0.072,20.983,20.799
20.892,20.892,0.212,0.089,21.011,20.799
20.922,20.923,0.207,0.078,21.011,20.804
20.941,20.941,0.15,0.055,21.011,20.861
20.943,20.943,0.137,0.052,21.011,20.874
20.94,20.94,0.137,0.05,21.011,20.874
20.924,20.924,0.094,0.035,20.968,20.874
20.903,20.903,0.117,0.041,20.968,20.851
20.9,20.9,0.117,0.042,20.968,20.851
20.93,20.93,0.171,0.061,21.022,20.851
20.943,20.944,0.184,0.074,21.035,20.851
20.95,20.95,0.184,0.074,21.035,20.851
20.988,20.988,0.163,0.061,21.044,20.881
21.005,21.005,0.085,0.036,21.044,20.959
20.998,20.998,0.085,0.035,21.044,20.959
20.984,20.984,0.085,0.031,21.044,20.959
20.96,20.96,0.206,0.067,21.044,20.838
20.963,20.963,0.219,0.071,21.057,20.838
20.957,20.957,0.219,0.071,21.057,20.838
20.961,20.961,0.219,0.073,21.057,20.838
20.95,20.95,0.219,0.075,21.057,20.838
20.986,20.986,0.144,0.054,21.057,20.913
20.962,20.962,0.109,0.043,21.022,20.913
20.95,20.95,0.142,0.054,21.022,20.88
20.918,20.918,0.181,0.061,21.022,20.841
20.911,20.911,0.181,0.063,21.022,20.841
20.883,20.883,0.092,0.029,20.933,20.841
20.907,20.907,0.21,0.074,21.051,20.841
20.918,20.918,0.21,0.073,21.051,20.841
20.924,20.925,0.178,0.067,21.051,20.873
20.94,20.94,0.178,0.063,21.051,20.873
20.966,20.966,0.178,0.062,21.051,20.873
20.949,20.949,0.143,0.046,21.016,20.873
20.96,20.96,0.143,0.048,21.016,20.873
20.987,20.987,0.059,0.024,21.016,20.957
20.999,20.999,0.055,0.021,21.017,20.962
20.991,20.991,0.055,0.021,21.017,20.962
20.994,20.994,0.043,0.018,21.017,20.974
20.979,20.979,0.099,0.035,21.017,20.918
20.953,20.953,0.135,0.048,21.017,20.882
20.946,20.946,0.096,0.039,20.978,20.882
20.947,20.947,0.1,0.04,20.982,20.882
20.955,20.955,0.131,0.048,21.013,20.882
20.95,20.95,0.131,0.052,21.013,20.882
20.984,20.984,0.161,0.053,21.054,20.893
20.998,20.998,0.161,0.059,21.054,20.893
20.99,20.99,0.161,0.064,21.054,20.893
20.978,20.978,0.161,0.064,21.054,20.893
20.989,20.989,0.115,0.052,21.054,20.939
20.951,20.951,0.185,0.059,21.05,20.865
20.929,20.929,0.089,0.033,20.954,20.865
20.939,20.939,0.126,0.041,20.991,20.865
20.939,20.939,0.126,0.041,20.991,20.865
20.926,20.926,0.126,0.047,20.991,20.865
20.929,20.929,0.111,0.043,20.991,20.88
20.913,20.913,0.13,0.05,20.991,20.861
20.904,20.904,0.093,0.037,20.954,20.861
20.91,20.91,0.125,0.047,20.986,20.861
20.931,20.931,0.126,0.053,20.987,20.861
20.931,20.931,0.126,0.053,20.987,20.861
20.948,20.948,0.109,0.04,20.987,20.878
20.955,20.955,0.109,0.041,20.987,20.878
20.957,20.957,0.12,0.043,20.998,20.878
20.931,20.931,0.143,0.055,20.998,20.855
20.93,20.93,0.143,0.056,20.998,20.855
20.929,20.929,0.143,0.056,20.998,20.855
20.922,20.922,0.143,0.052,20.998,20.855
20.933,20.934,0.199,0.07,21.054,20.855
20.964,20.964,0.181,0.062,21.054,20.873
20.963,20.963,0.186,0.064,21.054,20.868
20.96,20.96,0.186,0.065,21.054,20.868
20.961,20.961,0.186,0.065,21.054,20.868
20.947,20.947,0.141,0.049,21.009,20.868
20.95,20.95,0.153,0.052,21.021,20.868
20.985,20.985,0.114,0.043,21.042,20.928
20.989,20.989,0.097,0.039,21.042,20.945
20.988,20.988,0.098,0.039,21.042,20.944
20.965,20.965,0.172,0.061,21.042,20.87
20.949,20.949,0.172,0.055,21.042,20.87
20.934,20.934,0.096,0.033,20.966,20.87
20.933,20.933,0.096,0.033,20.966,20.87
20.934,20.934,0.096,0.033,20.966,20.87
20.934,20.934,0.094,0.032,20.966,20.872
20.954,20.954,0.167,0.053,21.039,20.872
20.965,20.965,0.167,0.06,21.039,20.872
20.972,20.972,0.167,0.059,21.039,20.872
20.976,20.976,0.167,0.058,21.039,20.872
21.009,21.009,0.071,0.03,21.039,20.968
21.011,21.011,0.077,0.032,21.045,20.968
20.997,20.997,0.09,0.038,21.045,20.955
20.996,20.996,0.09,0.038,21.045,20.955
20.988,20.988,0.115,0.046,21.045,20.93
20.971,20.971,0.115,0.04,21.045,20.93
20.935,20.935,0.108,0.037,20.973,20.865
20.954,20.954,0.186,0.06,21.051,20.865
20.954,20.954,0.186,0.061,21.051,20.865
20.958,20.958,0.186,0.059,21.051,20.865
20.977,20.977,0.186,0.068,21.051,20.865
20.997,20.997,0.101,0.042,21.051,20.95
20.999,20.999,0.111,0.045,21.061,20.95
20.994,20.994,0.112,0.049,21.061,20.949
21.001,21.001,0.112,0.044,21.061,20.949
21.007,21.007,0.128,0.052,21.077,20.949
20.997,20.997,0.161,0.062,21.077,20.916
20.995,20.995,0.161,0.06,21.077,20.916
20.999,20.999,0.161,0.058,21.077,20.916
21.01,21.01,0.161,0.06,21.077,20.916
21.006,21.006,0.141,0.056,21.057,20.916
21.035,21.035,0.093,0.035,21.059,20.966
21.023,21.023,0.093,0.037,21.059,20.966
21.034,21.034,0.066,0.025,21.059,20.993
21.015,21.015,0.11,0.041,21.059,20.949
21.018,21.018,0.121,0.044,21.07,20.949
20.999,20.999,0.121,0.043,21.07,20.949
21.0,21.0,0.121,0.043,21.07,20.949
20.995,20.995,0.121,0.042,21.07,20.949
21.018,21.018,0.106,0.043,21.07,20.964
21.013,21.013,0.104,0.038,21.068,20.964
21.001,21.001,0.167,0.057,21.068,20.901
21.015,21.015,0.174,0.065,21.075,20.901
21.033,21.033,0.177,0.067,21.078,20.901
21.001,21.002,0.177,0.08,21.078,20.901
20.989,20.989,0.177,0.077,21.078,20.901
21.005,21.005,0.169,0.064,21.078,20.909
20.981,20.981,0.169,0.055,21.078,20.909
20.961,20.961,0.072,0.028,20.981,20.909
20.976,20.976,0.029,0.011,20.983,20.954
20.97,20.97,0.031,0.014,20.983,20.952
20.953,20.953,0.088,0.032,20.983,20.895
20.959,20.959,0.09,0.034,20.985,20.895
20.983,20.983,0.203,0.066,21.098,20.895
20.973,20.973,0.203,0.069,21.098,20.895
20.998,20.999,0.203,0.08,21.098,20.895
21.031,21.031,0.165,0.062,21.098,20.933
21.044,21.044,0.165,0.058,21.098,20.933
21.034,21.034,0.148,0.052,21.081,20.933
21.041,21.041,0.115,0.039,21.081,20.966
21.008,21.008,0.144,0.058,21.058,20.914
20.993,20.993,0.136,0.052,21.05,20.914
20.976,20.976,0.136,0.044,21.05,20.914
20.988,20.988,0.193,0.064,21.107,20.914
21.005,21.005,0.193,0.067,21.107,20.914
21.037,21.037,0.142,0.054,21.107,20.965
21.064,21.064,0.157,0.056,21.122,20.965
21.072,21.072,0.117,0.042,21.122,21.005
21.048,21.048,0.135,0.049,21.122,20.987
21.034,21.034,0.143,0.056,21.122,20.979
21.016,21.016,0.143,0.054,21.122,20.979
20.994,20.994,0.033,0.012,21.012,20.979
20.997,20.997,0.039,0.015,21.018,20.979
21.015,21.015,0.1,0.035,21.079,20.979
20.995,20.995,0.199,0.065,21.079,20.88
21.005,21.005,0.199,0.067,21.079,20.88
21.011,21.011,0.199,0.068,21.079,20.88
21.012,21.013,0.199,0.069,21.079,20.88
20.979,20.979,0.162,0.069,21.042,20.88
21.012,21.012,0.136,0.051,21.047,20.911
21.006,21.006,0.136,0.05,21.047,20.911
21.003,21.003,0.136,0.048,21.047,20.911
21.002,21.002,0.136,0.047,21.047,20.911
21.018,21.018,0.055,0.019,21.047,20.992
21.006,21.006,0.042,0.016,21.029,20.987
21.003,21.003,0.042,0.017,21.029,20.987
20.996,20.996,0.03,0.011,21.017,20.987
21.009,21.009,0.098,0.038,21.085,20.987
21.001,21.001,0.134,0.045,21.085,20.951
21.028,21.028,0.171,0.064,21.122,20.951
21.058,21.058,0.186,0.073,21.137,20.951
21.072,21.072,0.186,0.066,21.137,20.951
21.059,21.059,0.186,0.068,21.137,20.951
21.094,21.094,0.117,0.045,21.137,21.02
21.083,21.083,0.117,0.044,21.137,21.02
21.054,21.054,0.136,0.046,21.129,20.993
21.053,21.053,0.136,0.046,21.129,20.993
21.054,21.054,0.136,0.045,21.129,20.993
21.046,21.046,0.097,0.034,21.09,20.993
21.06,21.06,0.137,0.048,21.13,20.993
21.076,21.076,0.104,0.034,21.13,21.026
21.072,21.072,0.104,0.037,21.13,21.026
21.091,21.091,0.092,0.034,21.13,21.038
21.078,21.078,0.107,0.043,21.13,21.023
21.047,21.047,0.15,0.05,21.124,20.974
21.057,21.057,0.153,0.06,21.127,20.974
21.071,21.071,0.153,0.061,21.127,20.974
21.074,21.075,0.169,0.065,21.143,20.974
21.074,21.074,0.169,0.065,21.143,20.974
21.069,21.069,0.196,0.074,21.143,20.947
21.06,21.06,0.196,0.069,21.143,20.947
21.053,21.053,0.196,0.066,21.143,20.947
21.046,21.046,0.162,0.057,21.109,20.947
21.039,21.039,0.162,0.062,21.109,20.947
21.044,21.044,0.138,0.055,21.109,20.971
21.057,21.057,0.18,0.07,21.151,20.971
21.069,21.069,0.18,0.076,21.151,20.971
21.064,21.064,0.18,0.074,21.151,20.971
21.092,21.092,0.18,0.064,21.151,20.971
21.12,21.12,0.067,0.022,21.151,21.084
21.098,21.098,0.092,0.034,21.13,21.038
21.082,21.082,0.084,0.034,21.122,21.038
21.084,21.084,0.084,0.034,21.122,21.038
21.085,21.085,0.089,0.035,21.127,21.038
21.094,21.094,0.121,0.046,21.159,21.038
21.096,21.096,0.113,0.044,21.159,21.046
21.097,21.097,0.113,0.042,21.159,21.046
21.086,21.086,0.118,0.048,21.159,21.041
21.085,21.085,0.118,0.047,21.159,21.041
21.066,21.066,0.082,0.03,21.123,21.041
21.066,21.066,0.082,0.03,21.123,21.041
21.062,21.062,0.088,0.032,21.123,21.035
21.082,21.082,0.104,0.042,21.139,21.035
21.051,21.051,0.171,0.055,21.139,20.968
21.068,21.068,0.183,0.069,21.151,20.968
21.09,21.09,0.19,0.076,21.158,20.968
21.112,21.112,0.19,0.072,21.158,20.968
21.094,21.094,0.19,0.074,21.158,20.968
