mean,RMS,ptp,std,max,min
23.435,23.435,0.11,0.037,23.503,23.393
23.428,23.428,0.11,0.04,23.503,23.393
23.426,23.426,0.11,0.04,23.503,23.393
23.422,23.422,0.089,0.032,23.482,23.393
23.421,23.421,0.097,0.034,23.482,23.385
23.433,23.433,0.105,0.044,23.49,23.385
23.432,23.432,0.105,0.045,23.49,23.385
23.428,23.428,0.105,0.047,23.49,23.385
23.412,23.412,0.105,0.039,23.49,23.385
23.401,23.401,0.158,0.051,23.49,23.332
23.387,23.387,0.086,0.029,23.418,23.332
23.391,23.391,0.086,0.031,23.418,23.332
23.42,23.42,0.204,0.066,23.536,23.332
23.427,23.427,0.204,0.065,23.536,23.332
23.476,23.476,0.16,0.066,23.574,23.414
23.481,23.481,0.16,0.062,23.574,23.414
23.512,23.512,0.138,0.059,23.574,23.436
23.502,23.502,0.138,0.059,23.574,23.436
23.511,23.511,0.127,0.051,23.574,23.447
23.49,23.49,0.121,0.041,23.568,23.447
23.483,23.483,0.152,0.049,23.568,23.416
23.458,23.458,0.07,0.026,23.486,23.416
23.456,23.456,0.063,0.024,23.479,23.416
23.426,23.426,0.151,0.055,23.476,23.325
23.435,23.435,0.192,0.065,23.517,23.325
23.433,23.433,0.192,0.066,23.517,23.325
23.444,23.445,0.192,0.071,23.517,23.325
23.447,23.447,0.192,0.072,23.517,23.325
23.464,23.464,0.112,0.046,23.517,23.405
23.443,23.443,0.094,0.041,23.499,23.405
23.449,23.449,0.088,0.037,23.499,23.411
23.427,23.427,0.095,0.033,23.487,23.392
23.402,23.402,0.076,0.025,23.435,23.359
23.395,23.395,0.076,0.026,23.435,23.359
23.406,23.406,0.106,0.039,23.465,23.359
23.39,23.39,0.11,0.04,23.465,23.355
23.422,23.422,0.197,0.076,23.552,23.355
23.451,23.451,0.197,0.074,23.552,23.355
23.47,23.47,0.197,0.065,23.552,23.355
23.477,23.477,0.197,0.066,23.552,23.355
23.49,23.49,0.134,0.044,23.552,23.418
23.475,23.475,0.085,0.031,23.503,23.418
23.485,23.485,0.135,0.044,23.553,23.418
23.471,23.471,0.151,0.055,23.553,23.402
23.444,23.444,0.186,0.065,23.553,23.367
23.429,23.43,0.206,0.076,23.553,23.347
23.4,23.401,0.22,0.08,23.553,23.333
23.37,23.37,0.069,0.027,23.402,23.333
23.404,23.404,0.239,0.087,23.572,23.333
23.408,23.408,0.239,0.086,23.572,23.333
23.432,23.432,0.239,0.082,23.572,23.333
23.448,23.448,0.184,0.068,23.572,23.388
23.474,23.474,0.184,0.069,23.572,23.388
23.44,23.44,0.143,0.053,23.531,23.388
23.431,23.431,0.191,0.064,23.531,23.34
23.431,23.431,0.191,0.064,23.531,23.34
23.44,23.44,0.191,0.065,23.531,23.34
23.437,23.437,0.174,0.06,23.514,23.34
23.456,23.456,0.174,0.062,23.514,23.34
23.464,23.464,0.137,0.048,23.514,23.377
23.444,23.444,0.144,0.06,23.514,23.37
23.409,23.41,0.228,0.086,23.514,23.286
23.381,23.381,0.214,0.068,23.5,23.286
23.368,23.368,0.152,0.048,23.438,23.286
23.398,23.398,0.24,0.08,23.526,23.286
23.401,23.401,0.24,0.079,23.526,23.286
23.435,23.435,0.155,0.056,23.526,23.371
23.453,23.453,0.142,0.046,23.526,23.384
23.458,23.458,0.142,0.045,23.526,23.384
23.437,23.437,0.08,0.03,23.464,23.384
23.438,23.438,0.079,0.03,23.464,23.385
23.438,23.438,0.079,0.03,23.464,23.385
23.442,23.442,0.091,0.033,23.476,23.385
23.435,23.435,0.091,0.032,23.476,23.385
23.434,23.434,0.091,0.032,23.476,23.385
23.428,23.428,0.124,0.043,23.476,23.352
23.429,23.429,0.124,0.044,23.476,23.352
23.412,23.412,0.114,0.038,23.466,23.352
23.409,23.409,0.114,0.037,23.466,23.352
23.423,23.423,0.134,0.049,23.486,23.352
23.439,23.439,0.093,0.033,23.486,23.393
23.426,23.426,0.093,0.033,23.486,23.393
23.444,23.444,0.085,0.035,23.486,23.401
23.469,23.469,0.138,0.047,23.539,23.401
23.432,23.433,0.234,0.079,23.539,23.305
23.424,23.424,0.234,0.081,23.539,23.305
23.432,23.432,0.234,0.08,23.539,23.305
23.429,23.429,0.234,0.078,23.539,23.305
23.404,23.404,0.163,0.056,23.468,23.305
23.41,23.41,0.133,0.046,23.468,23.335
23.416,23.416,0.133,0.045,23.468,23.335
23.409,23.409,0.133,0.043,23.468,23.335
23.398,23.398,0.088,0.032,23.423,23.335
23.421,23.421,0.192,0.061,23.527,23.335
23.428,23.428,0.157,0.053,23.527,23.37
23.448,23.448,0.157,0.064,23.527,23.37
23.468,23.468,0.157,0.064,23.527,23.37
23.471,23.471,0.157,0.062,23.527,23.37
23.44,23.44,0.15,0.064,23.52,23.37
23.435,23.435,0.175,0.07,23.52,23.345
23.425,23.425,0.164,0.06,23.509,23.345
23.408,23.408,0.122,0.044,23.467,23.345
23.393,23.393,0.122,0.046,23.467,23.345
23.415,23.415,0.137,0.056,23.482,23.345
23.434,23.434,0.127,0.044,23.482,23.355
23.426,23.426,0.127,0.041,23.482,23.355
23.412,23.412,0.127,0.05,23.482,23.355
23.427,23.427,0.127,0.041,23.482,23.355
23.415,23.415,0.082,0.03,23.437,23.355
23.41,23.41,0.076,0.029,23.431,23.355
23.419,23.419,0.117,0.038,23.472,23.355
23.446,23.446,0.081,0.031,23.493,23.412
23.46,23.46,0.085,0.035,23.497,23.412
23.457,23.457,0.085,0.038,23.497,23.412
23.46,23.46,0.085,0.035,23.497,23.412
23.464,23.464,0.085,0.037,23.497,23.412
23.449,23.449,0.085,0.038,23.497,23.412
23.418,23.418,0.152,0.048,23.493,23.341
23.39,23.39,0.222,0.076,23.493,23.271
23.392,23.392,0.222,0.078,23.493,23.271
23.363,23.363,0.166,0.059,23.437,23.271
23.367,23.367,0.166,0.063,23.437,23.271
23.346,23.346,0.199,0.082,23.437,23.238
23.39,23.39,0.254,0.089,23.492,23.238
23.389,23.389,0.254,0.088,23.492,23.238
23.373,23.373,0.254,0.101,23.492,23.238
23.349,23.349,0.254,0.097,23.492,23.238
23.393,23.394,0.224,0.087,23.492,23.268
23.368,23.368,0.194,0.072,23.462,23.268
23.386,23.386,0.253,0.093,23.521,23.268
23.403,23.403,0.207,0.076,23.521,23.314
23.411,23.411,0.169,0.069,23.521,23.352
23.419,23.42,0.169,0.077,23.521,23.352
23.418,23.418,0.169,0.078,23.521,23.352
23.411,23.411,0.154,0.071,23.506,23.352
23.422,23.422,0.154,0.065,23.506,23.352
23.438,23.438,0.152,0.055,23.506,23.354
23.425,23.425,0.135,0.044,23.489,23.354
23.445,23.445,0.078,0.026,23.489,23.411
23.449,23.449,0.099,0.033,23.51,23.411
23.429,23.429,0.198,0.065,23.51,23.312
23.42,23.42,0.198,0.067,23.51,23.312
23.415,23.415,0.198,0.066,23.51,23.312
23.392,23.392,0.198,0.07,23.51,23.312
23.392,23.392,0.198,0.07,23.51,23.312
23.414,23.414,0.175,0.057,23.51,23.335
23.439,23.439,0.176,0.066,23.511,23.335
23.454,23.454,0.176,0.067,23.511,23.335
23.468,23.468,0.105,0.044,23.511,23.406
23.453,23.453,0.105,0.04,23.511,23.406
23.469,23.469,0.105,0.042,23.511,23.406
23.436,23.436,0.161,0.058,23.506,23.345
23.423,23.423,0.161,0.052,23.506,23.345
23.438,23.438,0.161,0.055,23.506,23.345
23.431,23.431,0.161,0.057,23.506,23.345
23.403,23.403,0.136,0.048,23.481,23.345
23.433,23.433,0.13,0.049,23.495,23.365
23.441,23.441,0.13,0.05,23.495,23.365
23.426,23.426,0.13,0.047,23.495,23.365
23.423,23.423,0.13,0.049,23.495,23.365
23.435,23.435,0.109,0.039,23.495,23.386
23.441,23.441,0.138,0.049,23.524,23.386
23.436,23.436,0.138,0.047,23.524,23.386
23.433,23.433,0.138,0.049,23.524,23.386
23.438,23.438,0.13,0.045,23.524,23.394
23.439,23.439,0.13,0.045,23.524,23.394
23.44,23.44,0.133,0.046,23.527,23.394
23.407,23.407,0.255,0.082,23.527,23.272
23.422,23.422,0.255,0.085,23.527,23.272
23.405,23.406,0.255,0.093,23.527,23.272
23.405,23.406,0.255,0.093,23.527,23.272
23.394,23.394,0.198,0.08,23.47,23.272
23.41,23.41,0.14,0.059,23.47,23.33
23.417,23.417,0.175,0.067,23.505,23.33
23.448,23.448,0.153,0.054,23.505,23.352
23.446,23.446,0.153,0.055,23.505,23.352
23.427,23.427,0.153,0.06,23.505,23.352
23.432,23.432,0.13,0.054,23.505,23.375
23.429,23.429,0.118,0.051,23.493,23.375
23.423,23.423,0.118,0.046,23.493,23.375
23.409,23.409,0.144,0.055,23.493,23.349
23.437,23.437,0.164,0.064,23.513,23.349
23.445,23.445,0.164,0.059,23.513,23.349
23.447,23.447,0.164,0.061,23.513,23.349
23.424,23.424,0.175,0.075,23.513,23.338
23.44,23.44,0.175,0.065,23.513,23.338
23.396,23.396,0.216,0.075,23.506,23.29
23.411,23.411,0.216,0.084,23.506,23.29
23.382,23.383,0.2,0.07,23.49,23.29
23.418,23.418,0.226,0.083,23.516,23.29
23.44,23.44,0.248,0.096,23.538,23.29
23.484,23.484,0.174,0.062,23.538,23.364
23.472,23.472,0.174,0.066,23.538,23.364
23.487,23.487,0.109,0.044,23.538,23.429
23.484,23.484,0.109,0.043,23.538,23.429
23.479,23.479,0.085,0.037,23.514,23.429
23.43,23.43,0.244,0.087,23.511,23.267
23.41,23.41,0.244,0.096,23.511,23.267
23.383,23.383,0.244,0.102,23.511,23.267
23.385,23.385,0.244,0.104,23.511,23.267
23.385,23.385,0.244,0.104,23.511,23.267
23.429,23.429,0.203,0.091,23.511,23.308
23.456,23.456,0.203,0.076,23.511,23.308
23.468,23.468,0.143,0.053,23.511,23.368
23.441,23.441,0.143,0.059,23.511,23.368
23.44,23.44,0.136,0.058,23.504,23.368
23.417,23.417,0.136,0.056,23.504,23.368
23.379,23.38,0.228,0.073,23.504,23.276
23.398,23.398,0.228,0.079,23.504,23.276
23.412,23.412,0.228,0.08,23.504,23.276
23.385,23.385,0.183,0.065,23.459,23.276
23.399,23.399,0.183,0.069,23.459,23.276
23.433,23.433,0.089,0.032,23.459,23.37
23.417,23.417,0.076,0.035,23.446,23.37
23.415,23.415,0.076,0.034,23.446,23.37
23.404,23.404,0.132,0.051,23.446,23.314
23.4,23.4,0.132,0.049,23.446,23.314
23.368,23.368,0.147,0.059,23.434,23.287
23.384,23.384,0.169,0.069,23.456,23.287
23.388,23.388,0.169,0.072,23.456,23.287
23.41,23.41,0.169,0.063,23.456,23.287
23.42,23.42,0.191,0.069,23.478,23.287
23.449,23.449,0.055,0.019,23.478,23.423
23.443,23.443,0.055,0.02,23.478,23.423
23.441,23.441,0.055,0.02,23.478,23.423
23.448,23.448,0.052,0.018,23.478,23.426
23.446,23.446,0.041,0.015,23.467,23.426
23.449,23.449,0.041,0.014,23.467,23.426
23.436,23.436,0.106,0.038,23.467,23.361
23.427,23.427,0.106,0.042,23.467,23.361
23.426,23.426,0.106,0.041,23.467,23.361
23.419,23.419,0.095,0.037,23.456,23.361
23.438,23.438,0.184,0.063,23.545,23.361
23.453,23.453,0.151,0.05,23.545,23.394
23.48,23.48,0.113,0.047,23.545,23.432
23.484,23.484,0.113,0.046,23.545,23.432
23.492,23.492,0.105,0.039,23.545,23.44
23.459,23.459,0.148,0.049,23.528,23.38
23.463,23.463,0.148,0.048,23.528,23.38
23.448,23.448,0.096,0.035,23.476,23.38
23.457,23.457,0.14,0.045,23.52,23.38
23.458,23.458,0.14,0.045,23.52,23.38
23.474,23.474,0.065,0.024,23.52,23.455
23.471,23.471,0.074,0.026,23.52,23.446
23.469,23.469,0.078,0.028,23.52,23.442
23.454,23.454,0.035,0.013,23.477,23.442
23.448,23.448,0.016,0.006,23.458,23.442
23.436,23.436,0.055,0.02,23.451,23.396
23.434,23.434,0.055,0.02,23.451,23.396
23.431,23.431,0.055,0.02,23.451,23.396
23.414,23.414,0.091,0.032,23.451,23.36
23.396,23.396,0.077,0.031,23.437,23.36
23.405,23.405,0.079,0.035,23.439,23.36
23.418,23.418,0.141,0.052,23.501,23.36
23.437,23.437,0.161,0.067,23.521,23.36
23.443,23.443,0.157,0.061,23.521,23.364
23.456,23.456,0.133,0.049,23.521,23.388
23.452,23.452,0.133,0.051,23.521,23.388
23.436,23.436,0.133,0.045,23.521,23.388
23.397,23.397,0.102,0.037,23.431,23.329
23.393,23.393,0.102,0.039,23.431,23.329
23.389,23.389,0.09,0.036,23.419,23.329
23.375,23.375,0.09,0.035,23.419,23.329
23.38,23.38,0.111,0.041,23.44,23.329
23.382,23.382,0.1,0.038,23.44,23.34
23.395,23.395,0.1,0.042,23.44,23.34
23.402,23.402,0.106,0.046,23.446,23.34
23.419,23.419,0.106,0.04,23.446,23.34
23.419,23.419,0.106,0.04,23.446,23.34
23.437,23.437,0.016,0.006,23.446,23.43
23.451,23.451,0.073,0.026,23.503,23.43
23.45,23.45,0.073,0.027,23.503,23.43
23.433,23.433,0.152,0.048,23.503,23.351
23.417,23.417,0.152,0.056,23.503,23.351
23.405,23.405,0.152,0.058,23.503,23.351
23.402,23.402,0.139,0.054,23.49,23.351
23.396,23.396,0.139,0.051,23.49,23.351
23.406,23.406,0.128,0.046,23.49,23.362
23.422,23.422,0.121,0.041,23.49,23.369
23.448,23.448,0.096,0.041,23.501,23.405
23.443,23.443,0.096,0.037,23.501,23.405
23.427,23.427,0.179,0.061,23.501,23.322
23.432,23.432,0.179,0.06,23.501,23.322
23.428,23.428,0.179,0.06,23.501,23.322
23.409,23.409,0.145,0.048,23.467,23.322
23.411,23.411,0.158,0.051,23.48,23.322
23.433,23.433,0.074,0.025,23.48,23.406
23.447,23.447,0.097,0.038,23.503,23.406
23.464,23.464,0.097,0.039,23.503,23.406
23.455,23.455,0.142,0.054,23.503,23.361
23.443,23.443,0.142,0.053,23.503,23.361
23.43,23.43,0.142,0.062,23.503,23.361
23.425,23.425,0.138,0.056,23.499,23.361
23.399,23.399,0.115,0.045,23.476,23.361
23.417,23.417,0.112,0.044,23.476,23.364
23.427,23.427,0.112,0.049,23.476,23.364
23.442,23.442,0.106,0.038,23.476,23.37
23.455,23.455,0.169,0.054,23.539,23.37
23.476,23.476,0.098,0.034,23.539,23.441
23.466,23.466,0.136,0.045,23.539,23.403
23.463,23.463,0.136,0.045,23.539,23.403
23.452,23.452,0.151,0.054,23.539,23.388
23.452,23.452,0.152,0.054,23.54,23.388
23.449,23.449,0.152,0.053,23.54,23.388
23.447,23.447,0.152,0.056,23.54,23.388
23.446,23.446,0.152,0.056,23.54,23.388
23.451,23.451,0.149,0.051,23.54,23.391
23.437,23.437,0.077,0.029,23.468,23.391
23.424,23.424,0.077,0.031,23.468,23.391
23.439,23.439,0.074,0.03,23.468,23.394
23.424,23.424,0.089,0.037,23.468,23.379
23.435,23.435,0.089,0.04,23.468,23.379
23.415,23.415,0.1,0.043,23.468,23.368
23.434,23.434,0.122,0.05,23.49,23.368
23.419,23.419,0.122,0.049,23.49,23.368
23.444,23.444,0.136,0.053,23.504,23.368
23.448,23.448,0.136,0.055,23.504,23.368
23.476,23.476,0.115,0.042,23.51,23.395
23.466,23.466,0.115,0.043,23.51,23.395
23.487,23.487,0.071,0.026,23.51,23.439
23.484,23.484,0.071,0.024,23.51,23.439
23.476,23.476,0.071,0.029,23.51,23.439
23.485,23.485,0.113,0.041,23.552,23.439
23.512,23.512,0.133,0.047,23.576,23.443
23.515,23.515,0.133,0.047,23.576,23.443
23.503,23.503,0.145,0.058,23.576,23.431
23.507,23.507,0.145,0.054,23.576,23.431
23.486,23.486,0.145,0.053,23.576,23.431
23.457,23.457,0.082,0.03,23.513,23.431
23.456,23.456,0.075,0.027,23.506,23.431
23.459,23.459,0.073,0.025,23.506,23.433
23.47,23.47,0.082,0.034,23.515,23.433
23.465,23.465,0.09,0.038,23.515,23.425
23.466,23.466,0.09,0.037,23.515,23.425
23.457,23.457,0.09,0.031,23.515,23.425
23.452,23.452,0.093,0.034,23.515,23.422
23.434,23.434,0.039,0.014,23.461,23.422
23.434,23.434,0.039,0.014,23.461,23.422
23.447,23.447,0.079,0.031,23.501,23.422
23.465,23.465,0.129,0.052,23.551,23.422
23.468,23.468,0.126,0.05,23.551,23.425
23.482,23.482,0.126,0.045,23.551,23.425
23.48,23.48,0.137,0.048,23.551,23.414
23.48,23.48,0.137,0.048,23.551,23.414
23.478,23.478,0.125,0.045,23.539,23.414
23.495,23.495,0.125,0.044,23.539,23.414
23.511,23.511,0.162,0.054,23.576,23.414
23.507,23.507,0.183,0.062,23.576,23.393
23.481,23.481,0.208,0.084,23.576,23.368
23.479,23.479,0.208,0.083,23.576,23.368
23.48,23.48,0.208,0.083,23.576,23.368
23.445,23.446,0.165,0.072,23.533,23.368
23.462,23.462,0.165,0.067,23.533,23.368
23.511,23.512,0.211,0.07,23.613,23.402
23.509,23.509,0.211,0.069,23.613,23.402
23.505,23.505,0.211,0.068,23.613,23.402
23.521,23.521,0.135,0.049,23.613,23.478
23.532,23.532,0.135,0.045,23.613,23.478
23.504,23.504,0.064,0.025,23.536,23.472
23.506,23.506,0.064,0.026,23.536,23.472
23.494,23.494,0.08,0.032,23.536,23.456
23.509,23.509,0.097,0.038,23.553,23.456
23.509,23.509,0.097,0.038,23.553,23.456
23.521,23.521,0.097,0.034,23.553,23.456
23.507,23.507,0.097,0.042,23.553,23.456
23.508,23.508,0.097,0.04,23.553,23.456
23.503,23.503,0.079,0.035,23.535,23.456
23.488,23.488,0.079,0.035,23.535,23.456
23.475,23.475,0.07,0.026,23.526,23.456
23.48,23.48,0.067,0.024,23.526,23.459
23.475,23.475,0.087,0.029,23.526,23.439
23.458,23.458,0.043,0.017,23.482,23.439
23.476,23.476,0.11,0.04,23.549,23.439
23.473,23.473,0.11,0.041,23.549,23.439
23.469,23.469,0.11,0.041,23.549,23.439
23.482,23.482,0.109,0.04,23.549,23.44
23.517,23.517,0.159,0.059,23.614,23.455
23.504,23.504,0.159,0.058,23.614,23.455
23.516,23.516,0.153,0.052,23.614,23.461
23.527,23.527,0.129,0.045,23.614,23.485
23.518,23.518,0.156,0.053,23.614,23.458
23.492,23.492,0.058,0.022,23.516,23.458
23.494,23.494,0.058,0.021,23.516,23.458
23.483,23.483,0.058,0.022,23.516,23.458
23.464,23.464,0.079,0.027,23.496,23.417
23.458,23.458,0.079,0.03,23.496,23.417
23.45,23.45,0.079,0.027,23.496,23.417
23.452,23.452,0.088,0.03,23.505,23.417
23.449,23.449,0.088,0.03,23.505,23.417
23.463,23.463,0.073,0.028,23.505,23.432
23.47,23.47,0.06,0.023,23.505,23.445
23.469,23.469,0.065,0.025,23.505,23.44
23.469,23.469,0.065,0.025,23.505,23.44
23.485,23.485,0.087,0.03,23.527,23.44
23.487,23.487,0.087,0.03,23.527,23.44
23.499,23.499,0.088,0.032,23.528,23.44
23.504,23.504,0.066,0.024,23.528,23.462
23.506,23.506,0.066,0.025,23.528,23.462
23.504,23.504,0.066,0.023,23.528,23.462
23.509,23.509,0.066,0.024,23.528,23.462
23.506,23.506,0.059,0.022,23.521,23.462
23.505,23.505,0.066,0.025,23.521,23.455
23.489,23.489,0.08,0.034,23.521,23.441
23.478,23.478,0.08,0.033,23.521,23.441
23.463,23.463,0.072,0.026,23.513,23.441
23.453,23.453,0.022,0.008,23.463,23.441
23.487,23.487,0.183,0.069,23.624,23.441
23.473,23.473,0.253,0.083,23.624,23.371
23.486,23.486,0.253,0.084,23.624,23.371
23.497,23.498,0.253,0.082,23.624,23.371
23.489,23.489,0.253,0.087,23.624,23.371
23.468,23.468,0.152,0.061,23.523,23.371
23.501,23.501,0.112,0.041,23.533,23.421
23.5,23.5,0.112,0.04,23.533,23.421
23.503,23.503,0.112,0.041,23.533,23.421
23.52,23.52,0.026,0.008,23.533,23.507
23.518,23.518,0.026,0.009,23.533,23.507
23.515,23.515,0.015,0.006,23.522,23.507
23.514,23.514,0.015,0.006,23.522,23.507
23.513,23.513,0.013,0.005,23.52,23.507
23.506,23.506,0.049,0.018,23.52,23.471
23.505,23.505,0.049,0.018,23.52,23.471
23.505,23.505,0.049,0.018,23.52,23.471
23.505,23.505,0.049,0.018,23.52,23.471
23.501,23.501,0.049,0.016,23.52,23.471
23.519,23.519,0.064,0.023,23.563,23.499
23.503,23.503,0.135,0.044,23.563,23.428
23.483,23.483,0.145,0.054,23.563,23.418
23.483,23.483,0.145,0.054,23.563,23.418
23.457,23.457,0.191,0.068,23.563,23.372
23.446,23.446,0.134,0.053,23.506,23.372
23.439,23.439,0.134,0.057,23.506,23.372
23.461,23.461,0.157,0.065,23.529,23.372
23.454,23.454,0.157,0.062,23.529,23.372
23.502,23.502,0.22,0.072,23.613,23.393
23.506,23.506,0.22,0.073,23.613,23.393
23.506,23.506,0.222,0.073,23.613,23.391
23.504,23.505,0.222,0.073,23.613,23.391
23.52,23.52,0.222,0.072,23.613,23.391
23.525,23.525,0.246,0.079,23.637,23.391
23.529,23.529,0.246,0.079,23.637,23.391
23.544,23.544,0.172,0.055,23.637,23.465
23.536,23.536,0.172,0.06,23.637,23.465
23.542,23.542,0.172,0.062,23.637,23.465
23.513,23.513,0.112,0.042,23.577,23.465
23.506,23.506,0.112,0.039,23.577,23.465
23.538,23.538,0.136,0.053,23.622,23.486
23.546,23.546,0.133,0.048,23.622,23.489
23.526,23.526,0.144,0.051,23.622,23.478
23.527,23.527,0.144,0.051,23.622,23.478
23.529,23.529,0.144,0.05,23.622,23.478
23.512,23.512,0.056,0.022,23.534,23.478
23.496,23.496,0.085,0.031,23.534,23.449
23.513,23.513,0.112,0.039,23.561,23.449
23.495,23.495,0.158,0.059,23.561,23.403
23.471,23.471,0.158,0.065,23.561,23.403
23.445,23.445,0.158,0.061,23.561,23.403
23.465,23.466,0.158,0.075,23.561,23.403
23.461,23.461,0.15,0.07,23.553,23.403
23.491,23.491,0.149,0.07,23.553,23.404
23.501,23.501,0.149,0.06,23.553,23.404
23.527,23.527,0.096,0.036,23.553,23.457
23.508,23.508,0.095,0.041,23.552,23.457
23.498,23.498,0.095,0.038,23.552,23.457
23.476,23.476,0.089,0.032,23.533,23.444
23.479,23.479,0.089,0.03,23.533,23.444
23.464,23.464,0.043,0.014,23.487,23.444
23.479,23.479,0.092,0.032,23.536,23.444
23.494,23.494,0.117,0.046,23.561,23.444
23.513,23.513,0.104,0.041,23.561,23.457
23.524,23.524,0.104,0.036,23.561,23.457
23.526,23.526,0.094,0.032,23.561,23.467
23.524,23.524,0.094,0.031,23.561,23.467
23.513,23.513,0.075,0.026,23.542,23.467
23.498,23.498,0.06,0.027,23.525,23.465
23.491,23.491,0.06,0.023,23.525,23.465
23.493,23.493,0.06,0.022,23.525,23.465
23.494,23.494,0.065,0.023,23.53,23.465
23.505,23.505,0.097,0.036,23.562,23.465
23.514,23.514,0.087,0.03,23.562,23.475
23.525,23.525,0.087,0.031,23.562,23.475
23.536,23.536,0.051,0.018,23.562,23.511
23.541,23.541,0.051,0.019,23.562,23.511
23.521,23.521,0.095,0.034,23.555,23.46
23.517,23.517,0.095,0.036,23.555,23.46
23.514,23.514,0.095,0.034,23.555,23.46
23.512,23.512,0.095,0.034,23.555,23.46
23.511,23.511,0.09,0.033,23.55,23.46
23.526,23.526,0.06,0.021,23.55,23.49
23.534,23.534,0.032,0.01,23.55,23.518
23.536,23.536,0.032,0.011,23.55,23.518
23.531,23.531,0.059,0.021,23.55,23.491
23.53,23.53,0.057,0.021,23.548,23.491
23.537,23.537,0.081,0.027,23.572,23.491
23.541,23.541,0.081,0.027,23.572,23.491
23.544,23.544,0.081,0.028,23.572,23.491
23.555,23.555,0.028,0.01,23.572,23.544
23.554,23.554,0.03,0.011,23.572,23.542
23.543,23.543,0.038,0.013,23.559,23.521
23.542,23.542,0.038,0.012,23.559,23.521
23.52,23.52,0.095,0.037,23.544,23.449
23.519,23.519,0.095,0.036,23.544,23.449
23.522,23.522,0.107,0.038,23.556,23.449
23.53,23.53,0.113,0.041,23.562,23.449
23.527,23.527,0.113,0.041,23.562,23.449
23.536,23.536,0.071,0.025,23.562,23.491
23.539,23.539,0.071,0.026,23.562,23.491
23.535,23.535,0.071,0.025,23.562,23.491
23.514,23.514,0.098,0.036,23.553,23.455
23.517,23.517,0.098,0.038,23.553,23.455
23.526,23.526,0.098,0.036,23.553,23.455
23.531,23.531,0.123,0.041,23.578,23.455
23.531,23.531,0.123,0.041,23.578,23.455
23.537,23.537,0.092,0.03,23.578,23.486
23.538,23.538,0.092,0.03,23.578,23.486
23.539,23.539,0.092,0.03,23.578,23.486
23.525,23.525,0.065,0.024,23.551,23.486
23.528,23.528,0.066,0.026,23.552,23.486
23.54,23.54,0.044,0.016,23.552,23.508
23.532,23.532,0.044,0.018,23.552,23.508
23.52,23.52,0.07,0.026,23.552,23.482
23.532,23.532,0.083,0.03,23.565,23.482
23.532,23.532,0.083,0.031,23.565,23.482
23.524,23.524,0.083,0.032,23.565,23.482
23.525,23.525,0.083,0.031,23.565,23.482
23.524,23.524,0.088,0.033,23.565,23.477
23.523,23.523,0.083,0.032,23.56,23.477
23.525,23.525,0.087,0.033,23.564,23.477
23.503,23.503,0.17,0.063,23.564,23.394
23.492,23.492,0.17,0.064,23.564,23.394
23.496,23.496,0.17,0.063,23.564,23.394
23.483,23.483,0.17,0.055,23.564,23.394
23.467,23.467,0.102,0.038,23.496,23.394
23.494,23.494,0.059,0.019,23.526,23.467
23.509,23.509,0.054,0.021,23.542,23.488
23.489,23.489,0.147,0.051,23.542,23.395
23.503,23.503,0.167,0.059,23.562,23.395
23.507,23.507,0.167,0.059,23.562,23.395
23.509,23.509,0.167,0.059,23.562,23.395
23.513,23.513,0.169,0.062,23.564,23.395
23.543,23.543,0.055,0.02,23.564,23.509
23.542,23.542,0.055,0.019,23.564,23.509
23.55,23.55,0.028,0.01,23.564,23.536
23.536,23.536,0.098,0.036,23.564,23.466
23.532,23.532,0.091,0.033,23.557,23.466
23.528,23.528,0.091,0.033,23.557,23.466
23.521,23.521,0.084,0.03,23.55,23.466
23.51,23.51,0.078,0.027,23.544,23.466
23.533,23.533,0.089,0.029,23.581,23.492
23.525,23.525,0.089,0.031,23.581,23.492
23.52,23.52,0.089,0.032,23.581,23.492
23.521,23.521,0.089,0.032,23.581,23.492
23.533,23.533,0.081,0.03,23.581,23.5
23.534,23.534,0.087,0.032,23.587,23.5
23.533,23.533,0.09,0.033,23.587,23.497
23.536,23.536,0.09,0.031,23.587,23.497
23.544,23.544,0.09,0.033,23.587,23.497
23.547,23.547,0.09,0.034,23.587,23.497
23.542,23.542,0.074,0.03,23.571,23.497
23.556,23.556,0.055,0.021,23.571,23.516
23.535,23.535,0.164,0.064,23.571,23.407
23.521,23.521,0.163,0.062,23.57,23.407
23.526,23.526,0.181,0.066,23.588,23.407
23.534,23.534,0.191,0.071,23.598,23.407
23.507,23.507,0.191,0.077,23.598,23.407
23.545,23.545,0.165,0.065,23.6,23.435
23.544,23.544,0.165,0.066,23.6,23.435
23.523,23.523,0.165,0.066,23.6,23.435
23.519,23.519,0.165,0.061,23.6,23.435
23.542,23.542,0.117,0.045,23.6,23.483
23.524,23.524,0.094,0.035,23.577,23.483
23.526,23.526,0.094,0.034,23.577,23.483
23.529,23.529,0.082,0.031,23.577,23.495
23.515,23.515,0.058,0.02,23.553,23.495
23.502,23.502,0.02,0.008,23.511,23.491
23.516,23.516,0.086,0.031,23.577,23.491
23.527,23.527,0.086,0.037,23.577,23.491
23.534,23.534,0.086,0.033,23.577,23.491
23.534,23.534,0.086,0.034,23.577,23.491
23.545,23.545,0.073,0.026,23.577,23.504
23.526,23.526,0.086,0.031,23.567,23.481
23.501,23.501,0.11,0.038,23.549,23.439
