mean,RMS,ptp,std,max,min
19.552,19.552,0.081,0.025,19.575,19.494
19.559,19.559,0.062,0.016,19.575,19.513
19.559,19.559,0.062,0.016,19.575,19.513
19.56,19.561,0.068,0.018,19.581,19.513
19.558,19.558,0.068,0.018,19.581,19.513
19.562,19.562,0.038,0.011,19.581,19.543
19.558,19.558,0.056,0.016,19.581,19.525
19.553,19.553,0.056,0.017,19.581,19.525
19.551,19.551,0.056,0.016,19.581,19.525
19.551,19.551,0.056,0.016,19.581,19.525
19.546,19.546,0.077,0.021,19.581,19.504
19.546,19.546,0.077,0.021,19.581,19.504
19.544,19.544,0.077,0.021,19.581,19.504
19.544,19.544,0.075,0.02,19.579,19.504
19.538,19.538,0.093,0.027,19.579,19.486
19.535,19.535,0.093,0.028,19.579,19.486
19.537,19.537,0.093,0.028,19.579,19.486
19.544,19.544,0.103,0.032,19.589,19.486
19.544,19.544,0.103,0.032,19.589,19.486
19.544,19.544,0.103,0.032,19.589,19.486
19.549,19.549,0.103,0.029,19.589,19.486
19.551,19.551,0.103,0.03,19.589,19.486
19.547,19.547,0.103,0.033,19.589,19.486
19.547,19.547,0.103,0.033,19.589,19.486
19.556,19.556,0.085,0.027,19.589,19.504
19.556,19.556,0.085,0.026,19.589,19.504
19.556,19.556,0.085,0.026,19.589,19.504
19.553,19.553,0.075,0.024,19.579,19.504
19.546,19.546,0.089,0.03,19.579,19.49
19.541,19.541,0.089,0.031,19.579,19.49
19.544,19.544,0.089,0.032,19.579,19.49
19.541,19.541,0.087,0.03,19.577,19.49
19.547,19.547,0.087,0.029,19.577,19.49
19.539,19.539,0.084,0.031,19.574,19.49
19.531,19.531,0.084,0.031,19.574,19.49
19.53,19.53,0.084,0.032,19.574,19.49
19.523,19.523,0.097,0.034,19.574,19.477
19.522,19.522,0.097,0.034,19.574,19.477
19.531,19.531,0.102,0.036,19.579,19.477
19.534,19.534,0.102,0.036,19.579,19.477
19.528,19.528,0.102,0.034,19.579,19.477
19.532,19.532,0.116,0.039,19.593,19.477
19.524,19.524,0.116,0.038,19.593,19.477
19.533,19.533,0.116,0.041,19.593,19.477
19.54,19.54,0.116,0.039,19.593,19.477
19.54,19.541,0.116,0.039,19.593,19.477
19.55,19.55,0.101,0.033,19.593,19.492
19.55,19.55,0.101,0.033,19.593,19.492
19.55,19.55,0.101,0.033,19.593,19.492
19.551,19.551,0.101,0.033,19.593,19.492
19.555,19.555,0.101,0.03,19.593,19.492
19.546,19.546,0.09,0.03,19.582,19.492
19.555,19.555,0.073,0.024,19.582,19.509
19.553,19.553,0.066,0.023,19.575,19.509
19.548,19.548,0.066,0.025,19.575,19.509
19.557,19.557,0.091,0.026,19.6,19.509
19.557,19.557,0.091,0.026,19.6,19.509
19.558,19.558,0.091,0.026,19.6,19.509
19.556,19.557,0.091,0.026,19.6,19.509
19.556,19.556,0.091,0.026,19.6,19.509
19.553,19.553,0.091,0.028,19.6,19.509
19.554,19.554,0.084,0.027,19.6,19.516
19.555,19.555,0.084,0.028,19.6,19.516
19.556,19.556,0.084,0.028,19.6,19.516
19.559,19.559,0.084,0.025,19.6,19.516
19.55,19.551,0.068,0.025,19.581,19.513
19.55,19.55,0.068,0.024,19.581,19.513
19.551,19.551,0.068,0.025,19.581,19.513
19.545,19.545,0.083,0.029,19.581,19.498
19.546,19.546,0.083,0.03,19.581,19.498
19.55,19.55,0.083,0.028,19.581,19.498
19.549,19.549,0.083,0.03,19.581,19.498
19.545,19.545,0.078,0.028,19.576,19.498
19.538,19.538,0.078,0.028,19.576,19.498
19.541,19.541,0.081,0.031,19.579,19.498
19.548,19.548,0.081,0.031,19.579,19.498
19.546,19.546,0.081,0.031,19.579,19.498
19.544,19.544,0.081,0.029,19.579,19.498
19.545,19.545,0.077,0.028,19.579,19.502
19.544,19.544,0.077,0.028,19.579,19.502
19.544,19.544,0.077,0.028,19.579,19.502
19.549,19.549,0.077,0.025,19.579,19.502
19.552,19.552,0.077,0.026,19.579,19.502
19.56,19.56,0.077,0.022,19.579,19.502
19.554,19.554,0.077,0.023,19.579,19.502
19.552,19.552,0.077,0.022,19.579,19.502
19.554,19.554,0.077,0.023,19.579,19.502
19.554,19.554,0.077,0.023,19.579,19.502
19.56,19.56,0.054,0.015,19.579,19.525
19.557,19.557,0.054,0.018,19.579,19.525
19.552,19.552,0.062,0.021,19.579,19.517
19.555,19.555,0.062,0.022,19.579,19.517
19.548,19.548,0.07,0.024,19.579,19.509
19.54,19.54,0.078,0.027,19.574,19.496
19.542,19.542,0.078,0.026,19.574,19.496
19.542,19.542,0.078,0.026,19.574,19.496
19.536,19.536,0.078,0.026,19.574,19.496
19.532,19.532,0.078,0.025,19.574,19.496
19.532,19.532,0.078,0.025,19.574,19.496
19.534,19.534,0.078,0.026,19.574,19.496
19.541,19.541,0.085,0.028,19.581,19.496
19.54,19.54,0.085,0.028,19.581,19.496
19.54,19.54,0.085,0.028,19.581,19.496
19.543,19.543,0.07,0.024,19.581,19.511
19.538,19.538,0.093,0.029,19.581,19.488
19.534,19.534,0.093,0.029,19.581,19.488
19.533,19.533,0.093,0.03,19.581,19.488
19.534,19.534,0.093,0.03,19.581,19.488
19.529,19.529,0.093,0.028,19.581,19.488
19.53,19.53,0.093,0.029,19.581,19.488
19.528,19.528,0.081,0.026,19.569,19.488
19.527,19.528,0.079,0.026,19.567,19.488
19.527,19.527,0.079,0.026,19.567,19.488
19.533,19.533,0.094,0.03,19.582,19.488
19.544,19.544,0.092,0.031,19.593,19.501
19.542,19.542,0.093,0.033,19.593,19.5
19.549,19.549,0.093,0.031,19.593,19.5
19.553,19.553,0.093,0.031,19.593,19.5
19.553,19.553,0.093,0.03,19.593,19.5
19.549,19.549,0.093,0.031,19.593,19.5
19.551,19.551,0.093,0.033,19.593,19.5
19.543,19.543,0.11,0.038,19.593,19.483
19.543,19.543,0.11,0.038,19.593,19.483
19.538,19.538,0.11,0.036,19.593,19.483
19.535,19.535,0.098,0.032,19.581,19.483
19.542,19.543,0.098,0.032,19.581,19.483
19.536,19.536,0.098,0.032,19.581,19.483
19.53,19.53,0.098,0.031,19.581,19.483
19.53,19.53,0.098,0.032,19.581,19.483
19.53,19.53,0.098,0.032,19.581,19.483
19.531,19.531,0.106,0.033,19.589,19.483
19.539,19.539,0.083,0.03,19.589,19.506
19.546,19.547,0.083,0.031,19.589,19.506
19.545,19.545,0.083,0.032,19.589,19.506
19.54,19.54,0.083,0.033,19.589,19.506
19.541,19.541,0.083,0.033,19.589,19.506
19.545,19.545,0.081,0.031,19.589,19.508
19.552,19.552,0.075,0.029,19.589,19.514
19.558,19.558,0.074,0.027,19.589,19.515
19.564,19.564,0.074,0.026,19.589,19.515
19.562,19.562,0.069,0.025,19.584,19.515
19.566,19.566,0.095,0.029,19.61,19.515
19.559,19.559,0.095,0.032,19.61,19.515
19.56,19.56,0.094,0.03,19.61,19.516
19.566,19.566,0.092,0.027,19.61,19.518
19.561,19.561,0.092,0.027,19.61,19.518
19.558,19.558,0.092,0.03,19.61,19.518
19.557,19.557,0.092,0.03,19.61,19.518
19.55,19.55,0.105,0.033,19.61,19.505
19.554,19.554,0.119,0.038,19.624,19.505
19.551,19.551,0.119,0.039,19.624,19.505
19.54,19.541,0.119,0.035,19.624,19.505
19.544,19.544,0.119,0.034,19.624,19.505
19.543,19.543,0.119,0.034,19.624,19.505
19.54,19.54,0.119,0.033,19.624,19.505
19.538,19.538,0.119,0.033,19.624,19.505
19.538,19.538,0.119,0.034,19.624,19.505
19.542,19.542,0.119,0.039,19.624,19.505
19.541,19.541,0.129,0.04,19.624,19.495
19.53,19.531,0.112,0.029,19.607,19.495
19.53,19.53,0.112,0.029,19.607,19.495
19.534,19.534,0.112,0.028,19.607,19.495
19.536,19.536,0.112,0.03,19.607,19.495
19.536,19.536,0.112,0.03,19.607,19.495
19.544,19.544,0.118,0.038,19.613,19.495
19.544,19.544,0.118,0.038,19.613,19.495
19.553,19.553,0.118,0.04,19.613,19.495
19.543,19.543,0.118,0.037,19.613,19.495
19.546,19.546,0.1,0.034,19.613,19.513
19.546,19.546,0.1,0.034,19.613,19.513
19.547,19.547,0.1,0.033,19.613,19.513
19.55,19.55,0.1,0.034,19.613,19.513
19.559,19.559,0.147,0.048,19.66,19.513
19.559,19.559,0.147,0.048,19.66,19.513
19.562,19.562,0.147,0.051,19.66,19.513
19.565,19.565,0.147,0.05,19.66,19.513
19.563,19.563,0.147,0.049,19.66,19.513
19.563,19.563,0.146,0.049,19.66,19.514
19.569,19.569,0.146,0.047,19.66,19.514
19.569,19.569,0.146,0.047,19.66,19.514
19.567,19.567,0.146,0.049,19.66,19.514
19.561,19.561,0.151,0.052,19.66,19.509
19.559,19.559,0.139,0.05,19.648,19.509
19.566,19.566,0.139,0.048,19.648,19.509
19.56,19.56,0.139,0.042,19.648,19.509
19.561,19.561,0.139,0.042,19.648,19.509
19.555,19.555,0.139,0.043,19.648,19.509
19.556,19.556,0.139,0.042,19.648,19.509
19.557,19.557,0.139,0.042,19.648,19.509
19.557,19.557,0.139,0.042,19.648,19.509
19.564,19.564,0.139,0.042,19.648,19.509
19.567,19.567,0.127,0.039,19.648,19.521
19.561,19.561,0.073,0.03,19.594,19.521
19.555,19.555,0.078,0.032,19.594,19.516
19.549,19.549,0.078,0.032,19.594,19.516
19.549,19.549,0.078,0.032,19.594,19.516
19.55,19.55,0.078,0.031,19.594,19.516
19.556,19.556,0.078,0.032,19.594,19.516
19.55,19.55,0.078,0.031,19.594,19.516
19.557,19.557,0.078,0.031,19.594,19.516
19.555,19.555,0.078,0.03,19.594,19.516
19.561,19.561,0.078,0.031,19.594,19.516
19.559,19.559,0.075,0.029,19.591,19.516
19.566,19.566,0.066,0.027,19.591,19.525
19.565,19.565,0.076,0.028,19.591,19.515
19.568,19.568,0.089,0.031,19.604,19.515
19.566,19.566,0.095,0.033,19.604,19.509
19.558,19.558,0.097,0.037,19.604,19.507
19.557,19.558,0.097,0.037,19.604,19.507
19.552,19.552,0.097,0.036,19.604,19.507
19.545,19.545,0.097,0.037,19.604,19.507
19.54,19.54,0.097,0.034,19.604,19.507
19.536,19.536,0.097,0.032,19.604,19.507
19.532,19.532,0.097,0.028,19.604,19.507
19.538,19.538,0.097,0.03,19.604,19.507
19.531,19.531,0.067,0.02,19.574,19.507
19.535,19.535,0.067,0.019,19.574,19.507
19.544,19.544,0.091,0.025,19.599,19.508
19.545,19.545,0.091,0.024,19.599,19.508
19.547,19.547,0.091,0.024,19.599,19.508
19.564,19.564,0.152,0.044,19.681,19.529
19.57,19.57,0.152,0.044,19.681,19.529
19.575,19.575,0.152,0.042,19.681,19.529
19.57,19.57,0.178,0.046,19.681,19.503
19.566,19.566,0.178,0.048,19.681,19.503
19.571,19.571,0.178,0.047,19.681,19.503
19.564,19.564,0.203,0.055,19.681,19.478
19.555,19.555,0.203,0.055,19.681,19.478
19.551,19.552,0.203,0.058,19.681,19.478
19.547,19.547,0.203,0.059,19.681,19.478
19.529,19.529,0.118,0.039,19.596,19.478
19.52,19.52,0.106,0.033,19.584,19.478
19.515,19.515,0.106,0.027,19.584,19.478
19.518,19.518,0.106,0.027,19.584,19.478
19.515,19.516,0.106,0.026,19.584,19.478
19.506,19.506,0.053,0.014,19.531,19.478
19.51,19.51,0.041,0.011,19.531,19.49
19.509,19.509,0.041,0.011,19.531,19.49
19.511,19.511,0.041,0.011,19.531,19.49
19.513,19.513,0.044,0.013,19.534,19.49
19.527,19.527,0.151,0.04,19.641,19.49
19.532,19.532,0.151,0.04,19.641,19.49
19.53,19.53,0.151,0.041,19.641,19.49
19.527,19.527,0.151,0.042,19.641,19.49
19.525,19.525,0.151,0.043,19.641,19.49
19.533,19.533,0.147,0.043,19.641,19.494
19.532,19.532,0.147,0.043,19.641,19.494
19.533,19.533,0.147,0.043,19.641,19.494
19.531,19.531,0.147,0.044,19.641,19.494
19.534,19.534,0.147,0.045,19.641,19.494
19.525,19.525,0.073,0.029,19.567,19.494
19.52,19.52,0.073,0.028,19.567,19.494
19.518,19.519,0.076,0.029,19.567,19.491
19.521,19.521,0.076,0.028,19.567,19.491
19.522,19.522,0.076,0.027,19.567,19.491
19.519,19.519,0.073,0.024,19.564,19.491
19.527,19.527,0.088,0.029,19.579,19.491
19.54,19.54,0.154,0.045,19.645,19.491
19.541,19.541,0.154,0.044,19.645,19.491
19.536,19.536,0.154,0.044,19.645,19.491
19.537,19.537,0.154,0.045,19.645,19.491
19.538,19.538,0.154,0.044,19.645,19.491
19.541,19.541,0.138,0.042,19.645,19.507
19.54,19.54,0.138,0.043,19.645,19.507
19.542,19.542,0.138,0.042,19.645,19.507
19.54,19.54,0.138,0.042,19.645,19.507
19.535,19.535,0.138,0.04,19.645,19.507
19.522,19.522,0.062,0.017,19.569,19.507
19.529,19.529,0.073,0.024,19.58,19.507
19.535,19.535,0.067,0.026,19.58,19.513
19.527,19.527,0.092,0.027,19.58,19.488
19.528,19.528,0.092,0.027,19.58,19.488
19.53,19.53,0.092,0.027,19.58,19.488
19.532,19.532,0.092,0.026,19.58,19.488
19.532,19.532,0.092,0.026,19.58,19.488
19.533,19.533,0.092,0.025,19.58,19.488
19.531,19.531,0.092,0.026,19.58,19.488
19.532,19.532,0.092,0.026,19.58,19.488
19.527,19.527,0.085,0.02,19.573,19.488
19.52,19.52,0.048,0.013,19.536,19.488
19.524,19.524,0.024,0.008,19.536,19.512
19.524,19.524,0.024,0.008,19.536,19.512
19.52,19.52,0.036,0.01,19.534,19.498
19.517,19.517,0.033,0.01,19.531,19.498
19.514,19.514,0.033,0.011,19.531,19.498
19.512,19.512,0.026,0.009,19.524,19.498
19.51,19.51,0.026,0.01,19.524,19.498
19.506,19.506,0.042,0.012,19.524,19.482
19.505,19.505,0.04,0.011,19.522,19.482
19.51,19.51,0.078,0.02,19.56,19.482
19.514,19.514,0.078,0.025,19.56,19.482
19.517,19.517,0.078,0.027,19.56,19.482
19.519,19.519,0.078,0.026,19.56,19.482
19.516,19.517,0.079,0.028,19.56,19.481
19.517,19.517,0.079,0.028,19.56,19.481
19.524,19.524,0.099,0.034,19.58,19.481
19.53,19.53,0.099,0.034,19.58,19.481
19.538,19.538,0.099,0.031,19.58,19.481
19.544,19.544,0.099,0.031,19.58,19.481
19.539,19.539,0.099,0.032,19.58,19.481
19.532,19.532,0.099,0.034,19.58,19.481
19.526,19.526,0.099,0.035,19.58,19.481
19.529,19.529,0.099,0.035,19.58,19.481
19.531,19.531,0.089,0.033,19.58,19.491
19.537,19.537,0.089,0.033,19.58,19.491
19.536,19.537,0.081,0.032,19.572,19.491
19.533,19.533,0.081,0.031,19.572,19.491
19.534,19.534,0.084,0.033,19.575,19.491
19.533,19.533,0.084,0.031,19.575,19.491
19.531,19.531,0.084,0.033,19.575,19.491
19.539,19.539,0.084,0.033,19.575,19.491
19.543,19.543,0.081,0.029,19.575,19.494
19.545,19.545,0.081,0.029,19.575,19.494
19.546,19.546,0.081,0.027,19.575,19.494
19.541,19.541,0.081,0.028,19.575,19.494
19.536,19.537,0.081,0.026,19.575,19.494
19.541,19.541,0.081,0.027,19.575,19.494
19.533,19.533,0.082,0.028,19.575,19.493
19.534,19.534,0.082,0.029,19.575,19.493
19.537,19.537,0.082,0.026,19.575,19.493
19.529,19.529,0.075,0.025,19.568,19.493
19.528,19.528,0.075,0.025,19.568,19.493
19.529,19.53,0.082,0.028,19.575,19.493
19.529,19.529,0.082,0.028,19.575,19.493
19.529,19.529,0.082,0.028,19.575,19.493
19.526,19.526,0.082,0.029,19.575,19.493
19.52,19.52,0.082,0.027,19.575,19.493
19.522,19.522,0.076,0.026,19.575,19.499
19.52,19.52,0.076,0.023,19.575,19.499
19.518,19.518,0.076,0.023,19.575,19.499
19.526,19.526,0.076,0.028,19.575,19.499
19.525,19.525,0.076,0.029,19.575,19.499
19.518,19.518,0.076,0.023,19.575,19.499
19.523,19.523,0.076,0.027,19.575,19.499
19.522,19.522,0.076,0.027,19.575,19.499
19.523,19.523,0.076,0.027,19.575,19.499
19.527,19.527,0.074,0.027,19.575,19.501
19.525,19.525,0.078,0.028,19.575,19.497
19.522,19.522,0.078,0.027,19.575,19.497
19.521,19.522,0.078,0.027,19.575,19.497
19.514,19.514,0.065,0.021,19.562,19.497
19.515,19.515,0.065,0.021,19.562,19.497
19.517,19.517,0.065,0.022,19.562,19.497
19.513,19.513,0.05,0.016,19.547,19.497
19.513,19.513,0.05,0.015,19.547,19.497
19.52,19.52,0.078,0.024,19.575,19.497
19.517,19.517,0.078,0.022,19.575,19.497
19.51,19.51,0.155,0.037,19.575,19.42
19.508,19.508,0.155,0.037,19.575,19.42
19.512,19.512,0.155,0.037,19.575,19.42
19.512,19.512,0.155,0.037,19.575,19.42
19.511,19.511,0.155,0.037,19.575,19.42
19.513,19.513,0.155,0.039,19.575,19.42
19.518,19.518,0.155,0.042,19.575,19.42
19.517,19.517,0.155,0.042,19.575,19.42
19.517,19.517,0.151,0.042,19.571,19.42
19.514,19.514,0.151,0.043,19.571,19.42
19.522,19.522,0.084,0.03,19.571,19.487
19.523,19.523,0.084,0.029,19.571,19.487
19.519,19.519,0.084,0.03,19.571,19.487
19.525,19.525,0.084,0.031,19.571,19.487
19.523,19.523,0.087,0.033,19.571,19.484
19.517,19.517,0.087,0.033,19.571,19.484
19.511,19.511,0.087,0.028,19.571,19.484
19.517,19.517,0.087,0.031,19.571,19.484
19.51,19.51,0.076,0.026,19.56,19.484
19.513,19.513,0.076,0.025,19.56,19.484
19.513,19.513,0.076,0.025,19.56,19.484
19.517,19.517,0.076,0.027,19.56,19.484
19.519,19.519,0.076,0.026,19.56,19.484
19.519,19.519,0.076,0.026,19.56,19.484
19.52,19.52,0.069,0.024,19.56,19.491
19.522,19.522,0.063,0.022,19.56,19.497
19.523,19.523,0.063,0.022,19.56,19.497
19.516,19.516,0.065,0.02,19.556,19.491
19.515,19.515,0.065,0.021,19.556,19.491
19.51,19.51,0.082,0.024,19.556,19.474
19.51,19.51,0.082,0.024,19.556,19.474
19.506,19.506,0.082,0.021,19.556,19.474
19.504,19.504,0.082,0.021,19.556,19.474
19.499,19.499,0.041,0.013,19.515,19.474
19.498,19.498,0.041,0.014,19.515,19.474
19.494,19.494,0.041,0.014,19.515,19.474
19.497,19.497,0.065,0.018,19.539,19.474
19.496,19.497,0.065,0.018,19.539,19.474
19.496,19.496,0.065,0.018,19.539,19.474
19.5,19.5,0.059,0.017,19.539,19.48
19.502,19.502,0.059,0.019,19.539,19.48
19.507,19.507,0.081,0.026,19.561,19.48
19.509,19.509,0.081,0.025,19.561,19.48
19.51,19.51,0.081,0.025,19.561,19.48
19.511,19.511,0.081,0.024,19.561,19.48
19.515,19.515,0.072,0.021,19.561,19.489
19.512,19.512,0.072,0.02,19.561,19.489
19.513,19.513,0.072,0.018,19.561,19.489
19.515,19.515,0.062,0.017,19.561,19.499
19.515,19.515,0.062,0.017,19.561,19.499
19.512,19.512,0.063,0.017,19.561,19.498
19.506,19.506,0.02,0.006,19.518,19.498
19.508,19.508,0.028,0.009,19.526,19.498
19.508,19.508,0.028,0.008,19.526,19.498
19.508,19.508,0.028,0.008,19.526,19.498
19.51,19.51,0.033,0.01,19.531,19.498
19.514,19.514,0.044,0.014,19.542,19.498
19.52,19.52,0.072,0.021,19.57,19.498
19.52,19.52,0.072,0.021,19.57,19.498
19.522,19.522,0.072,0.021,19.57,19.498
19.523,19.523,0.066,0.02,19.57,19.504
19.525,19.525,0.065,0.019,19.57,19.505
19.523,19.523,0.069,0.02,19.57,19.501
19.514,19.515,0.143,0.035,19.57,19.427
19.516,19.516,0.143,0.035,19.57,19.427
19.515,19.515,0.143,0.035,19.57,19.427
19.512,19.512,0.143,0.034,19.57,19.427
19.497,19.497,0.112,0.038,19.53,19.418
19.499,19.499,0.112,0.039,19.53,19.418
19.499,19.499,0.11,0.039,19.528,19.418
19.502,19.502,0.117,0.041,19.535,19.418
19.502,19.502,0.117,0.041,19.535,19.418
19.502,19.502,0.117,0.041,19.535,19.418
19.512,19.512,0.117,0.032,19.535,19.418
19.512,19.512,0.117,0.033,19.535,19.418
19.511,19.511,0.117,0.032,19.535,19.418
19.512,19.512,0.117,0.032,19.535,19.418
19.521,19.521,0.031,0.009,19.535,19.504
19.521,19.521,0.031,0.009,19.535,19.504
19.52,19.52,0.031,0.009,19.535,19.504
19.519,19.519,0.026,0.008,19.53,19.504
19.518,19.518,0.024,0.007,19.528,19.504
19.518,19.519,0.019,0.006,19.528,19.509
19.518,19.518,0.019,0.006,19.528,19.509
19.518,19.518,0.021,0.007,19.53,19.509
19.518,19.518,0.021,0.006,19.53,19.509
19.518,19.518,0.021,0.006,19.53,19.509
19.518,19.518,0.021,0.007,19.53,19.509
19.517,19.517,0.021,0.007,19.53,19.509
19.514,19.514,0.033,0.009,19.53,19.497
19.515,19.515,0.033,0.009,19.53,19.497
19.513,19.513,0.033,0.009,19.53,19.497
19.514,19.514,0.033,0.008,19.53,19.497
19.514,19.514,0.033,0.008,19.53,19.497
19.514,19.514,0.038,0.009,19.535,19.497
19.515,19.515,0.038,0.01,19.535,19.497
19.513,19.513,0.047,0.013,19.535,19.488
19.515,19.515,0.047,0.014,19.535,19.488
19.517,19.517,0.047,0.015,19.535,19.488
19.518,19.518,0.047,0.014,19.535,19.488
19.514,19.514,0.049,0.017,19.535,19.486
19.513,19.513,0.049,0.018,19.535,19.486
19.51,19.51,0.05,0.019,19.535,19.485
19.504,19.504,0.078,0.025,19.535,19.457
19.502,19.502,0.074,0.023,19.531,19.457
19.501,19.501,0.074,0.022,19.531,19.457
19.504,19.504,0.074,0.022,19.531,19.457
19.5,19.5,0.073,0.02,19.53,19.457
19.497,19.497,0.064,0.018,19.521,19.457
19.499,19.499,0.068,0.019,19.525,19.457
19.504,19.504,0.082,0.022,19.539,19.457
19.501,19.501,0.082,0.026,19.539,19.457
19.503,19.503,0.082,0.025,19.539,19.457
19.51,19.51,0.079,0.021,19.539,19.46
19.508,19.508,0.079,0.022,19.539,19.46
19.506,19.506,0.079,0.022,19.539,19.46
19.499,19.499,0.089,0.027,19.539,19.45
19.499,19.499,0.089,0.027,19.539,19.45
19.5,19.5,0.089,0.027,19.539,19.45
19.499,19.499,0.089,0.026,19.539,19.45
19.497,19.497,0.078,0.024,19.528,19.45
19.502,19.502,0.078,0.021,19.528,19.45
19.504,19.504,0.078,0.022,19.528,19.45
19.502,19.502,0.073,0.02,19.523,19.45
19.503,19.503,0.073,0.02,19.523,19.45
19.502,19.502,0.073,0.021,19.523,19.45
19.51,19.51,0.042,0.013,19.53,19.488
19.511,19.511,0.042,0.012,19.53,19.488
19.512,19.512,0.042,0.012,19.53,19.488
19.513,19.513,0.042,0.012,19.53,19.488
19.519,19.519,0.09,0.023,19.578,19.488
19.518,19.518,0.09,0.023,19.578,19.488
19.515,19.515,0.09,0.024,19.578,19.488
19.516,19.516,0.09,0.024,19.578,19.488
19.519,19.519,0.09,0.024,19.578,19.488
19.521,19.521,0.085,0.022,19.578,19.493
19.528,19.528,0.112,0.033,19.605,19.493
19.53,19.53,0.112,0.033,19.605,19.493
19.531,19.531,0.112,0.032,19.605,19.493
19.522,19.522,0.172,0.044,19.605,19.433
19.509,19.509,0.172,0.045,19.605,19.433
19.507,19.507,0.172,0.045,19.605,19.433
19.506,19.507,0.172,0.045,19.605,19.433
19.504,19.504,0.172,0.045,19.605,19.433
19.502,19.502,0.172,0.044,19.605,19.433
19.502,19.502,0.172,0.044,19.605,19.433
19.493,19.493,0.09,0.029,19.523,19.433
19.493,19.493,0.092,0.029,19.525,19.433
19.485,19.485,0.092,0.032,19.525,19.433
19.484,19.484,0.095,0.032,19.525,19.43
19.493,19.493,0.101,0.032,19.531,19.43
19.498,19.498,0.109,0.035,19.539,19.43
19.5,19.5,0.109,0.035,19.539,19.43
19.505,19.505,0.111,0.037,19.541,19.43
19.509,19.509,0.12,0.04,19.55,19.43
19.515,19.515,0.138,0.044,19.568,19.43
19.519,19.519,0.138,0.045,19.568,19.43
19.523,19.523,0.138,0.047,19.568,19.43
19.534,19.534,0.138,0.037,19.568,19.43
19.545,19.545,0.052,0.015,19.568,19.516
19.544,19.544,0.052,0.015,19.568,19.516
19.543,19.543,0.052,0.016,19.568,19.516
19.545,19.545,0.045,0.014,19.568,19.523
19.546,19.547,0.045,0.014,19.568,19.523
19.545,19.545,0.045,0.014,19.568,19.523
19.541,19.541,0.043,0.013,19.566,19.523
19.54,19.54,0.043,0.013,19.566,19.523
19.538,19.539,0.032,0.01,19.555,19.523
19.535,19.535,0.04,0.012,19.555,19.515
19.534,19.534,0.04,0.012,19.555,19.515
19.534,19.534,0.04,0.012,19.555,19.515
19.536,19.536,0.04,0.011,19.555,19.515
19.537,19.537,0.04,0.012,19.555,19.515
19.536,19.537,0.035,0.011,19.55,19.515
19.538,19.538,0.038,0.012,19.553,19.515
19.539,19.539,0.038,0.012,19.553,19.515
19.541,19.541,0.045,0.013,19.56,19.515
19.539,19.539,0.045,0.013,19.56,19.515
19.543,19.543,0.035,0.011,19.56,19.525
19.545,19.545,0.028,0.009,19.56,19.532
19.547,19.547,0.026,0.008,19.56,19.534
19.545,19.545,0.038,0.011,19.56,19.522
19.539,19.539,0.072,0.02,19.56,19.488
19.539,19.539,0.072,0.02,19.56,19.488
19.537,19.537,0.072,0.02,19.56,19.488
19.537,19.537,0.072,0.02,19.56,19.488
19.534,19.534,0.068,0.019,19.556,19.488
19.534,19.535,0.068,0.019,19.556,19.488
19.526,19.526,0.088,0.026,19.556,19.468
19.52,19.52,0.088,0.029,19.556,19.468
19.518,19.518,0.082,0.027,19.55,19.468
19.52,19.52,0.082,0.028,19.55,19.468
19.524,19.524,0.082,0.026,19.55,19.468
19.525,19.525,0.091,0.027,19.559,19.468
19.52,19.52,0.091,0.03,19.559,19.468
19.513,19.513,0.091,0.033,19.559,19.468
19.514,19.514,0.091,0.033,19.559,19.468
19.515,19.515,0.091,0.034,19.559,19.468
19.522,19.522,0.091,0.031,19.559,19.468
19.527,19.527,0.091,0.027,19.559,19.468
19.525,19.525,0.091,0.028,19.559,19.468
19.525,19.525,0.091,0.028,19.559,19.468
19.518,19.518,0.097,0.034,19.559,19.462
19.516,19.516,0.088,0.031,19.55,19.462
19.521,19.521,0.088,0.03,19.55,19.462
19.524,19.524,0.088,0.026,19.55,19.462
19.517,19.517,0.088,0.03,19.55,19.462
19.515,19.515,0.083,0.029,19.545,19.462
19.515,19.515,0.083,0.028,19.545,19.462
19.516,19.516,0.083,0.029,19.545,19.462
19.519,19.519,0.083,0.031,19.545,19.462
19.519,19.519,0.083,0.03,19.545,19.462
19.526,19.526,0.077,0.023,19.545,19.468
19.528,19.528,0.08,0.024,19.548,19.468
19.527,19.527,0.08,0.024,19.548,19.468
19.532,19.532,0.08,0.022,19.548,19.468
19.537,19.537,0.025,0.007,19.548,19.523
19.537,19.537,0.025,0.007,19.548,19.523
19.535,19.535,0.032,0.01,19.548,19.516
19.533,19.533,0.032,0.011,19.548,19.516
19.522,19.522,0.115,0.031,19.548,19.433
19.52,19.52,0.115,0.031,19.548,19.433
19.518,19.518,0.115,0.03,19.548,19.433
19.506,19.506,0.124,0.04,19.545,19.421
19.509,19.509,0.146,0.044,19.567,19.421
19.513,19.513,0.157,0.048,19.578,19.421
19.512,19.512,0.157,0.047,19.578,19.421
19.504,19.504,0.157,0.049,19.578,19.421
19.51,19.51,0.158,0.054,19.579,19.421
19.504,19.504,0.158,0.057,19.579,19.421
19.517,19.517,0.158,0.054,19.579,19.421
19.516,19.516,0.158,0.054,19.579,19.421
19.518,19.519,0.158,0.054,19.579,19.421
19.532,19.532,0.123,0.044,19.579,19.456
19.529,19.529,0.123,0.042,19.579,19.456
