mean,RMS,ptp,std,max,min
21.277,21.277,0.346,0.073,21.427,21.081
21.277,21.277,0.346,0.072,21.427,21.081
21.277,21.277,0.346,0.073,21.427,21.081
21.276,21.277,0.346,0.073,21.427,21.081
21.277,21.277,0.346,0.073,21.427,21.081
21.276,21.276,0.346,0.073,21.427,21.081
21.276,21.276,0.346,0.073,21.427,21.081
21.276,21.276,0.346,0.073,21.427,21.081
21.276,21.276,0.346,0.073,21.427,21.081
21.276,21.276,0.346,0.073,21.427,21.081
21.277,21.277,0.346,0.072,21.427,21.081
21.277,21.277,0.346,0.073,21.427,21.081
21.277,21.277,0.314,0.072,21.427,21.113
21.277,21.278,0.314,0.072,21.427,21.113
21.277,21.278,0.314,0.071,21.427,21.113
21.277,21.277,0.331,0.072,21.427,21.096
21.277,21.278,0.331,0.072,21.427,21.096
21.278,21.278,0.331,0.072,21.427,21.096
21.278,21.278,0.331,0.072,21.427,21.096
21.278,21.278,0.331,0.071,21.427,21.096
21.278,21.278,0.331,0.071,21.427,21.096
21.278,21.278,0.331,0.071,21.427,21.096
21.278,21.278,0.331,0.071,21.427,21.096
21.278,21.278,0.331,0.071,21.427,21.096
21.279,21.279,0.331,0.071,21.427,21.096
21.279,21.279,0.331,0.071,21.427,21.096
21.279,21.279,0.331,0.071,21.427,21.096
21.278,21.279,0.331,0.072,21.427,21.096
21.279,21.279,0.331,0.071,21.427,21.096
21.278,21.278,0.331,0.072,21.427,21.096
21.279,21.279,0.331,0.071,21.427,21.096
21.278,21.278,0.331,0.072,21.427,21.096
21.277,21.277,0.331,0.072,21.427,21.096
21.277,21.277,0.331,0.073,21.427,21.096
21.277,21.277,0.331,0.072,21.427,21.096
21.277,21.277,0.331,0.072,21.427,21.096
21.277,21.277,0.331,0.072,21.427,21.096
21.277,21.277,0.331,0.072,21.427,21.096
21.277,21.277,0.331,0.072,21.427,21.096
21.277,21.277,0.331,0.072,21.427,21.096
21.276,21.276,0.331,0.073,21.427,21.096
21.276,21.276,0.331,0.073,21.427,21.096
21.276,21.277,0.331,0.072,21.427,21.096
21.277,21.277,0.331,0.072,21.427,21.096
21.277,21.277,0.331,0.072,21.427,21.096
21.277,21.277,0.331,0.072,21.427,21.096
21.277,21.277,0.331,0.072,21.427,21.096
21.278,21.278,0.331,0.073,21.427,21.096
21.278,21.278,0.331,0.072,21.427,21.096
21.278,21.278,0.331,0.072,21.427,21.096
21.278,21.279,0.331,0.072,21.427,21.096
21.279,21.279,0.331,0.072,21.427,21.096
21.278,21.278,0.331,0.072,21.427,21.096
21.279,21.279,0.331,0.072,21.427,21.096
21.279,21.279,0.331,0.072,21.427,21.096
21.279,21.279,0.331,0.072,21.427,21.096
21.279,21.279,0.331,0.072,21.427,21.096
21.279,21.279,0.331,0.072,21.427,21.096
21.279,21.279,0.331,0.072,21.427,21.096
21.279,21.279,0.331,0.072,21.427,21.096
21.279,21.279,0.331,0.072,21.427,21.096
21.278,21.279,0.331,0.073,21.427,21.096
21.279,21.279,0.331,0.072,21.427,21.096
21.279,21.279,0.331,0.072,21.427,21.096
21.279,21.279,0.331,0.072,21.427,21.096
21.279,21.279,0.331,0.073,21.427,21.096
21.278,21.279,0.331,0.073,21.427,21.096
21.278,21.279,0.331,0.073,21.427,21.096
21.278,21.278,0.331,0.073,21.427,21.096
21.278,21.278,0.331,0.073,21.427,21.096
21.278,21.278,0.331,0.073,21.427,21.096
21.278,21.278,0.331,0.073,21.427,21.096
21.278,21.278,0.331,0.073,21.427,21.096
21.277,21.277,0.331,0.074,21.427,21.096
21.276,21.277,0.331,0.075,21.427,21.096
21.277,21.277,0.331,0.074,21.427,21.096
21.277,21.277,0.331,0.074,21.427,21.096
21.277,21.277,0.361,0.075,21.427,21.066
21.276,21.276,0.361,0.075,21.427,21.066
21.276,21.276,0.361,0.076,21.427,21.066
21.276,21.276,0.361,0.076,21.427,21.066
21.275,21.275,0.361,0.076,21.427,21.066
21.275,21.275,0.361,0.077,21.427,21.066
21.274,21.275,0.361,0.077,21.427,21.066
21.275,21.275,0.361,0.077,21.427,21.066
21.274,21.274,0.361,0.077,21.427,21.066
21.274,21.274,0.361,0.077,21.427,21.066
21.274,21.274,0.361,0.077,21.427,21.066
21.274,21.274,0.361,0.077,21.427,21.066
21.274,21.274,0.361,0.077,21.427,21.066
21.273,21.273,0.361,0.078,21.427,21.066
21.273,21.273,0.361,0.078,21.427,21.066
21.273,21.273,0.361,0.077,21.427,21.066
21.273,21.273,0.361,0.077,21.427,21.066
21.273,21.273,0.361,0.078,21.427,21.066
21.273,21.273,0.361,0.078,21.427,21.066
21.273,21.273,0.361,0.078,21.427,21.066
21.273,21.273,0.361,0.078,21.427,21.066
21.274,21.274,0.361,0.077,21.427,21.066
21.273,21.273,0.361,0.078,21.427,21.066
21.273,21.273,0.361,0.078,21.427,21.066
21.273,21.273,0.361,0.078,21.427,21.066
21.273,21.273,0.361,0.078,21.427,21.066
21.273,21.273,0.361,0.078,21.427,21.066
21.272,21.272,0.361,0.078,21.427,21.066
21.272,21.272,0.361,0.078,21.427,21.066
21.272,21.272,0.361,0.078,21.427,21.066
21.272,21.272,0.361,0.078,21.427,21.066
21.271,21.271,0.361,0.079,21.427,21.066
21.27,21.271,0.361,0.079,21.427,21.066
21.27,21.27,0.361,0.08,21.427,21.066
21.27,21.27,0.361,0.08,21.427,21.066
21.269,21.269,0.361,0.08,21.427,21.066
21.269,21.269,0.361,0.08,21.427,21.066
21.268,21.268,0.361,0.08,21.427,21.066
21.268,21.268,0.361,0.08,21.427,21.066
21.268,21.268,0.361,0.08,21.427,21.066
21.268,21.268,0.361,0.081,21.427,21.066
21.267,21.267,0.375,0.082,21.427,21.052
21.267,21.267,0.375,0.082,21.427,21.052
21.267,21.267,0.375,0.082,21.427,21.052
21.266,21.266,0.375,0.082,21.427,21.052
21.266,21.266,0.375,0.082,21.427,21.052
21.265,21.265,0.375,0.082,21.427,21.052
21.265,21.265,0.375,0.082,21.427,21.052
21.265,21.265,0.375,0.083,21.427,21.052
21.264,21.264,0.375,0.083,21.427,21.052
21.263,21.264,0.375,0.083,21.427,21.052
21.263,21.264,0.375,0.083,21.427,21.052
21.264,21.264,0.375,0.083,21.427,21.052
21.263,21.263,0.375,0.083,21.427,21.052
21.262,21.263,0.375,0.083,21.427,21.052
21.262,21.262,0.375,0.083,21.427,21.052
21.261,21.262,0.375,0.084,21.427,21.052
21.261,21.261,0.375,0.083,21.427,21.052
21.261,21.261,0.375,0.083,21.427,21.052
21.261,21.261,0.375,0.083,21.427,21.052
21.26,21.26,0.375,0.083,21.427,21.052
21.26,21.26,0.375,0.083,21.427,21.052
21.259,21.259,0.375,0.083,21.427,21.052
21.259,21.259,0.375,0.083,21.427,21.052
21.259,21.259,0.375,0.083,21.427,21.052
21.258,21.259,0.375,0.083,21.427,21.052
21.258,21.258,0.392,0.084,21.427,21.035
21.257,21.257,0.392,0.084,21.427,21.035
21.256,21.257,0.392,0.084,21.427,21.035
21.256,21.256,0.392,0.084,21.427,21.035
21.255,21.255,0.392,0.085,21.427,21.035
21.255,21.255,0.392,0.085,21.427,21.035
21.255,21.255,0.392,0.085,21.427,21.035
21.254,21.254,0.392,0.085,21.427,21.035
21.254,21.254,0.392,0.085,21.427,21.035
21.254,21.254,0.392,0.085,21.427,21.035
21.253,21.253,0.392,0.085,21.427,21.035
21.252,21.252,0.392,0.085,21.427,21.035
21.251,21.252,0.392,0.085,21.427,21.035
21.252,21.252,0.392,0.085,21.427,21.035
21.251,21.251,0.392,0.085,21.427,21.035
21.251,21.251,0.392,0.085,21.427,21.035
21.251,21.251,0.392,0.085,21.427,21.035
21.25,21.25,0.392,0.085,21.427,21.035
21.25,21.25,0.392,0.085,21.427,21.035
21.249,21.249,0.392,0.085,21.427,21.035
21.248,21.248,0.392,0.086,21.427,21.035
21.248,21.248,0.392,0.085,21.427,21.035
21.247,21.247,0.392,0.086,21.427,21.035
21.246,21.246,0.392,0.085,21.427,21.035
21.245,21.245,0.392,0.085,21.427,21.035
21.245,21.245,0.392,0.085,21.427,21.035
21.244,21.244,0.39,0.084,21.425,21.035
21.244,21.244,0.39,0.084,21.425,21.035
21.243,21.243,0.39,0.084,21.425,21.035
21.242,21.243,0.39,0.083,21.425,21.035
21.242,21.242,0.39,0.082,21.425,21.035
21.241,21.242,0.39,0.082,21.425,21.035
21.241,21.241,0.39,0.082,21.425,21.035
21.241,21.241,0.39,0.082,21.425,21.035
21.24,21.24,0.39,0.082,21.425,21.035
21.239,21.24,0.39,0.081,21.425,21.035
21.239,21.239,0.39,0.081,21.425,21.035
21.238,21.238,0.39,0.08,21.425,21.035
21.237,21.237,0.39,0.081,21.425,21.035
21.236,21.237,0.39,0.081,21.425,21.035
21.236,21.236,0.39,0.081,21.425,21.035
21.235,21.235,0.39,0.081,21.425,21.035
21.235,21.235,0.39,0.081,21.425,21.035
21.234,21.234,0.39,0.08,21.425,21.035
21.234,21.234,0.39,0.081,21.425,21.035
21.233,21.233,0.39,0.081,21.425,21.035
21.232,21.232,0.39,0.08,21.425,21.035
21.231,21.231,0.39,0.08,21.425,21.035
21.231,21.231,0.39,0.08,21.425,21.035
21.23,21.23,0.345,0.08,21.38,21.035
21.23,21.23,0.345,0.079,21.38,21.035
21.228,21.229,0.385,0.08,21.38,20.995
21.228,21.228,0.385,0.081,21.38,20.995
21.227,21.227,0.385,0.081,21.38,20.995
21.226,21.227,0.385,0.08,21.38,20.995
21.226,21.226,0.385,0.08,21.38,20.995
21.225,21.225,0.385,0.08,21.38,20.995
21.224,21.225,0.385,0.08,21.38,20.995
21.224,21.224,0.385,0.08,21.38,20.995
21.223,21.223,0.385,0.08,21.38,20.995
21.223,21.223,0.385,0.08,21.38,20.995
21.222,21.222,0.385,0.08,21.38,20.995
21.221,21.222,0.385,0.08,21.38,20.995
21.221,21.221,0.385,0.08,21.38,20.995
21.22,21.22,0.385,0.081,21.38,20.995
21.22,21.22,0.385,0.081,21.38,20.995
21.22,21.22,0.385,0.081,21.38,20.995
21.219,21.219,0.385,0.081,21.38,20.995
21.219,21.219,0.385,0.081,21.38,20.995
21.218,21.218,0.385,0.081,21.38,20.995
21.218,21.218,0.385,0.081,21.38,20.995
21.218,21.218,0.385,0.08,21.38,20.995
21.217,21.217,0.385,0.08,21.38,20.995
21.216,21.216,0.385,0.081,21.38,20.995
21.216,21.216,0.385,0.081,21.38,20.995
21.215,21.215,0.385,0.082,21.38,20.995
21.215,21.215,0.385,0.081,21.38,20.995
21.214,21.214,0.378,0.081,21.373,20.995
21.213,21.213,0.378,0.081,21.373,20.995
21.212,21.213,0.378,0.081,21.373,20.995
21.212,21.212,0.378,0.081,21.373,20.995
21.212,21.212,0.378,0.081,21.373,20.995
21.211,21.211,0.378,0.081,21.373,20.995
21.211,21.211,0.378,0.081,21.373,20.995
21.21,21.21,0.378,0.081,21.373,20.995
21.209,21.209,0.378,0.081,21.373,20.995
21.208,21.209,0.378,0.082,21.373,20.995
21.208,21.208,0.378,0.082,21.373,20.995
21.207,21.207,0.378,0.082,21.373,20.995
21.206,21.206,0.378,0.082,21.373,20.995
21.205,21.205,0.378,0.082,21.373,20.995
21.205,21.205,0.378,0.082,21.373,20.995
21.204,21.204,0.378,0.082,21.373,20.995
21.203,21.203,0.378,0.082,21.373,20.995
21.202,21.203,0.378,0.082,21.373,20.995
21.201,21.202,0.378,0.082,21.373,20.995
21.201,21.201,0.378,0.082,21.373,20.995
21.2,21.201,0.378,0.082,21.373,20.995
21.2,21.2,0.378,0.083,21.373,20.995
21.199,21.2,0.378,0.082,21.373,20.995
21.199,21.199,0.378,0.083,21.373,20.995
21.199,21.199,0.378,0.083,21.373,20.995
21.198,21.198,0.378,0.082,21.373,20.995
21.198,21.198,0.378,0.082,21.373,20.995
21.197,21.197,0.378,0.082,21.373,20.995
21.197,21.197,0.378,0.082,21.373,20.995
21.196,21.196,0.378,0.081,21.373,20.995
21.195,21.195,0.378,0.081,21.373,20.995
21.195,21.195,0.378,0.081,21.373,20.995
21.195,21.195,0.378,0.081,21.373,20.995
21.195,21.195,0.378,0.081,21.373,20.995
21.195,21.195,0.378,0.081,21.373,20.995
21.194,21.194,0.378,0.081,21.373,20.995
21.193,21.194,0.378,0.081,21.373,20.995
21.193,21.193,0.378,0.081,21.373,20.995
21.192,21.193,0.378,0.08,21.373,20.995
21.192,21.192,0.378,0.08,21.373,20.995
21.191,21.192,0.378,0.08,21.373,20.995
21.191,21.191,0.378,0.08,21.373,20.995
21.191,21.191,0.378,0.08,21.373,20.995
21.19,21.19,0.378,0.081,21.373,20.995
21.19,21.19,0.378,0.081,21.373,20.995
21.189,21.189,0.378,0.081,21.373,20.995
21.188,21.188,0.378,0.081,21.373,20.995
21.188,21.188,0.378,0.081,21.373,20.995
21.187,21.187,0.378,0.081,21.373,20.995
21.187,21.187,0.378,0.081,21.373,20.995
21.187,21.187,0.378,0.081,21.373,20.995
21.186,21.186,0.378,0.081,21.373,20.995
21.185,21.186,0.378,0.081,21.373,20.995
21.185,21.185,0.378,0.081,21.373,20.995
21.184,21.184,0.378,0.081,21.373,20.995
21.183,21.183,0.378,0.08,21.373,20.995
21.182,21.182,0.378,0.081,21.373,20.995
21.181,21.182,0.378,0.081,21.373,20.995
21.181,21.181,0.378,0.081,21.373,20.995
21.18,21.18,0.378,0.081,21.373,20.995
21.179,21.179,0.378,0.081,21.373,20.995
21.179,21.179,0.378,0.081,21.373,20.995
21.178,21.178,0.378,0.081,21.373,20.995
21.177,21.177,0.378,0.081,21.373,20.995
21.176,21.176,0.378,0.081,21.373,20.995
21.176,21.176,0.378,0.081,21.373,20.995
21.175,21.175,0.378,0.081,21.373,20.995
21.174,21.174,0.378,0.081,21.373,20.995
21.173,21.173,0.378,0.081,21.373,20.995
21.172,21.172,0.378,0.081,21.373,20.995
21.172,21.172,0.378,0.081,21.373,20.995
21.171,21.171,0.378,0.081,21.373,20.995
21.17,21.17,0.378,0.081,21.373,20.995
21.17,21.17,0.378,0.081,21.373,20.995
21.169,21.169,0.392,0.082,21.373,20.981
21.169,21.169,0.392,0.082,21.373,20.981
21.168,21.168,0.392,0.082,21.373,20.981
21.167,21.168,0.392,0.082,21.373,20.981
21.167,21.167,0.392,0.083,21.373,20.981
21.166,21.166,0.392,0.083,21.373,20.981
21.165,21.165,0.392,0.083,21.373,20.981
21.164,21.165,0.392,0.083,21.373,20.981
21.164,21.164,0.392,0.083,21.373,20.981
21.164,21.164,0.392,0.083,21.373,20.981
21.163,21.163,0.392,0.083,21.373,20.981
21.162,21.163,0.392,0.084,21.373,20.981
21.162,21.162,0.392,0.084,21.373,20.981
21.161,21.161,0.392,0.084,21.373,20.981
21.161,21.161,0.392,0.084,21.373,20.981
21.16,21.16,0.392,0.084,21.373,20.981
21.159,21.159,0.392,0.085,21.373,20.981
21.158,21.159,0.392,0.085,21.373,20.981
21.158,21.158,0.392,0.085,21.373,20.981
21.157,21.157,0.392,0.085,21.373,20.981
21.156,21.157,0.392,0.086,21.373,20.981
21.156,21.156,0.392,0.086,21.373,20.981
21.155,21.155,0.392,0.086,21.373,20.981
21.154,21.155,0.392,0.086,21.373,20.981
21.154,21.154,0.392,0.086,21.373,20.981
21.153,21.153,0.392,0.087,21.373,20.981
21.152,21.153,0.392,0.087,21.373,20.981
21.152,21.152,0.392,0.087,21.373,20.981
21.151,21.151,0.392,0.087,21.373,20.981
21.15,21.151,0.392,0.087,21.373,20.981
21.149,21.15,0.392,0.087,21.373,20.981
21.148,21.149,0.392,0.087,21.373,20.981
21.148,21.149,0.392,0.087,21.373,20.981
21.148,21.148,0.392,0.087,21.373,20.981
21.147,21.148,0.392,0.087,21.373,20.981
21.147,21.147,0.392,0.087,21.373,20.981
21.146,21.146,0.392,0.087,21.373,20.981
21.146,21.146,0.392,0.088,21.373,20.981
21.145,21.145,0.392,0.088,21.373,20.981
21.145,21.145,0.392,0.088,21.373,20.981
21.145,21.145,0.392,0.088,21.373,20.981
21.144,21.144,0.392,0.089,21.373,20.981
21.143,21.144,0.392,0.088,21.373,20.981
21.142,21.143,0.392,0.088,21.373,20.981
21.142,21.142,0.392,0.088,21.373,20.981
21.141,21.142,0.392,0.089,21.373,20.981
21.141,21.141,0.392,0.089,21.373,20.981
21.14,21.141,0.392,0.089,21.373,20.981
21.14,21.14,0.392,0.089,21.373,20.981
21.139,21.139,0.392,0.089,21.373,20.981
21.138,21.138,0.392,0.088,21.373,20.981
21.137,21.137,0.392,0.088,21.373,20.981
21.136,21.137,0.392,0.088,21.373,20.981
21.136,21.136,0.392,0.087,21.373,20.981
21.134,21.134,0.377,0.086,21.358,20.981
21.134,21.134,0.377,0.086,21.358,20.981
21.133,21.133,0.377,0.086,21.358,20.981
21.132,21.132,0.377,0.086,21.358,20.981
21.131,21.132,0.377,0.085,21.358,20.981
21.13,21.13,0.355,0.084,21.336,20.981
21.129,21.129,0.355,0.085,21.336,20.981
21.129,21.129,0.352,0.084,21.333,20.981
21.129,21.129,0.352,0.084,21.333,20.981
21.128,21.128,0.352,0.084,21.333,20.981
21.127,21.127,0.352,0.084,21.333,20.981
21.126,21.127,0.345,0.083,21.326,20.981
21.126,21.126,0.345,0.083,21.326,20.981
21.126,21.126,0.345,0.083,21.326,20.981
21.125,21.125,0.345,0.082,21.326,20.981
21.124,21.124,0.345,0.082,21.326,20.981
21.123,21.123,0.345,0.082,21.326,20.981
21.123,21.123,0.345,0.082,21.326,20.981
21.122,21.123,0.345,0.082,21.326,20.981
21.122,21.122,0.345,0.082,21.326,20.981
21.121,21.122,0.345,0.082,21.326,20.981
21.121,21.121,0.345,0.082,21.326,20.981
21.12,21.12,0.345,0.082,21.326,20.981
21.119,21.12,0.345,0.081,21.326,20.981
21.119,21.119,0.345,0.081,21.326,20.981
21.119,21.119,0.345,0.081,21.326,20.981
21.119,21.119,0.345,0.081,21.326,20.981
21.118,21.119,0.345,0.081,21.326,20.981
21.118,21.118,0.345,0.08,21.326,20.981
21.117,21.118,0.348,0.08,21.326,20.978
21.117,21.117,0.372,0.081,21.326,20.954
21.117,21.117,0.372,0.081,21.326,20.954
21.116,21.116,0.372,0.081,21.326,20.954
21.116,21.116,0.372,0.081,21.326,20.954
21.116,21.116,0.372,0.081,21.326,20.954
21.116,21.116,0.372,0.081,21.326,20.954
21.115,21.115,0.372,0.08,21.326,20.954
21.115,21.115,0.372,0.08,21.326,20.954
21.114,21.114,0.372,0.08,21.326,20.954
21.113,21.113,0.372,0.08,21.326,20.954
21.112,21.112,0.372,0.08,21.326,20.954
21.112,21.112,0.372,0.079,21.326,20.954
21.111,21.111,0.386,0.08,21.326,20.94
21.111,21.111,0.386,0.08,21.326,20.94
21.11,21.111,0.386,0.08,21.326,20.94
21.109,21.11,0.386,0.08,21.326,20.94
21.109,21.109,0.386,0.08,21.326,20.94
21.109,21.109,0.386,0.08,21.326,20.94
21.108,21.108,0.386,0.08,21.326,20.94
21.107,21.107,0.383,0.079,21.323,20.94
21.105,21.106,0.389,0.079,21.323,20.934
21.105,21.105,0.389,0.079,21.323,20.934
21.105,21.105,0.389,0.079,21.323,20.934
21.104,21.104,0.385,0.078,21.319,20.934
21.103,21.103,0.385,0.078,21.319,20.934
21.103,21.103,0.385,0.078,21.319,20.934
21.102,21.102,0.385,0.078,21.319,20.934
21.101,21.101,0.385,0.077,21.319,20.934
21.1,21.1,0.385,0.078,21.319,20.934
21.099,21.099,0.42,0.078,21.319,20.899
21.099,21.099,0.42,0.078,21.319,20.899
21.099,21.099,0.42,0.078,21.319,20.899
21.099,21.099,0.42,0.078,21.319,20.899
21.098,21.098,0.42,0.079,21.319,20.899
21.097,21.097,0.42,0.079,21.319,20.899
21.096,21.096,0.42,0.079,21.319,20.899
21.096,21.096,0.42,0.079,21.319,20.899
21.095,21.095,0.42,0.079,21.319,20.899
21.093,21.093,0.405,0.078,21.304,20.899
21.093,21.093,0.405,0.078,21.304,20.899
21.093,21.093,0.405,0.078,21.304,20.899
21.092,21.092,0.405,0.078,21.304,20.899
21.091,21.092,0.405,0.078,21.304,20.899
21.091,21.092,0.405,0.078,21.304,20.899
21.091,21.091,0.405,0.078,21.304,20.899
21.09,21.091,0.405,0.078,21.304,20.899
21.09,21.09,0.405,0.078,21.304,20.899
21.089,21.089,0.405,0.078,21.304,20.899
21.089,21.089,0.405,0.078,21.304,20.899
21.088,21.088,0.405,0.078,21.304,20.899
21.088,21.088,0.405,0.077,21.304,20.899
21.087,21.087,0.405,0.077,21.304,20.899
21.087,21.087,0.405,0.077,21.304,20.899
21.087,21.087,0.405,0.077,21.304,20.899
21.086,21.086,0.405,0.077,21.304,20.899
21.086,21.086,0.405,0.077,21.304,20.899
21.085,21.085,0.386,0.076,21.285,20.899
21.084,21.084,0.386,0.075,21.285,20.899
21.084,21.084,0.386,0.075,21.285,20.899
21.083,21.084,0.386,0.075,21.285,20.899
21.083,21.083,0.386,0.074,21.285,20.899
21.082,21.082,0.386,0.074,21.285,20.899
21.081,21.081,0.386,0.073,21.285,20.899
21.081,21.081,0.386,0.073,21.285,20.899
21.08,21.081,0.386,0.073,21.285,20.899
21.08,21.08,0.386,0.073,21.285,20.899
21.08,21.08,0.386,0.073,21.285,20.899
21.08,21.08,0.386,0.073,21.285,20.899
21.079,21.079,0.386,0.073,21.285,20.899
21.079,21.079,0.386,0.073,21.285,20.899
21.079,21.079,0.386,0.072,21.285,20.899
21.078,21.078,0.386,0.072,21.285,20.899
21.078,21.078,0.386,0.072,21.285,20.899
21.077,21.077,0.386,0.072,21.285,20.899
21.077,21.077,0.386,0.072,21.285,20.899
21.077,21.077,0.386,0.072,21.285,20.899
21.076,21.077,0.386,0.072,21.285,20.899
21.076,21.077,0.386,0.072,21.285,20.899
21.076,21.076,0.386,0.071,21.285,20.899
21.075,21.075,0.386,0.071,21.285,20.899
21.074,21.075,0.386,0.07,21.285,20.899
21.074,21.074,0.386,0.069,21.285,20.899
21.074,21.074,0.386,0.069,21.285,20.899
21.073,21.073,0.386,0.069,21.285,20.899
21.073,21.073,0.386,0.069,21.285,20.899
21.073,21.073,0.386,0.069,21.285,20.899
21.072,21.072,0.386,0.068,21.285,20.899
21.072,21.072,0.386,0.069,21.285,20.899
21.071,21.071,0.386,0.069,21.285,20.899
21.071,21.071,0.386,0.069,21.285,20.899
21.071,21.071,0.386,0.069,21.285,20.899
21.07,21.07,0.386,0.068,21.285,20.899
21.069,21.069,0.386,0.067,21.285,20.899
21.068,21.068,0.386,0.067,21.285,20.899
21.067,21.067,0.386,0.067,21.285,20.899
21.067,21.067,0.386,0.066,21.285,20.899
21.065,21.066,0.386,0.066,21.285,20.899
21.065,21.065,0.386,0.065,21.285,20.899
21.064,21.064,0.361,0.064,21.26,20.899
21.064,21.064,0.361,0.064,21.26,20.899
21.063,21.063,0.354,0.063,21.253,20.899
21.062,21.063,0.354,0.063,21.253,20.899
21.062,21.062,0.354,0.063,21.253,20.899
21.061,21.062,0.354,0.063,21.253,20.899
21.061,21.061,0.354,0.063,21.253,20.899
21.061,21.061,0.354,0.063,21.253,20.899
21.06,21.06,0.354,0.063,21.253,20.899
21.06,21.06,0.354,0.062,21.253,20.899
21.059,21.059,0.351,0.062,21.25,20.899
21.058,21.058,0.351,0.062,21.25,20.899
21.058,21.058,0.351,0.062,21.25,20.899
21.057,21.057,0.369,0.063,21.25,20.881
21.056,21.056,0.369,0.063,21.25,20.881
21.056,21.056,0.369,0.063,21.25,20.881
21.055,21.055,0.369,0.062,21.25,20.881
21.054,21.054,0.369,0.062,21.25,20.881
21.054,21.054,0.369,0.062,21.25,20.881
21.054,21.054,0.369,0.062,21.25,20.881
21.053,21.054,0.369,0.062,21.25,20.881
21.053,21.054,0.369,0.062,21.25,20.881
21.053,21.053,0.369,0.062,21.25,20.881
21.053,21.053,0.369,0.061,21.25,20.881
21.052,21.052,0.369,0.061,21.25,20.881
21.052,21.052,0.369,0.061,21.25,20.881
21.052,21.052,0.369,0.061,21.25,20.881
21.052,21.052,0.369,0.062,21.25,20.881
21.051,21.051,0.369,0.061,21.25,20.881
21.051,21.051,0.369,0.061,21.25,20.881
21.051,21.051,0.369,0.061,21.25,20.881
21.051,21.051,0.369,0.061,21.25,20.881
21.05,21.05,0.369,0.061,21.25,20.881
21.049,21.049,0.369,0.061,21.25,20.881
21.049,21.049,0.369,0.061,21.25,20.881
21.049,21.049,0.369,0.06,21.25,20.881
21.048,21.049,0.369,0.06,21.25,20.881
21.048,21.048,0.369,0.06,21.25,20.881
21.048,21.048,0.369,0.059,21.25,20.881
21.048,21.048,0.369,0.059,21.25,20.881
21.048,21.048,0.369,0.059,21.25,20.881
21.047,21.047,0.369,0.059,21.25,20.881
21.047,21.047,0.369,0.059,21.25,20.881
21.047,21.047,0.369,0.059,21.25,20.881
21.047,21.047,0.369,0.059,21.25,20.881
21.046,21.046,0.369,0.059,21.25,20.881
21.046,21.046,0.369,0.059,21.25,20.881
21.045,21.045,0.369,0.058,21.25,20.881
21.045,21.045,0.369,0.058,21.25,20.881
21.044,21.044,0.369,0.058,21.25,20.881
21.044,21.044,0.369,0.058,21.25,20.881
21.044,21.044,0.369,0.058,21.25,20.881
21.044,21.044,0.369,0.058,21.25,20.881
21.043,21.044,0.369,0.058,21.25,20.881
21.043,21.043,0.369,0.059,21.25,20.881
21.043,21.043,0.369,0.059,21.25,20.881
21.043,21.043,0.369,0.059,21.25,20.881
21.042,21.043,0.369,0.059,21.25,20.881
21.042,21.042,0.333,0.058,21.214,20.881
21.042,21.042,0.333,0.058,21.214,20.881
21.042,21.042,0.333,0.058,21.214,20.881
21.042,21.042,0.333,0.058,21.214,20.881
21.041,21.041,0.333,0.058,21.214,20.881
21.041,21.041,0.333,0.058,21.214,20.881
21.04,21.04,0.333,0.059,21.214,20.881
21.04,21.04,0.333,0.059,21.214,20.881
21.039,21.04,0.333,0.058,21.214,20.881
21.039,21.039,0.333,0.059,21.214,20.881
21.039,21.039,0.333,0.058,21.214,20.881
21.038,21.038,0.333,0.058,21.214,20.881
21.038,21.038,0.333,0.058,21.214,20.881
21.037,21.037,0.333,0.057,21.214,20.881
21.037,21.037,0.333,0.057,21.214,20.881
21.036,21.036,0.333,0.057,21.214,20.881
21.036,21.036,0.333,0.057,21.214,20.881
21.036,21.036,0.333,0.057,21.214,20.881
21.036,21.036,0.333,0.056,21.214,20.881
21.036,21.036,0.333,0.056,21.214,20.881
21.035,21.036,0.33,0.056,21.211,20.881
21.035,21.035,0.33,0.055,21.211,20.881
21.035,21.035,0.33,0.055,21.211,20.881
21.034,21.034,0.32,0.055,21.201,20.881
21.034,21.034,0.32,0.055,21.201,20.881
21.034,21.034,0.32,0.055,21.201,20.881
21.034,21.034,0.32,0.055,21.201,20.881
21.034,21.034,0.32,0.055,21.201,20.881
21.034,21.034,0.32,0.054,21.201,20.881
21.034,21.034,0.32,0.054,21.201,20.881
21.034,21.034,0.32,0.055,21.201,20.881
21.033,21.033,0.32,0.055,21.201,20.881
21.033,21.033,0.32,0.055,21.201,20.881
21.032,21.032,0.278,0.054,21.159,20.881
21.032,21.032,0.278,0.054,21.159,20.881
21.032,21.032,0.278,0.054,21.159,20.881
21.032,21.032,0.278,0.054,21.159,20.881
21.032,21.032,0.278,0.054,21.159,20.881
21.032,21.032,0.278,0.054,21.159,20.881
21.031,21.031,0.278,0.054,21.159,20.881
21.031,21.031,0.278,0.054,21.159,20.881
21.031,21.031,0.278,0.054,21.159,20.881
21.031,21.032,0.278,0.054,21.159,20.881
21.031,21.031,0.278,0.054,21.159,20.881
21.031,21.031,0.278,0.054,21.159,20.881
21.031,21.031,0.278,0.055,21.159,20.881
21.031,21.031,0.278,0.055,21.159,20.881
21.031,21.031,0.278,0.055,21.159,20.881
