mean,RMS,ptp,std,max,min
16.84,16.84,0.131,0.04,16.906,16.775
16.84,16.84,0.131,0.04,16.906,16.775
16.84,16.84,0.131,0.041,16.906,16.775
16.84,16.84,0.131,0.041,16.906,16.775
16.84,16.84,0.131,0.041,16.906,16.775
16.841,16.841,0.131,0.041,16.906,16.775
16.84,16.84,0.131,0.041,16.906,16.775
16.84,16.84,0.131,0.041,16.906,16.775
16.841,16.841,0.131,0.041,16.906,16.775
16.842,16.842,0.131,0.041,16.906,16.775
16.841,16.841,0.131,0.04,16.906,16.775
16.84,16.84,0.131,0.041,16.906,16.775
16.84,16.84,0.131,0.04,16.906,16.775
16.841,16.841,0.131,0.041,16.906,16.775
16.841,16.841,0.131,0.041,16.906,16.775
16.84,16.84,0.131,0.041,16.906,16.775
16.839,16.839,0.131,0.04,16.906,16.775
16.839,16.839,0.131,0.04,16.906,16.775
16.839,16.839,0.131,0.041,16.906,16.775
16.84,16.84,0.131,0.041,16.906,16.775
16.839,16.839,0.131,0.04,16.906,16.775
16.838,16.838,0.131,0.04,16.906,16.775
16.838,16.838,0.131,0.04,16.906,16.775
16.838,16.838,0.131,0.04,16.906,16.775
16.838,16.838,0.131,0.041,16.906,16.775
16.837,16.837,0.131,0.041,16.906,16.775
16.837,16.837,0.131,0.041,16.906,16.775
16.837,16.837,0.131,0.042,16.906,16.775
16.836,16.836,0.131,0.042,16.906,16.775
16.836,16.836,0.131,0.042,16.906,16.775
16.838,16.838,0.131,0.042,16.906,16.775
16.838,16.838,0.131,0.042,16.906,16.775
16.838,16.838,0.131,0.042,16.906,16.775
16.839,16.839,0.13,0.041,16.906,16.776
16.838,16.838,0.13,0.041,16.906,16.776
16.837,16.837,0.13,0.041,16.906,16.776
16.836,16.836,0.13,0.04,16.906,16.776
16.836,16.836,0.13,0.041,16.906,16.776
16.836,16.836,0.13,0.041,16.906,16.776
16.835,16.835,0.13,0.041,16.906,16.776
16.834,16.834,0.13,0.041,16.906,16.776
16.833,16.833,0.131,0.041,16.906,16.775
16.832,16.832,0.131,0.041,16.906,16.775
16.832,16.832,0.131,0.042,16.906,16.775
16.832,16.832,0.131,0.042,16.906,16.775
16.832,16.832,0.131,0.042,16.906,16.775
16.832,16.832,0.131,0.042,16.906,16.775
16.833,16.833,0.131,0.042,16.906,16.775
16.833,16.833,0.131,0.042,16.906,16.775
16.834,16.834,0.131,0.041,16.906,16.775
16.834,16.834,0.131,0.042,16.906,16.775
16.833,16.833,0.131,0.042,16.906,16.775
16.832,16.832,0.131,0.041,16.906,16.775
16.833,16.833,0.131,0.041,16.906,16.775
16.833,16.833,0.131,0.042,16.906,16.775
16.832,16.832,0.131,0.042,16.906,16.775
16.833,16.833,0.131,0.041,16.906,16.775
16.833,16.833,0.131,0.042,16.906,16.775
16.833,16.833,0.131,0.042,16.906,16.775
16.833,16.833,0.131,0.042,16.906,16.775
16.833,16.833,0.131,0.042,16.906,16.775
16.833,16.833,0.131,0.041,16.906,16.775
16.834,16.834,0.131,0.042,16.906,16.775
16.834,16.834,0.131,0.042,16.906,16.775
16.832,16.832,0.131,0.041,16.906,16.775
16.832,16.832,0.131,0.041,16.906,16.775
16.831,16.831,0.131,0.042,16.906,16.775
16.832,16.832,0.131,0.042,16.906,16.775
16.833,16.833,0.131,0.042,16.906,16.775
16.834,16.834,0.131,0.042,16.906,16.775
16.833,16.833,0.131,0.043,16.906,16.775
16.833,16.833,0.131,0.043,16.906,16.775
16.835,16.835,0.133,0.043,16.908,16.775
16.835,16.835,0.133,0.043,16.908,16.775
16.835,16.835,0.133,0.043,16.908,16.775
16.834,16.834,0.133,0.043,16.908,16.775
16.833,16.833,0.133,0.043,16.908,16.775
16.832,16.832,0.133,0.043,16.908,16.775
16.833,16.833,0.133,0.043,16.908,16.775
16.833,16.833,0.133,0.043,16.908,16.775
16.832,16.832,0.133,0.042,16.908,16.775
16.832,16.832,0.133,0.042,16.908,16.775
16.833,16.833,0.133,0.043,16.908,16.775
16.832,16.832,0.133,0.043,16.908,16.775
16.831,16.831,0.133,0.042,16.908,16.775
16.831,16.831,0.133,0.042,16.908,16.775
16.831,16.831,0.133,0.042,16.908,16.775
16.83,16.83,0.133,0.042,16.908,16.775
16.829,16.829,0.133,0.042,16.908,16.775
16.828,16.828,0.133,0.041,16.908,16.775
16.828,16.828,0.133,0.041,16.908,16.775
16.828,16.828,0.133,0.041,16.908,16.775
16.829,16.829,0.133,0.042,16.908,16.775
16.83,16.83,0.133,0.041,16.908,16.775
16.83,16.83,0.133,0.042,16.908,16.775
16.83,16.83,0.133,0.042,16.908,16.775
16.831,16.831,0.133,0.042,16.908,16.775
16.831,16.831,0.133,0.042,16.908,16.775
16.83,16.83,0.133,0.042,16.908,16.775
16.83,16.83,0.133,0.042,16.908,16.775
16.83,16.83,0.133,0.041,16.908,16.775
16.829,16.829,0.133,0.041,16.908,16.775
16.828,16.828,0.133,0.04,16.908,16.775
16.83,16.83,0.133,0.041,16.908,16.775
16.829,16.829,0.133,0.04,16.908,16.775
16.827,16.827,0.133,0.04,16.908,16.775
16.828,16.828,0.133,0.04,16.908,16.775
16.827,16.828,0.133,0.04,16.908,16.775
16.828,16.828,0.133,0.04,16.908,16.775
16.829,16.829,0.133,0.041,16.908,16.775
16.829,16.829,0.133,0.041,16.908,16.775
16.83,16.83,0.133,0.041,16.908,16.775
16.832,16.832,0.133,0.041,16.908,16.775
16.831,16.831,0.133,0.041,16.908,16.775
16.832,16.832,0.133,0.041,16.908,16.775
16.832,16.832,0.133,0.041,16.908,16.775
16.834,16.834,0.127,0.041,16.908,16.781
16.835,16.835,0.127,0.041,16.908,16.781
16.837,16.837,0.131,0.042,16.912,16.781
16.838,16.838,0.131,0.042,16.912,16.781
16.837,16.837,0.131,0.042,16.912,16.781
16.837,16.837,0.131,0.042,16.912,16.781
16.836,16.836,0.131,0.042,16.912,16.781
16.835,16.835,0.131,0.042,16.912,16.781
16.836,16.836,0.131,0.042,16.912,16.781
16.836,16.836,0.13,0.041,16.912,16.782
16.838,16.838,0.13,0.042,16.912,16.782
16.838,16.838,0.13,0.042,16.912,16.782
16.838,16.838,0.13,0.042,16.912,16.782
16.837,16.837,0.13,0.041,16.912,16.782
16.837,16.837,0.13,0.041,16.912,16.782
16.836,16.836,0.13,0.041,16.912,16.782
16.835,16.835,0.13,0.041,16.912,16.782
16.834,16.834,0.13,0.041,16.912,16.782
16.834,16.834,0.13,0.041,16.912,16.782
16.834,16.834,0.13,0.041,16.912,16.782
16.835,16.835,0.13,0.042,16.912,16.782
16.835,16.835,0.13,0.042,16.912,16.782
16.834,16.834,0.13,0.041,16.912,16.782
16.834,16.834,0.13,0.041,16.912,16.782
16.834,16.835,0.13,0.041,16.912,16.782
16.836,16.836,0.13,0.041,16.912,16.782
16.834,16.834,0.13,0.041,16.912,16.782
16.834,16.834,0.13,0.041,16.912,16.782
16.833,16.833,0.13,0.04,16.912,16.782
16.834,16.834,0.13,0.04,16.912,16.782
16.835,16.835,0.13,0.041,16.912,16.782
16.833,16.834,0.13,0.04,16.912,16.782
16.834,16.835,0.13,0.041,16.912,16.782
16.834,16.834,0.13,0.04,16.912,16.782
16.835,16.835,0.13,0.04,16.912,16.782
16.835,16.835,0.13,0.04,16.912,16.782
16.834,16.834,0.131,0.04,16.912,16.781
16.835,16.835,0.131,0.04,16.912,16.781
16.835,16.835,0.131,0.04,16.912,16.781
16.836,16.836,0.131,0.04,16.912,16.781
16.837,16.837,0.131,0.04,16.912,16.781
16.836,16.836,0.131,0.04,16.912,16.781
16.836,16.836,0.132,0.04,16.912,16.78
16.836,16.836,0.132,0.04,16.912,16.78
16.836,16.836,0.132,0.04,16.912,16.78
16.837,16.837,0.132,0.04,16.912,16.78
16.836,16.836,0.132,0.04,16.912,16.78
16.837,16.837,0.132,0.04,16.912,16.78
16.837,16.837,0.132,0.04,16.912,16.78
16.837,16.837,0.132,0.04,16.912,16.78
16.836,16.836,0.132,0.04,16.912,16.78
16.836,16.836,0.132,0.04,16.912,16.78
16.837,16.837,0.132,0.04,16.912,16.78
16.837,16.837,0.132,0.04,16.912,16.78
16.838,16.838,0.132,0.04,16.912,16.78
16.837,16.837,0.132,0.04,16.912,16.78
16.837,16.837,0.132,0.039,16.912,16.78
16.838,16.838,0.132,0.04,16.912,16.78
16.838,16.838,0.132,0.04,16.912,16.78
16.838,16.838,0.132,0.04,16.912,16.78
16.838,16.838,0.132,0.04,16.912,16.78
16.839,16.839,0.132,0.04,16.912,16.78
16.838,16.838,0.132,0.039,16.912,16.78
16.839,16.839,0.132,0.039,16.912,16.78
16.839,16.839,0.132,0.039,16.912,16.78
16.839,16.839,0.132,0.039,16.912,16.78
16.839,16.839,0.132,0.039,16.912,16.78
16.838,16.838,0.132,0.039,16.912,16.78
16.837,16.837,0.132,0.038,16.912,16.78
16.838,16.838,0.132,0.039,16.912,16.78
16.836,16.837,0.132,0.038,16.912,16.78
16.835,16.835,0.132,0.038,16.912,16.78
16.835,16.835,0.132,0.038,16.912,16.78
16.835,16.835,0.132,0.039,16.912,16.78
16.837,16.837,0.132,0.039,16.912,16.78
16.836,16.836,0.132,0.039,16.912,16.78
16.835,16.835,0.132,0.039,16.912,16.78
16.835,16.835,0.128,0.038,16.908,16.78
16.833,16.834,0.128,0.038,16.908,16.78
16.834,16.834,0.128,0.037,16.908,16.78
16.835,16.835,0.128,0.038,16.908,16.78
16.836,16.836,0.128,0.038,16.908,16.78
16.836,16.836,0.128,0.037,16.908,16.78
16.836,16.836,0.128,0.037,16.908,16.78
16.836,16.836,0.128,0.038,16.908,16.78
16.835,16.835,0.128,0.037,16.908,16.78
16.836,16.836,0.128,0.037,16.908,16.78
16.836,16.836,0.128,0.038,16.908,16.78
16.836,16.836,0.128,0.038,16.908,16.78
16.837,16.837,0.128,0.038,16.908,16.78
16.837,16.837,0.128,0.038,16.908,16.78
16.838,16.838,0.128,0.038,16.908,16.78
16.838,16.838,0.128,0.038,16.908,16.78
16.836,16.836,0.128,0.038,16.908,16.78
16.838,16.838,0.128,0.038,16.908,16.78
16.838,16.838,0.149,0.039,16.929,16.78
16.838,16.838,0.149,0.039,16.929,16.78
16.839,16.839,0.149,0.039,16.929,16.78
16.839,16.839,0.149,0.039,16.929,16.78
16.839,16.839,0.149,0.039,16.929,16.78
16.838,16.838,0.149,0.039,16.929,16.78
16.838,16.839,0.149,0.039,16.929,16.78
16.84,16.84,0.149,0.04,16.929,16.78
16.839,16.839,0.149,0.04,16.929,16.78
16.839,16.839,0.149,0.04,16.929,16.78
16.838,16.838,0.149,0.039,16.929,16.78
16.839,16.839,0.149,0.039,16.929,16.78
16.839,16.839,0.149,0.039,16.929,16.78
16.839,16.839,0.149,0.04,16.929,16.78
16.838,16.838,0.149,0.039,16.929,16.78
16.839,16.839,0.149,0.039,16.929,16.78
16.841,16.841,0.149,0.039,16.929,16.78
16.84,16.84,0.149,0.039,16.929,16.78
16.841,16.841,0.149,0.04,16.929,16.78
16.84,16.84,0.149,0.04,16.929,16.78
16.839,16.84,0.149,0.04,16.929,16.78
16.841,16.841,0.149,0.039,16.929,16.78
16.842,16.842,0.14,0.039,16.929,16.789
16.842,16.842,0.14,0.039,16.929,16.789
16.843,16.843,0.14,0.04,16.929,16.789
16.843,16.843,0.14,0.04,16.929,16.789
16.844,16.844,0.137,0.04,16.929,16.792
16.843,16.843,0.137,0.04,16.929,16.792
16.843,16.843,0.137,0.04,16.929,16.792
16.843,16.843,0.137,0.04,16.929,16.792
16.843,16.843,0.137,0.04,16.929,16.792
16.842,16.842,0.145,0.04,16.929,16.784
16.842,16.842,0.145,0.04,16.929,16.784
16.841,16.841,0.145,0.04,16.929,16.784
16.84,16.84,0.145,0.04,16.929,16.784
16.84,16.84,0.145,0.04,16.929,16.784
16.84,16.84,0.145,0.04,16.929,16.784
16.84,16.84,0.145,0.04,16.929,16.784
16.84,16.84,0.145,0.04,16.929,16.784
16.84,16.84,0.153,0.04,16.929,16.776
16.84,16.84,0.153,0.04,16.929,16.776
16.84,16.84,0.153,0.04,16.929,16.776
16.841,16.841,0.153,0.04,16.929,16.776
16.841,16.841,0.153,0.041,16.929,16.776
16.841,16.841,0.153,0.041,16.929,16.776
16.842,16.842,0.153,0.041,16.929,16.776
16.841,16.841,0.153,0.041,16.929,16.776
16.841,16.841,0.153,0.041,16.929,16.776
16.842,16.842,0.153,0.041,16.929,16.776
16.841,16.841,0.153,0.041,16.929,16.776
16.842,16.842,0.153,0.041,16.929,16.776
16.843,16.843,0.153,0.041,16.929,16.776
16.844,16.844,0.153,0.041,16.929,16.776
16.844,16.844,0.153,0.041,16.929,16.776
16.844,16.844,0.153,0.041,16.929,16.776
16.845,16.845,0.153,0.041,16.929,16.776
16.845,16.846,0.153,0.041,16.929,16.776
16.845,16.845,0.153,0.041,16.929,16.776
16.845,16.845,0.158,0.042,16.929,16.771
16.845,16.845,0.158,0.042,16.929,16.771
16.845,16.845,0.158,0.042,16.929,16.771
16.846,16.846,0.158,0.042,16.929,16.771
16.847,16.847,0.158,0.043,16.929,16.771
16.847,16.847,0.158,0.043,16.929,16.771
16.847,16.847,0.158,0.043,16.929,16.771
16.847,16.847,0.158,0.043,16.929,16.771
16.846,16.846,0.158,0.043,16.929,16.771
16.846,16.846,0.158,0.042,16.929,16.771
16.846,16.846,0.158,0.043,16.929,16.771
16.846,16.846,0.158,0.042,16.929,16.771
16.846,16.846,0.158,0.042,16.929,16.771
16.846,16.846,0.158,0.042,16.929,16.771
16.847,16.847,0.158,0.042,16.929,16.771
16.847,16.847,0.158,0.042,16.929,16.771
16.846,16.846,0.158,0.042,16.929,16.771
16.845,16.845,0.146,0.041,16.917,16.771
16.844,16.844,0.146,0.041,16.917,16.771
16.844,16.844,0.146,0.041,16.917,16.771
16.844,16.844,0.146,0.041,16.917,16.771
16.844,16.844,0.146,0.041,16.917,16.771
16.845,16.845,0.146,0.041,16.917,16.771
16.845,16.845,0.146,0.041,16.917,16.771
16.845,16.845,0.146,0.041,16.917,16.771
16.846,16.846,0.146,0.04,16.917,16.771
16.847,16.847,0.146,0.04,16.917,16.771
16.847,16.847,0.146,0.04,16.917,16.771
16.846,16.846,0.146,0.04,16.917,16.771
16.846,16.846,0.146,0.04,16.917,16.771
16.846,16.846,0.146,0.04,16.917,16.771
16.846,16.846,0.146,0.04,16.917,16.771
16.845,16.845,0.146,0.041,16.917,16.771
16.843,16.844,0.146,0.04,16.917,16.771
16.843,16.843,0.146,0.041,16.917,16.771
16.843,16.843,0.146,0.041,16.917,16.771
16.844,16.844,0.146,0.041,16.917,16.771
16.844,16.844,0.146,0.041,16.917,16.771
16.843,16.843,0.146,0.041,16.917,16.771
16.844,16.844,0.146,0.041,16.917,16.771
16.843,16.843,0.146,0.042,16.917,16.771
16.842,16.842,0.146,0.042,16.917,16.771
16.842,16.842,0.146,0.042,16.917,16.771
16.84,16.84,0.146,0.042,16.917,16.771
16.84,16.84,0.146,0.042,16.917,16.771
16.841,16.841,0.146,0.042,16.917,16.771
16.841,16.841,0.146,0.042,16.917,16.771
16.841,16.841,0.146,0.042,16.917,16.771
16.842,16.842,0.146,0.041,16.917,16.771
16.841,16.841,0.146,0.041,16.917,16.771
16.842,16.842,0.146,0.041,16.917,16.771
16.843,16.843,0.146,0.041,16.917,16.771
16.843,16.843,0.146,0.041,16.917,16.771
16.844,16.844,0.146,0.041,16.917,16.771
16.843,16.843,0.146,0.041,16.917,16.771
16.842,16.842,0.146,0.042,16.917,16.771
16.843,16.843,0.146,0.041,16.917,16.771
16.842,16.842,0.146,0.041,16.917,16.771
16.841,16.841,0.146,0.041,16.917,16.771
16.84,16.84,0.146,0.041,16.917,16.771
16.839,16.839,0.146,0.041,16.917,16.771
16.839,16.839,0.146,0.041,16.917,16.771
16.838,16.838,0.146,0.041,16.917,16.771
16.84,16.84,0.146,0.041,16.917,16.771
16.841,16.841,0.146,0.041,16.917,16.771
16.84,16.84,0.146,0.041,16.917,16.771
16.84,16.84,0.146,0.041,16.917,16.771
16.839,16.839,0.146,0.042,16.917,16.771
16.839,16.839,0.146,0.042,16.917,16.771
16.839,16.839,0.146,0.042,16.917,16.771
16.837,16.837,0.139,0.041,16.91,16.771
16.837,16.837,0.139,0.04,16.91,16.771
16.837,16.837,0.139,0.04,16.91,16.771
16.836,16.836,0.139,0.04,16.91,16.771
16.836,16.836,0.139,0.04,16.91,16.771
16.836,16.836,0.139,0.04,16.91,16.771
16.837,16.837,0.139,0.04,16.91,16.771
16.837,16.837,0.139,0.04,16.91,16.771
16.837,16.837,0.139,0.039,16.91,16.771
16.836,16.836,0.139,0.039,16.91,16.771
16.834,16.834,0.139,0.039,16.91,16.771
16.834,16.834,0.139,0.039,16.91,16.771
16.835,16.835,0.143,0.04,16.914,16.771
16.836,16.836,0.143,0.04,16.914,16.771
16.835,16.835,0.143,0.04,16.914,16.771
16.835,16.835,0.143,0.04,16.914,16.771
16.834,16.834,0.143,0.041,16.914,16.771
16.834,16.834,0.143,0.041,16.914,16.771
16.833,16.833,0.143,0.041,16.914,16.771
16.832,16.832,0.143,0.04,16.914,16.771
16.832,16.832,0.143,0.04,16.914,16.771
16.833,16.833,0.143,0.04,16.914,16.771
16.832,16.832,0.143,0.04,16.914,16.771
16.832,16.832,0.143,0.04,16.914,16.771
16.832,16.832,0.143,0.04,16.914,16.771
16.832,16.832,0.143,0.04,16.914,16.771
16.831,16.831,0.143,0.04,16.914,16.771
16.83,16.83,0.143,0.04,16.914,16.771
16.83,16.83,0.143,0.04,16.914,16.771
16.83,16.83,0.143,0.04,16.914,16.771
16.829,16.829,0.143,0.04,16.914,16.771
16.83,16.83,0.143,0.04,16.914,16.771
16.83,16.83,0.143,0.04,16.914,16.771
16.829,16.829,0.143,0.041,16.914,16.771
16.828,16.828,0.143,0.04,16.914,16.771
16.827,16.827,0.143,0.041,16.914,16.771
16.828,16.828,0.143,0.041,16.914,16.771
16.829,16.829,0.143,0.041,16.914,16.771
16.829,16.829,0.143,0.041,16.914,16.771
16.829,16.829,0.143,0.041,16.914,16.771
16.829,16.829,0.143,0.041,16.914,16.771
16.828,16.828,0.143,0.041,16.914,16.771
16.828,16.828,0.143,0.04,16.914,16.771
16.828,16.828,0.143,0.041,16.914,16.771
16.827,16.827,0.143,0.04,16.914,16.771
16.828,16.828,0.143,0.04,16.914,16.771
16.828,16.828,0.143,0.04,16.914,16.771
16.829,16.829,0.143,0.04,16.914,16.771
16.829,16.829,0.143,0.039,16.914,16.771
16.829,16.829,0.143,0.039,16.914,16.771
16.828,16.828,0.143,0.039,16.914,16.771
16.83,16.83,0.143,0.04,16.914,16.771
16.829,16.829,0.143,0.04,16.914,16.771
16.829,16.829,0.143,0.04,16.914,16.771
16.828,16.828,0.143,0.04,16.914,16.771
16.827,16.827,0.146,0.04,16.914,16.768
16.828,16.828,0.146,0.041,16.914,16.768
16.828,16.828,0.146,0.041,16.914,16.768
16.828,16.828,0.146,0.041,16.914,16.768
16.829,16.829,0.146,0.041,16.914,16.768
16.829,16.829,0.146,0.041,16.914,16.768
16.83,16.83,0.146,0.041,16.914,16.768
16.829,16.829,0.146,0.042,16.914,16.768
16.829,16.829,0.146,0.042,16.914,16.768
16.829,16.829,0.146,0.042,16.914,16.768
16.829,16.829,0.146,0.042,16.914,16.768
16.829,16.829,0.146,0.042,16.914,16.768
16.83,16.83,0.146,0.042,16.914,16.768
16.829,16.829,0.146,0.041,16.914,16.768
16.828,16.828,0.146,0.041,16.914,16.768
16.828,16.828,0.146,0.041,16.914,16.768
16.828,16.828,0.146,0.041,16.914,16.768
16.828,16.828,0.146,0.041,16.914,16.768
16.827,16.827,0.146,0.041,16.914,16.768
16.827,16.827,0.146,0.041,16.914,16.768
16.827,16.827,0.146,0.041,16.914,16.768
16.826,16.826,0.146,0.041,16.914,16.768
16.825,16.825,0.146,0.04,16.914,16.768
16.825,16.825,0.146,0.041,16.914,16.768
16.824,16.824,0.146,0.04,16.914,16.768
16.824,16.824,0.146,0.04,16.914,16.768
16.823,16.823,0.146,0.04,16.914,16.768
16.822,16.822,0.146,0.039,16.914,16.768
16.821,16.821,0.146,0.038,16.914,16.768
16.822,16.822,0.146,0.039,16.914,16.768
16.823,16.823,0.146,0.039,16.914,16.768
16.823,16.823,0.146,0.039,16.914,16.768
16.822,16.822,0.139,0.038,16.907,16.768
16.821,16.821,0.139,0.038,16.907,16.768
16.822,16.822,0.139,0.038,16.907,16.768
16.823,16.823,0.139,0.039,16.907,16.768
16.823,16.824,0.139,0.038,16.907,16.768
16.823,16.823,0.139,0.038,16.907,16.768
16.823,16.823,0.139,0.038,16.907,16.768
16.822,16.822,0.139,0.038,16.907,16.768
16.822,16.822,0.139,0.038,16.907,16.768
16.822,16.822,0.139,0.038,16.907,16.768
16.822,16.822,0.139,0.038,16.907,16.768
16.822,16.822,0.139,0.038,16.907,16.768
16.822,16.822,0.139,0.038,16.907,16.768
16.821,16.821,0.139,0.038,16.907,16.768
16.822,16.822,0.139,0.038,16.907,16.768
16.822,16.822,0.139,0.038,16.907,16.768
16.822,16.822,0.139,0.038,16.907,16.768
16.821,16.821,0.139,0.037,16.907,16.768
16.821,16.821,0.139,0.037,16.907,16.768
16.821,16.821,0.139,0.037,16.907,16.768
16.821,16.821,0.139,0.037,16.907,16.768
16.821,16.821,0.139,0.036,16.907,16.768
16.821,16.821,0.139,0.036,16.907,16.768
16.821,16.821,0.139,0.036,16.907,16.768
16.82,16.82,0.139,0.036,16.907,16.768
16.821,16.821,0.139,0.037,16.907,16.768
16.821,16.821,0.139,0.036,16.907,16.768
16.822,16.822,0.139,0.036,16.907,16.768
16.82,16.82,0.139,0.036,16.907,16.768
16.82,16.82,0.139,0.036,16.907,16.768
16.82,16.82,0.139,0.036,16.907,16.768
16.818,16.818,0.139,0.035,16.907,16.768
16.818,16.818,0.139,0.035,16.907,16.768
16.818,16.818,0.139,0.035,16.907,16.768
16.819,16.819,0.139,0.035,16.907,16.768
16.819,16.819,0.139,0.035,16.907,16.768
16.82,16.82,0.139,0.036,16.907,16.768
16.82,16.82,0.139,0.036,16.907,16.768
16.819,16.819,0.139,0.035,16.907,16.768
16.817,16.817,0.139,0.034,16.907,16.768
16.819,16.819,0.139,0.035,16.907,16.768
16.819,16.819,0.139,0.035,16.907,16.768
16.82,16.82,0.139,0.035,16.907,16.768
16.82,16.82,0.127,0.035,16.907,16.78
16.819,16.819,0.127,0.034,16.907,16.78
16.819,16.819,0.127,0.034,16.907,16.78
16.818,16.818,0.127,0.033,16.907,16.78
16.818,16.818,0.127,0.034,16.907,16.78
16.818,16.819,0.127,0.034,16.907,16.78
16.818,16.818,0.127,0.033,16.907,16.78
16.818,16.818,0.127,0.033,16.907,16.78
16.818,16.818,0.127,0.033,16.907,16.78
16.818,16.818,0.127,0.033,16.907,16.78
16.819,16.819,0.127,0.033,16.907,16.78
16.818,16.818,0.127,0.033,16.907,16.78
16.817,16.817,0.127,0.033,16.907,16.78
16.816,16.816,0.127,0.033,16.907,16.78
16.817,16.817,0.127,0.033,16.907,16.78
16.816,16.816,0.127,0.033,16.907,16.78
16.817,16.817,0.127,0.033,16.907,16.78
16.816,16.816,0.127,0.032,16.907,16.78
16.816,16.816,0.127,0.032,16.907,16.78
16.817,16.817,0.127,0.033,16.907,16.78
16.817,16.817,0.127,0.033,16.907,16.78
16.817,16.817,0.127,0.033,16.907,16.78
16.817,16.817,0.127,0.033,16.907,16.78
16.818,16.818,0.124,0.034,16.907,16.783
16.818,16.818,0.124,0.034,16.907,16.783
16.818,16.818,0.124,0.034,16.907,16.783
16.818,16.818,0.124,0.034,16.907,16.783
16.818,16.818,0.124,0.034,16.907,16.783
16.818,16.818,0.124,0.034,16.907,16.783
16.817,16.817,0.112,0.032,16.895,16.783
16.818,16.818,0.112,0.033,16.895,16.783
16.817,16.817,0.112,0.033,16.895,16.783
16.816,16.816,0.112,0.033,16.895,16.783
16.817,16.817,0.112,0.033,16.895,16.783
16.818,16.818,0.112,0.034,16.895,16.783
16.817,16.817,0.106,0.033,16.889,16.783
16.818,16.818,0.106,0.034,16.889,16.783
16.818,16.818,0.106,0.034,16.889,16.783
16.819,16.819,0.106,0.035,16.889,16.783
16.819,16.819,0.106,0.035,16.889,16.783
16.819,16.819,0.106,0.035,16.889,16.783
16.818,16.818,0.112,0.035,16.889,16.777
16.818,16.818,0.112,0.035,16.889,16.777
16.818,16.818,0.112,0.035,16.889,16.777
16.817,16.817,0.146,0.036,16.889,16.743
16.818,16.818,0.156,0.037,16.899,16.743
16.818,16.818,0.156,0.037,16.899,16.743
16.817,16.817,0.156,0.037,16.899,16.743
16.817,16.817,0.156,0.037,16.899,16.743
16.816,16.817,0.156,0.037,16.899,16.743
16.817,16.817,0.156,0.037,16.899,16.743
16.816,16.816,0.156,0.036,16.899,16.743
16.817,16.817,0.156,0.037,16.899,16.743
16.818,16.818,0.156,0.038,16.899,16.743
16.818,16.818,0.156,0.038,16.899,16.743
16.818,16.818,0.156,0.038,16.899,16.743
16.818,16.818,0.156,0.038,16.899,16.743
16.817,16.817,0.156,0.037,16.899,16.743
16.816,16.816,0.156,0.037,16.899,16.743
16.816,16.816,0.156,0.037,16.899,16.743
16.816,16.816,0.156,0.037,16.899,16.743
16.816,16.816,0.156,0.037,16.899,16.743
16.816,16.816,0.156,0.037,16.899,16.743
16.816,16.816,0.156,0.038,16.899,16.743
16.816,16.816,0.156,0.038,16.899,16.743
16.815,16.816,0.156,0.038,16.899,16.743
16.814,16.814,0.156,0.037,16.899,16.743
16.814,16.814,0.156,0.037,16.899,16.743
16.813,16.813,0.156,0.037,16.899,16.743
16.814,16.814,0.156,0.038,16.899,16.743
16.814,16.814,0.156,0.038,16.899,16.743
16.814,16.814,0.156,0.038,16.899,16.743
16.813,16.813,0.156,0.037,16.899,16.743
16.813,16.813,0.156,0.037,16.899,16.743
16.811,16.811,0.156,0.036,16.899,16.743
16.812,16.812,0.156,0.037,16.899,16.743
16.813,16.814,0.156,0.038,16.899,16.743
16.813,16.813,0.156,0.037,16.899,16.743
16.813,16.813,0.156,0.037,16.899,16.743
16.812,16.812,0.156,0.036,16.899,16.743
16.812,16.812,0.156,0.037,16.899,16.743
16.812,16.812,0.156,0.037,16.899,16.743
16.812,16.812,0.156,0.037,16.899,16.743
16.812,16.812,0.156,0.037,16.899,16.743
16.811,16.811,0.156,0.037,16.899,16.743
16.81,16.81,0.156,0.037,16.899,16.743
16.81,16.81,0.156,0.037,16.899,16.743
16.81,16.81,0.156,0.037,16.899,16.743
16.81,16.81,0.156,0.037,16.899,16.743
16.809,16.809,0.156,0.038,16.899,16.743
16.809,16.809,0.156,0.038,16.899,16.743
16.809,16.809,0.156,0.038,16.899,16.743
16.809,16.809,0.156,0.038,16.899,16.743
16.808,16.808,0.156,0.038,16.899,16.743
16.808,16.808,0.156,0.037,16.899,16.743
16.807,16.807,0.156,0.037,16.899,16.743
16.807,16.807,0.156,0.037,16.899,16.743
16.808,16.808,0.156,0.038,16.899,16.743
16.806,16.806,0.156,0.038,16.899,16.743
16.806,16.806,0.156,0.038,16.899,16.743
16.807,16.807,0.156,0.039,16.899,16.743
16.807,16.807,0.156,0.039,16.899,16.743
16.807,16.807,0.156,0.039,16.899,16.743
16.807,16.807,0.156,0.039,16.899,16.743
16.806,16.806,0.156,0.039,16.899,16.743
16.805,16.805,0.156,0.038,16.899,16.743
16.805,16.805,0.156,0.038,16.899,16.743
16.805,16.805,0.156,0.038,16.899,16.743
16.804,16.804,0.156,0.037,16.899,16.743
16.803,16.803,0.156,0.036,16.899,16.743
16.803,16.803,0.156,0.036,16.899,16.743
16.802,16.802,0.156,0.035,16.899,16.743
16.802,16.802,0.156,0.035,16.899,16.743
