mean,RMS,ptp,std,max,min
20.595,20.595,0.106,0.038,20.654,20.548
20.598,20.598,0.106,0.039,20.654,20.548
20.601,20.601,0.106,0.039,20.654,20.548
20.6,20.6,0.106,0.039,20.654,20.548
20.602,20.602,0.106,0.039,20.654,20.548
20.602,20.602,0.106,0.039,20.654,20.548
20.603,20.603,0.106,0.039,20.654,20.548
20.603,20.603,0.106,0.039,20.654,20.548
20.6,20.6,0.111,0.04,20.654,20.543
20.602,20.602,0.111,0.04,20.654,20.543
20.598,20.598,0.114,0.04,20.654,20.54
20.598,20.598,0.114,0.041,20.654,20.54
20.6,20.601,0.114,0.04,20.654,20.54
20.6,20.6,0.113,0.04,20.653,20.54
20.603,20.603,0.113,0.039,20.653,20.54
20.604,20.604,0.113,0.038,20.653,20.54
20.606,20.606,0.113,0.038,20.653,20.54
20.608,20.608,0.113,0.038,20.653,20.54
20.609,20.609,0.113,0.037,20.653,20.54
20.611,20.612,0.113,0.037,20.653,20.54
20.614,20.614,0.113,0.035,20.653,20.54
20.611,20.611,0.113,0.036,20.653,20.54
20.609,20.609,0.113,0.036,20.653,20.54
20.611,20.611,0.113,0.035,20.653,20.54
20.614,20.614,0.113,0.034,20.653,20.54
20.616,20.616,0.113,0.033,20.653,20.54
20.616,20.616,0.113,0.033,20.653,20.54
20.613,20.613,0.113,0.035,20.653,20.54
20.612,20.613,0.113,0.035,20.653,20.54
20.615,20.615,0.113,0.033,20.653,20.54
20.615,20.615,0.113,0.033,20.653,20.54
20.615,20.615,0.118,0.033,20.658,20.54
20.615,20.615,0.118,0.034,20.658,20.54
20.616,20.616,0.118,0.034,20.658,20.54
20.616,20.616,0.118,0.034,20.658,20.54
20.619,20.619,0.118,0.033,20.658,20.54
20.62,20.62,0.118,0.033,20.658,20.54
20.619,20.619,0.118,0.033,20.658,20.54
20.622,20.622,0.118,0.03,20.658,20.54
20.622,20.622,0.118,0.03,20.658,20.54
20.626,20.626,0.112,0.026,20.658,20.546
20.625,20.625,0.112,0.026,20.658,20.546
20.626,20.626,0.112,0.026,20.658,20.546
20.626,20.626,0.112,0.026,20.658,20.546
20.627,20.627,0.112,0.026,20.658,20.546
20.628,20.628,0.112,0.026,20.658,20.546
20.628,20.628,0.112,0.026,20.658,20.546
20.628,20.628,0.112,0.026,20.658,20.546
20.628,20.628,0.112,0.026,20.658,20.546
20.628,20.628,0.112,0.026,20.658,20.546
20.628,20.628,0.112,0.026,20.658,20.546
20.63,20.63,0.112,0.023,20.658,20.546
20.632,20.632,0.112,0.02,20.658,20.546
20.633,20.633,0.112,0.021,20.658,20.546
20.633,20.633,0.112,0.021,20.658,20.546
20.633,20.633,0.112,0.021,20.658,20.546
20.632,20.632,0.112,0.021,20.658,20.546
20.636,20.636,0.047,0.013,20.658,20.611
20.637,20.637,0.044,0.013,20.658,20.614
20.64,20.64,0.081,0.016,20.695,20.614
20.64,20.64,0.081,0.016,20.695,20.614
20.638,20.638,0.087,0.016,20.695,20.608
20.637,20.637,0.087,0.017,20.695,20.608
20.637,20.637,0.087,0.016,20.695,20.608
20.637,20.637,0.087,0.016,20.695,20.608
20.639,20.639,0.1,0.02,20.708,20.608
20.638,20.638,0.1,0.021,20.708,20.608
20.638,20.638,0.1,0.021,20.708,20.608
20.639,20.639,0.1,0.02,20.708,20.608
20.638,20.638,0.1,0.02,20.708,20.608
20.638,20.638,0.1,0.02,20.708,20.608
20.638,20.638,0.1,0.021,20.708,20.608
20.637,20.637,0.1,0.02,20.708,20.608
20.637,20.637,0.1,0.021,20.708,20.608
20.637,20.637,0.1,0.02,20.708,20.608
20.636,20.636,0.1,0.02,20.708,20.608
20.636,20.636,0.1,0.02,20.708,20.608
20.636,20.636,0.1,0.021,20.708,20.608
20.636,20.636,0.1,0.021,20.708,20.608
20.636,20.636,0.1,0.021,20.708,20.608
20.636,20.636,0.1,0.021,20.708,20.608
20.637,20.637,0.1,0.02,20.708,20.608
20.637,20.637,0.1,0.02,20.708,20.608
20.636,20.636,0.1,0.02,20.708,20.608
20.636,20.636,0.1,0.02,20.708,20.608
20.637,20.637,0.1,0.02,20.708,20.608
20.638,20.638,0.1,0.02,20.708,20.608
20.639,20.639,0.1,0.02,20.708,20.608
20.638,20.638,0.1,0.02,20.708,20.608
20.635,20.635,0.1,0.017,20.708,20.608
20.636,20.636,0.1,0.017,20.708,20.608
20.637,20.637,0.088,0.016,20.708,20.62
20.637,20.637,0.088,0.016,20.708,20.62
20.636,20.636,0.092,0.016,20.708,20.616
20.636,20.636,0.092,0.017,20.708,20.616
20.633,20.633,0.039,0.01,20.655,20.616
20.636,20.636,0.098,0.017,20.714,20.616
20.637,20.637,0.098,0.017,20.714,20.616
20.637,20.637,0.098,0.017,20.714,20.616
20.637,20.637,0.098,0.017,20.714,20.616
20.636,20.636,0.098,0.018,20.714,20.616
20.636,20.636,0.098,0.018,20.714,20.616
20.636,20.636,0.098,0.018,20.714,20.616
20.635,20.635,0.098,0.018,20.714,20.616
20.635,20.635,0.098,0.018,20.714,20.616
20.635,20.635,0.1,0.018,20.714,20.614
20.635,20.635,0.1,0.018,20.714,20.614
20.635,20.635,0.1,0.018,20.714,20.614
20.635,20.635,0.1,0.018,20.714,20.614
20.634,20.634,0.103,0.018,20.714,20.611
20.634,20.634,0.103,0.019,20.714,20.611
20.633,20.633,0.103,0.019,20.714,20.611
20.632,20.632,0.103,0.019,20.714,20.611
20.632,20.632,0.103,0.019,20.714,20.611
20.632,20.632,0.103,0.019,20.714,20.611
20.632,20.632,0.103,0.019,20.714,20.611
20.632,20.632,0.103,0.019,20.714,20.611
20.632,20.632,0.103,0.019,20.714,20.611
20.631,20.631,0.103,0.019,20.714,20.611
20.632,20.632,0.103,0.019,20.714,20.611
20.632,20.632,0.103,0.019,20.714,20.611
20.631,20.631,0.103,0.019,20.714,20.611
20.631,20.631,0.103,0.019,20.714,20.611
20.631,20.631,0.103,0.019,20.714,20.611
20.632,20.632,0.103,0.018,20.714,20.611
20.632,20.632,0.103,0.018,20.714,20.611
20.632,20.632,0.108,0.019,20.719,20.611
20.631,20.631,0.108,0.019,20.719,20.611
20.632,20.632,0.108,0.019,20.719,20.611
20.632,20.632,0.108,0.019,20.719,20.611
20.632,20.632,0.108,0.019,20.719,20.611
20.633,20.633,0.108,0.019,20.719,20.611
20.633,20.633,0.108,0.019,20.719,20.611
20.633,20.633,0.108,0.019,20.719,20.611
20.633,20.633,0.108,0.019,20.719,20.611
20.633,20.633,0.108,0.019,20.719,20.611
20.633,20.633,0.108,0.019,20.719,20.611
20.632,20.632,0.113,0.02,20.719,20.606
20.632,20.632,0.113,0.02,20.719,20.606
20.632,20.632,0.113,0.019,20.719,20.606
20.634,20.634,0.113,0.019,20.719,20.606
20.634,20.634,0.113,0.019,20.719,20.606
20.634,20.634,0.113,0.019,20.719,20.606
20.633,20.633,0.113,0.02,20.719,20.606
20.632,20.632,0.113,0.02,20.719,20.606
20.632,20.632,0.113,0.02,20.719,20.606
20.635,20.635,0.113,0.025,20.719,20.606
20.635,20.635,0.113,0.025,20.719,20.606
20.638,20.638,0.113,0.028,20.719,20.606
20.637,20.637,0.113,0.028,20.719,20.606
20.637,20.637,0.113,0.028,20.719,20.606
20.639,20.639,0.113,0.03,20.719,20.606
20.639,20.639,0.113,0.03,20.719,20.606
20.639,20.639,0.113,0.03,20.719,20.606
20.638,20.638,0.113,0.03,20.719,20.606
20.638,20.638,0.114,0.031,20.719,20.605
20.635,20.635,0.112,0.027,20.717,20.605
20.634,20.634,0.112,0.027,20.717,20.605
20.634,20.634,0.112,0.027,20.717,20.605
20.635,20.635,0.112,0.027,20.717,20.605
20.635,20.635,0.112,0.027,20.717,20.605
20.637,20.637,0.112,0.029,20.717,20.605
20.637,20.637,0.112,0.029,20.717,20.605
20.636,20.636,0.117,0.03,20.717,20.6
20.636,20.636,0.117,0.03,20.717,20.6
20.636,20.636,0.117,0.03,20.717,20.6
20.638,20.638,0.117,0.031,20.717,20.6
20.641,20.641,0.117,0.032,20.717,20.6
20.642,20.642,0.117,0.032,20.717,20.6
20.641,20.641,0.117,0.032,20.717,20.6
20.643,20.643,0.117,0.034,20.717,20.6
20.643,20.643,0.117,0.034,20.717,20.6
20.646,20.646,0.119,0.037,20.719,20.6
20.647,20.647,0.119,0.036,20.719,20.6
20.646,20.646,0.119,0.037,20.719,20.6
20.645,20.645,0.119,0.037,20.719,20.6
20.644,20.644,0.119,0.036,20.719,20.6
20.646,20.646,0.119,0.037,20.719,20.6
20.643,20.643,0.119,0.036,20.719,20.6
20.646,20.646,0.119,0.037,20.719,20.6
20.648,20.648,0.119,0.038,20.719,20.6
20.647,20.647,0.119,0.037,20.719,20.6
20.647,20.647,0.119,0.038,20.719,20.6
20.649,20.649,0.119,0.038,20.719,20.6
20.649,20.649,0.119,0.039,20.719,20.6
20.649,20.649,0.119,0.038,20.719,20.6
20.648,20.648,0.123,0.039,20.719,20.596
20.647,20.647,0.137,0.041,20.719,20.582
20.646,20.646,0.137,0.041,20.719,20.582
20.647,20.648,0.137,0.042,20.719,20.582
20.649,20.649,0.137,0.043,20.719,20.582
20.649,20.649,0.137,0.043,20.719,20.582
20.652,20.652,0.137,0.044,20.719,20.582
20.652,20.652,0.137,0.043,20.719,20.582
20.655,20.655,0.137,0.044,20.719,20.582
20.657,20.657,0.137,0.044,20.719,20.582
20.655,20.655,0.137,0.044,20.719,20.582
20.654,20.654,0.137,0.043,20.719,20.582
20.652,20.653,0.137,0.044,20.719,20.582
20.654,20.654,0.137,0.043,20.719,20.582
20.651,20.651,0.137,0.043,20.719,20.582
20.651,20.651,0.137,0.042,20.719,20.582
20.647,20.647,0.123,0.041,20.705,20.582
20.647,20.647,0.123,0.041,20.705,20.582
20.647,20.647,0.123,0.041,20.705,20.582
20.647,20.647,0.123,0.041,20.705,20.582
20.647,20.647,0.123,0.041,20.705,20.582
20.646,20.646,0.123,0.04,20.705,20.582
20.647,20.647,0.123,0.039,20.705,20.582
20.646,20.646,0.12,0.038,20.702,20.582
20.646,20.646,0.12,0.038,20.702,20.582
20.644,20.644,0.12,0.037,20.702,20.582
20.645,20.645,0.12,0.037,20.702,20.582
20.643,20.643,0.12,0.036,20.702,20.582
20.644,20.644,0.12,0.035,20.702,20.582
20.645,20.645,0.12,0.035,20.702,20.582
20.646,20.646,0.12,0.034,20.702,20.582
20.647,20.647,0.097,0.032,20.702,20.605
20.648,20.648,0.097,0.031,20.702,20.605
20.643,20.643,0.173,0.037,20.702,20.529
20.641,20.641,0.173,0.035,20.702,20.529
20.639,20.639,0.173,0.034,20.702,20.529
20.633,20.633,0.183,0.039,20.7,20.517
20.633,20.633,0.183,0.039,20.7,20.517
20.631,20.631,0.177,0.037,20.694,20.517
20.628,20.628,0.167,0.035,20.684,20.517
20.628,20.628,0.167,0.035,20.684,20.517
20.627,20.627,0.167,0.035,20.684,20.517
20.627,20.627,0.167,0.034,20.684,20.517
20.626,20.626,0.167,0.034,20.684,20.517
20.627,20.627,0.167,0.034,20.684,20.517
20.627,20.627,0.167,0.034,20.684,20.517
20.628,20.628,0.167,0.034,20.684,20.517
20.628,20.628,0.167,0.034,20.684,20.517
20.628,20.628,0.167,0.034,20.684,20.517
20.629,20.629,0.167,0.034,20.684,20.517
20.627,20.627,0.167,0.033,20.684,20.517
20.623,20.623,0.167,0.035,20.684,20.517
20.622,20.622,0.167,0.035,20.684,20.517
20.62,20.62,0.157,0.033,20.674,20.517
20.618,20.618,0.131,0.032,20.648,20.517
20.614,20.614,0.137,0.037,20.648,20.511
20.611,20.611,0.137,0.038,20.648,20.511
20.61,20.61,0.137,0.038,20.648,20.511
20.608,20.608,0.137,0.04,20.648,20.511
20.607,20.607,0.137,0.039,20.648,20.511
20.607,20.607,0.137,0.039,20.648,20.511
20.607,20.607,0.137,0.039,20.648,20.511
20.604,20.604,0.137,0.039,20.648,20.511
20.607,20.607,0.137,0.037,20.648,20.511
20.604,20.604,0.137,0.039,20.648,20.511
20.603,20.603,0.137,0.038,20.648,20.511
20.607,20.607,0.137,0.035,20.648,20.511
20.604,20.604,0.137,0.036,20.648,20.511
20.601,20.602,0.137,0.038,20.648,20.511
20.602,20.602,0.137,0.038,20.648,20.511
20.602,20.602,0.137,0.038,20.648,20.511
20.603,20.603,0.137,0.038,20.648,20.511
20.6,20.6,0.137,0.04,20.648,20.511
20.597,20.597,0.137,0.041,20.648,20.511
20.598,20.598,0.137,0.041,20.648,20.511
20.597,20.597,0.137,0.041,20.648,20.511
20.593,20.593,0.127,0.042,20.638,20.511
20.589,20.589,0.127,0.043,20.638,20.511
20.59,20.59,0.127,0.043,20.638,20.511
20.587,20.587,0.127,0.043,20.638,20.511
20.587,20.587,0.127,0.043,20.638,20.511
20.59,20.59,0.127,0.042,20.638,20.511
20.59,20.59,0.127,0.042,20.638,20.511
20.589,20.589,0.127,0.042,20.638,20.511
20.589,20.589,0.127,0.042,20.638,20.511
20.592,20.592,0.113,0.039,20.638,20.525
20.593,20.593,0.113,0.039,20.638,20.525
20.593,20.593,0.113,0.038,20.638,20.525
20.594,20.594,0.113,0.037,20.638,20.525
20.594,20.595,0.113,0.037,20.638,20.525
20.591,20.591,0.119,0.04,20.638,20.519
20.591,20.591,0.119,0.039,20.638,20.519
20.592,20.592,0.119,0.039,20.638,20.519
20.592,20.592,0.119,0.039,20.638,20.519
20.593,20.594,0.119,0.037,20.638,20.519
20.593,20.593,0.119,0.037,20.638,20.519
20.593,20.593,0.119,0.037,20.638,20.519
20.592,20.592,0.119,0.038,20.638,20.519
20.594,20.595,0.119,0.037,20.638,20.519
20.591,20.591,0.118,0.037,20.637,20.519
20.591,20.591,0.118,0.037,20.637,20.519
20.589,20.589,0.118,0.037,20.637,20.519
20.591,20.591,0.118,0.036,20.637,20.519
20.593,20.593,0.118,0.035,20.637,20.519
20.592,20.592,0.118,0.035,20.637,20.519
20.593,20.593,0.118,0.035,20.637,20.519
20.595,20.595,0.118,0.033,20.637,20.519
20.597,20.597,0.118,0.03,20.637,20.519
20.596,20.596,0.118,0.029,20.637,20.519
20.598,20.598,0.118,0.028,20.637,20.519
20.597,20.597,0.118,0.028,20.637,20.519
20.597,20.597,0.118,0.028,20.637,20.519
20.597,20.597,0.118,0.028,20.637,20.519
20.598,20.598,0.118,0.029,20.637,20.519
20.599,20.599,0.118,0.029,20.637,20.519
20.599,20.599,0.118,0.029,20.637,20.519
20.6,20.6,0.118,0.03,20.637,20.519
20.6,20.6,0.118,0.03,20.637,20.519
20.601,20.601,0.118,0.03,20.637,20.519
20.6,20.6,0.112,0.029,20.631,20.519
20.603,20.603,0.108,0.025,20.631,20.523
20.602,20.602,0.108,0.025,20.631,20.523
20.601,20.601,0.108,0.025,20.631,20.523
20.602,20.602,0.108,0.025,20.631,20.523
20.602,20.602,0.108,0.025,20.631,20.523
20.602,20.602,0.108,0.025,20.631,20.523
20.602,20.602,0.108,0.025,20.631,20.523
20.604,20.604,0.087,0.021,20.631,20.544
20.604,20.604,0.087,0.021,20.631,20.544
20.606,20.606,0.081,0.017,20.631,20.55
20.604,20.604,0.081,0.017,20.631,20.55
20.606,20.606,0.052,0.014,20.631,20.579
20.606,20.606,0.052,0.014,20.631,20.579
20.604,20.604,0.092,0.018,20.631,20.539
20.603,20.603,0.092,0.019,20.631,20.539
20.603,20.603,0.092,0.019,20.631,20.539
20.601,20.601,0.116,0.025,20.631,20.515
20.599,20.599,0.116,0.028,20.631,20.515
20.599,20.599,0.116,0.028,20.631,20.515
20.597,20.597,0.116,0.028,20.631,20.515
20.598,20.598,0.116,0.028,20.631,20.515
20.597,20.597,0.116,0.028,20.631,20.515
20.593,20.593,0.115,0.03,20.63,20.515
20.593,20.593,0.108,0.03,20.623,20.515
20.592,20.592,0.108,0.03,20.623,20.515
20.592,20.592,0.108,0.029,20.623,20.515
20.592,20.592,0.11,0.029,20.625,20.515
20.592,20.592,0.11,0.03,20.625,20.515
20.592,20.592,0.11,0.03,20.625,20.515
20.59,20.59,0.11,0.031,20.625,20.515
20.59,20.59,0.11,0.031,20.625,20.515
20.587,20.587,0.112,0.034,20.625,20.513
20.588,20.588,0.112,0.035,20.625,20.513
20.589,20.589,0.12,0.035,20.633,20.513
20.589,20.589,0.12,0.035,20.633,20.513
20.587,20.587,0.12,0.037,20.633,20.513
20.584,20.584,0.12,0.038,20.633,20.513
20.585,20.585,0.12,0.038,20.633,20.513
20.585,20.585,0.12,0.038,20.633,20.513
20.585,20.585,0.12,0.038,20.633,20.513
20.582,20.582,0.127,0.041,20.633,20.506
20.582,20.582,0.127,0.041,20.633,20.506
20.583,20.583,0.127,0.041,20.633,20.506
20.582,20.582,0.127,0.042,20.633,20.506
20.583,20.583,0.127,0.042,20.633,20.506
20.583,20.583,0.127,0.042,20.633,20.506
20.586,20.586,0.127,0.041,20.633,20.506
20.589,20.589,0.127,0.039,20.633,20.506
20.59,20.59,0.127,0.039,20.633,20.506
20.591,20.591,0.127,0.039,20.633,20.506
20.587,20.587,0.137,0.043,20.633,20.496
20.587,20.587,0.137,0.043,20.633,20.496
20.59,20.59,0.137,0.041,20.633,20.496
20.59,20.59,0.137,0.041,20.633,20.496
20.591,20.591,0.139,0.042,20.635,20.496
20.59,20.59,0.139,0.042,20.635,20.496
20.59,20.59,0.139,0.041,20.635,20.496
20.59,20.59,0.139,0.041,20.635,20.496
20.59,20.59,0.139,0.041,20.635,20.496
20.589,20.589,0.139,0.042,20.635,20.496
20.589,20.589,0.139,0.042,20.635,20.496
20.592,20.592,0.139,0.039,20.635,20.496
20.591,20.592,0.139,0.039,20.635,20.496
20.593,20.593,0.194,0.042,20.69,20.496
20.593,20.593,0.194,0.042,20.69,20.496
20.596,20.597,0.194,0.041,20.69,20.496
20.601,20.601,0.194,0.041,20.69,20.496
20.603,20.603,0.194,0.042,20.69,20.496
20.603,20.603,0.194,0.042,20.69,20.496
20.603,20.603,0.194,0.042,20.69,20.496
20.605,20.605,0.194,0.039,20.69,20.496
20.605,20.605,0.194,0.039,20.69,20.496
20.604,20.604,0.194,0.039,20.69,20.496
20.607,20.607,0.194,0.035,20.69,20.496
20.606,20.606,0.194,0.036,20.69,20.496
20.608,20.608,0.194,0.038,20.69,20.496
20.607,20.607,0.194,0.038,20.69,20.496
20.609,20.609,0.194,0.04,20.69,20.496
20.608,20.608,0.194,0.04,20.69,20.496
20.61,20.61,0.194,0.041,20.69,20.496
20.616,20.616,0.172,0.038,20.69,20.518
20.616,20.616,0.172,0.038,20.69,20.518
20.616,20.616,0.172,0.038,20.69,20.518
20.616,20.616,0.172,0.038,20.69,20.518
20.617,20.617,0.172,0.039,20.69,20.518
20.616,20.616,0.172,0.04,20.69,20.518
20.619,20.619,0.172,0.042,20.69,20.518
20.621,20.621,0.172,0.043,20.69,20.518
20.623,20.624,0.178,0.045,20.696,20.518
20.627,20.627,0.129,0.041,20.696,20.567
20.629,20.629,0.129,0.041,20.696,20.567
20.631,20.631,0.129,0.04,20.696,20.567
20.633,20.633,0.129,0.041,20.696,20.567
20.633,20.633,0.129,0.04,20.696,20.567
20.632,20.632,0.129,0.041,20.696,20.567
20.63,20.63,0.129,0.043,20.696,20.567
20.627,20.627,0.129,0.043,20.696,20.567
20.624,20.624,0.129,0.043,20.696,20.567
20.626,20.626,0.129,0.044,20.696,20.567
20.628,20.628,0.129,0.044,20.696,20.567
20.631,20.631,0.129,0.044,20.696,20.567
20.634,20.634,0.129,0.044,20.696,20.567
20.636,20.636,0.129,0.043,20.696,20.567
20.638,20.638,0.129,0.043,20.696,20.567
20.64,20.64,0.129,0.041,20.696,20.567
20.64,20.64,0.129,0.041,20.696,20.567
20.642,20.642,0.129,0.04,20.696,20.567
20.639,20.639,0.129,0.04,20.696,20.567
20.642,20.642,0.129,0.04,20.696,20.567
20.643,20.643,0.129,0.041,20.696,20.567
20.643,20.643,0.129,0.041,20.696,20.567
20.646,20.646,0.129,0.04,20.696,20.567
20.648,20.648,0.129,0.04,20.696,20.567
20.65,20.65,0.129,0.039,20.696,20.567
20.65,20.65,0.129,0.039,20.696,20.567
20.654,20.654,0.126,0.036,20.698,20.572
20.653,20.653,0.126,0.036,20.698,20.572
20.65,20.65,0.126,0.037,20.698,20.572
20.647,20.647,0.126,0.037,20.698,20.572
20.649,20.649,0.126,0.037,20.698,20.572
20.651,20.651,0.126,0.038,20.698,20.572
20.649,20.649,0.126,0.039,20.698,20.572
20.648,20.648,0.126,0.039,20.698,20.572
20.647,20.647,0.126,0.039,20.698,20.572
20.65,20.65,0.126,0.036,20.698,20.572
20.652,20.652,0.118,0.033,20.698,20.58
20.652,20.652,0.125,0.034,20.698,20.573
20.655,20.655,0.125,0.032,20.698,20.573
20.653,20.653,0.125,0.033,20.698,20.573
20.654,20.654,0.125,0.033,20.698,20.573
20.654,20.654,0.125,0.033,20.698,20.573
20.655,20.655,0.136,0.034,20.709,20.573
20.655,20.655,0.136,0.034,20.709,20.573
20.656,20.656,0.136,0.034,20.709,20.573
20.657,20.657,0.136,0.034,20.709,20.573
20.655,20.655,0.136,0.036,20.709,20.573
20.655,20.655,0.136,0.036,20.709,20.573
20.657,20.657,0.136,0.034,20.709,20.573
20.656,20.656,0.136,0.034,20.709,20.573
20.655,20.655,0.136,0.034,20.709,20.573
20.655,20.655,0.136,0.033,20.709,20.573
20.655,20.655,0.136,0.034,20.709,20.573
20.654,20.654,0.136,0.033,20.709,20.573
20.652,20.652,0.136,0.035,20.709,20.573
20.651,20.651,0.136,0.036,20.709,20.573
20.65,20.65,0.136,0.035,20.709,20.573
20.648,20.648,0.136,0.036,20.709,20.573
20.648,20.648,0.136,0.036,20.709,20.573
20.648,20.648,0.136,0.036,20.709,20.573
20.647,20.647,0.136,0.036,20.709,20.573
20.646,20.646,0.136,0.035,20.709,20.573
20.65,20.65,0.136,0.034,20.709,20.573
20.65,20.65,0.136,0.034,20.709,20.573
20.651,20.651,0.136,0.035,20.709,20.573
20.651,20.651,0.136,0.035,20.709,20.573
20.652,20.652,0.136,0.035,20.709,20.573
20.656,20.656,0.12,0.032,20.709,20.589
20.655,20.655,0.12,0.032,20.709,20.589
20.655,20.655,0.133,0.034,20.709,20.576
20.651,20.651,0.135,0.037,20.709,20.574
20.651,20.651,0.135,0.037,20.709,20.574
20.65,20.65,0.111,0.035,20.685,20.574
20.647,20.647,0.111,0.036,20.685,20.574
20.644,20.644,0.114,0.038,20.685,20.571
20.642,20.642,0.114,0.039,20.685,20.571
20.642,20.642,0.114,0.039,20.685,20.571
20.642,20.642,0.114,0.039,20.685,20.571
20.64,20.64,0.114,0.04,20.685,20.571
20.638,20.638,0.114,0.042,20.685,20.571
20.638,20.638,0.114,0.042,20.685,20.571
20.638,20.638,0.114,0.042,20.685,20.571
20.636,20.636,0.114,0.041,20.685,20.571
20.636,20.636,0.115,0.042,20.686,20.571
20.637,20.637,0.115,0.041,20.686,20.571
20.636,20.636,0.115,0.042,20.686,20.571
20.636,20.636,0.115,0.042,20.686,20.571
20.636,20.636,0.115,0.042,20.686,20.571
20.639,20.639,0.115,0.042,20.686,20.571
20.638,20.638,0.115,0.042,20.686,20.571
20.635,20.636,0.115,0.043,20.686,20.571
20.632,20.632,0.121,0.044,20.686,20.565
20.629,20.629,0.121,0.043,20.686,20.565
20.629,20.629,0.124,0.044,20.689,20.565
20.627,20.627,0.124,0.043,20.689,20.565
20.625,20.625,0.124,0.043,20.689,20.565
20.626,20.626,0.128,0.043,20.693,20.565
20.623,20.623,0.128,0.043,20.693,20.565
20.62,20.62,0.128,0.042,20.693,20.565
20.62,20.62,0.128,0.042,20.693,20.565
20.621,20.621,0.128,0.042,20.693,20.565
20.618,20.618,0.128,0.041,20.693,20.565
20.616,20.616,0.128,0.04,20.693,20.565
20.618,20.618,0.128,0.041,20.693,20.565
20.619,20.619,0.128,0.04,20.693,20.565
20.622,20.622,0.128,0.042,20.693,20.565
20.622,20.622,0.128,0.042,20.693,20.565
20.619,20.619,0.128,0.041,20.693,20.565
20.622,20.622,0.128,0.042,20.693,20.565
20.623,20.624,0.128,0.041,20.693,20.565
20.621,20.621,0.128,0.04,20.693,20.565
20.621,20.621,0.128,0.04,20.693,20.565
20.623,20.623,0.128,0.041,20.693,20.565
20.621,20.621,0.128,0.039,20.693,20.565
20.621,20.621,0.128,0.04,20.693,20.565
20.621,20.621,0.128,0.04,20.693,20.565
20.621,20.621,0.128,0.04,20.693,20.565
20.622,20.622,0.128,0.04,20.693,20.565
20.62,20.62,0.128,0.039,20.693,20.565
20.622,20.622,0.128,0.04,20.693,20.565
20.625,20.625,0.128,0.04,20.693,20.565
20.626,20.626,0.113,0.039,20.693,20.58
20.628,20.628,0.113,0.039,20.693,20.58
20.625,20.625,0.113,0.038,20.693,20.58
20.627,20.627,0.113,0.039,20.693,20.58
20.627,20.627,0.113,0.038,20.693,20.58
20.627,20.627,0.109,0.038,20.689,20.58
20.63,20.63,0.109,0.038,20.689,20.58
20.634,20.634,0.115,0.039,20.695,20.58
20.637,20.637,0.115,0.039,20.695,20.58
20.64,20.64,0.11,0.038,20.695,20.585
20.64,20.64,0.116,0.038,20.695,20.579
20.641,20.641,0.116,0.038,20.695,20.579
20.638,20.638,0.127,0.04,20.695,20.568
20.64,20.64,0.127,0.039,20.695,20.568
20.639,20.639,0.127,0.039,20.695,20.568
20.642,20.642,0.127,0.039,20.695,20.568
20.645,20.645,0.127,0.039,20.695,20.568
20.642,20.643,0.127,0.039,20.695,20.568
20.645,20.645,0.127,0.039,20.695,20.568
20.648,20.648,0.127,0.039,20.695,20.568
20.646,20.646,0.127,0.039,20.695,20.568
20.643,20.643,0.132,0.042,20.695,20.563
20.641,20.641,0.132,0.043,20.695,20.563
20.643,20.643,0.132,0.042,20.695,20.563
20.645,20.645,0.132,0.041,20.695,20.563
20.644,20.644,0.132,0.041,20.695,20.563
20.647,20.647,0.132,0.041,20.695,20.563
20.65,20.65,0.132,0.041,20.695,20.563
20.65,20.65,0.132,0.041,20.695,20.563
20.65,20.65,0.132,0.041,20.695,20.563
20.653,20.653,0.132,0.04,20.695,20.563
20.654,20.654,0.132,0.041,20.695,20.563
20.655,20.655,0.132,0.039,20.695,20.563
20.655,20.655,0.132,0.039,20.695,20.563
20.657,20.657,0.132,0.038,20.695,20.563
20.656,20.656,0.132,0.038,20.695,20.563
20.653,20.653,0.132,0.04,20.695,20.563
20.652,20.652,0.132,0.039,20.695,20.563
20.651,20.651,0.132,0.039,20.695,20.563
20.651,20.651,0.132,0.039,20.695,20.563
20.654,20.654,0.132,0.037,20.695,20.563
20.655,20.655,0.132,0.037,20.695,20.563
20.656,20.656,0.132,0.035,20.695,20.563
20.656,20.656,0.132,0.035,20.695,20.563
20.656,20.656,0.132,0.035,20.695,20.563
20.652,20.652,0.132,0.037,20.695,20.563
20.651,20.651,0.132,0.037,20.695,20.563
20.653,20.653,0.132,0.036,20.695,20.563
20.65,20.65,0.132,0.037,20.695,20.563
20.65,20.65,0.132,0.037,20.695,20.563
20.652,20.652,0.132,0.036,20.695,20.563
20.656,20.656,0.119,0.033,20.695,20.576
20.658,20.658,0.119,0.03,20.695,20.576
20.659,20.659,0.119,0.03,20.695,20.576
20.659,20.659,0.119,0.03,20.695,20.576
20.656,20.656,0.122,0.034,20.695,20.573
20.655,20.655,0.122,0.033,20.695,20.573
20.655,20.655,0.122,0.033,20.695,20.573
20.654,20.654,0.117,0.032,20.69,20.573
20.651,20.651,0.117,0.035,20.69,20.573
20.651,20.651,0.117,0.035,20.69,20.573
20.65,20.65,0.117,0.034,20.69,20.573
20.651,20.651,0.117,0.034,20.69,20.573
20.651,20.651,0.117,0.035,20.69,20.573
20.648,20.648,0.131,0.038,20.69,20.559
20.648,20.648,0.131,0.038,20.69,20.559
