mean,RMS,ptp,std,max,min
24.096,24.096,0.021,0.009,24.104,24.083
24.097,24.097,0.019,0.008,24.104,24.085
24.098,24.098,0.019,0.009,24.104,24.085
24.105,24.105,0.04,0.016,24.125,24.085
24.115,24.115,0.021,0.009,24.125,24.104
24.142,24.142,0.069,0.031,24.185,24.116
24.127,24.127,0.106,0.044,24.185,24.079
24.127,24.127,0.106,0.044,24.185,24.079
24.104,24.104,0.039,0.018,24.118,24.079
24.108,24.108,0.028,0.013,24.118,24.09
24.104,24.104,0.028,0.011,24.118,24.09
24.099,24.099,0.014,0.007,24.104,24.09
24.103,24.103,0.002,0.001,24.104,24.102
24.113,24.113,0.03,0.014,24.132,24.102
24.111,24.111,0.032,0.015,24.132,24.1
24.117,24.117,0.032,0.013,24.132,24.1
24.115,24.115,0.024,0.01,24.124,24.1
24.114,24.114,0.025,0.011,24.124,24.099
24.113,24.113,0.025,0.011,24.124,24.099
24.101,24.101,0.03,0.012,24.117,24.087
24.101,24.101,0.03,0.012,24.117,24.087
24.096,24.096,0.013,0.006,24.1,24.087
24.095,24.095,0.015,0.007,24.1,24.085
24.099,24.099,0.026,0.011,24.111,24.085
24.106,24.106,0.038,0.016,24.123,24.085
24.118,24.118,0.012,0.005,24.123,24.111
24.118,24.118,0.01,0.004,24.123,24.113
24.111,24.111,0.018,0.007,24.119,24.101
24.106,24.106,0.012,0.005,24.113,24.101
24.138,24.138,0.11,0.051,24.211,24.101
24.138,24.138,0.112,0.052,24.211,24.099
24.131,24.131,0.128,0.057,24.211,24.083
24.088,24.088,0.016,0.008,24.099,24.083
24.092,24.092,0.028,0.013,24.111,24.083
24.103,24.103,0.032,0.014,24.115,24.083
24.112,24.112,0.004,0.002,24.115,24.111
24.101,24.101,0.038,0.017,24.115,24.077
24.094,24.094,0.034,0.014,24.111,24.077
24.09,24.09,0.024,0.01,24.101,24.077
24.092,24.092,0.02,0.008,24.101,24.081
24.101,24.101,0.041,0.017,24.122,24.081
24.101,24.101,0.041,0.017,24.122,24.081
24.144,24.144,0.108,0.047,24.209,24.101
24.14,24.14,0.108,0.049,24.209,24.101
24.139,24.139,0.11,0.049,24.209,24.099
24.104,24.104,0.011,0.005,24.11,24.099
24.128,24.128,0.084,0.039,24.183,24.099
24.129,24.129,0.082,0.038,24.183,24.101
24.13,24.13,0.082,0.038,24.183,24.101
24.103,24.103,0.004,0.002,24.105,24.101
24.112,24.112,0.024,0.011,24.128,24.104
24.11,24.11,0.029,0.013,24.128,24.099
24.102,24.102,0.048,0.02,24.128,24.08
24.125,24.125,0.115,0.05,24.195,24.08
24.12,24.12,0.115,0.053,24.195,24.08
24.13,24.13,0.11,0.047,24.195,24.085
24.098,24.098,0.024,0.01,24.109,24.085
24.141,24.141,0.114,0.052,24.214,24.1
24.142,24.142,0.114,0.051,24.214,24.1
24.135,24.135,0.134,0.057,24.214,24.08
24.098,24.098,0.031,0.013,24.111,24.08
24.096,24.096,0.025,0.011,24.105,24.08
24.107,24.107,0.01,0.004,24.113,24.103
24.11,24.11,0.008,0.004,24.113,24.105
24.115,24.115,0.006,0.003,24.119,24.113
24.126,24.126,0.034,0.015,24.147,24.113
24.122,24.122,0.048,0.02,24.147,24.099
24.12,24.12,0.048,0.02,24.147,24.099
24.098,24.098,0.032,0.013,24.114,24.082
24.104,24.104,0.035,0.016,24.117,24.082
24.102,24.102,0.035,0.015,24.117,24.082
24.147,24.147,0.112,0.05,24.218,24.106
24.146,24.146,0.112,0.051,24.218,24.106
24.144,24.144,0.118,0.053,24.218,24.1
24.112,24.112,0.022,0.009,24.122,24.1
24.11,24.11,0.022,0.009,24.122,24.1
24.117,24.117,0.014,0.006,24.122,24.108
24.111,24.111,0.017,0.007,24.121,24.104
24.11,24.11,0.017,0.008,24.121,24.104
24.105,24.105,0.002,0.001,24.106,24.104
24.111,24.111,0.019,0.009,24.123,24.104
24.109,24.109,0.024,0.01,24.123,24.099
24.103,24.103,0.036,0.015,24.123,24.087
24.102,24.102,0.033,0.014,24.12,24.087
24.1,24.1,0.033,0.014,24.12,24.087
24.107,24.107,0.027,0.011,24.12,24.093
24.132,24.132,0.1,0.044,24.193,24.093
24.14,24.14,0.084,0.038,24.193,24.109
24.139,24.139,0.087,0.039,24.193,24.106
24.139,24.139,0.087,0.039,24.193,24.106
24.131,24.131,0.098,0.044,24.193,24.095
24.166,24.166,0.115,0.051,24.21,24.095
24.131,24.131,0.122,0.056,24.21,24.088
24.137,24.137,0.122,0.053,24.21,24.088
24.091,24.091,0.039,0.016,24.112,24.073
24.098,24.098,0.039,0.018,24.112,24.073
24.095,24.095,0.036,0.016,24.109,24.073
24.108,24.108,0.006,0.003,24.11,24.104
24.107,24.107,0.006,0.002,24.11,24.104
24.103,24.103,0.018,0.008,24.11,24.092
24.105,24.105,0.024,0.01,24.116,24.092
24.139,24.139,0.118,0.051,24.21,24.092
24.152,24.152,0.094,0.041,24.21,24.116
24.147,24.147,0.109,0.046,24.21,24.101
24.111,24.111,0.031,0.014,24.131,24.1
24.111,24.111,0.033,0.015,24.133,24.1
24.107,24.107,0.046,0.019,24.133,24.087
24.107,24.107,0.046,0.019,24.133,24.087
24.095,24.095,0.015,0.006,24.102,24.087
24.102,24.102,0.013,0.005,24.108,24.095
24.099,24.099,0.014,0.006,24.108,24.094
24.099,24.099,0.014,0.006,24.108,24.094
24.093,24.093,0.006,0.002,24.096,24.09
24.101,24.101,0.026,0.011,24.116,24.09
24.103,24.103,0.026,0.011,24.116,24.09
24.106,24.106,0.017,0.007,24.116,24.099
24.111,24.111,0.031,0.014,24.13,24.099
24.108,24.108,0.034,0.015,24.13,24.096
24.106,24.106,0.039,0.017,24.13,24.091
24.095,24.095,0.006,0.003,24.097,24.091
24.099,24.099,0.017,0.007,24.108,24.091
24.102,24.102,0.011,0.004,24.108,24.097
24.103,24.103,0.008,0.003,24.108,24.1
24.105,24.105,0.013,0.006,24.113,24.1
24.108,24.108,0.013,0.006,24.113,24.1
24.101,24.101,0.032,0.014,24.113,24.081
24.091,24.091,0.029,0.013,24.11,24.081
24.088,24.088,0.019,0.009,24.1,24.081
24.085,24.085,0.028,0.012,24.1,24.072
24.097,24.097,0.047,0.019,24.119,24.072
24.128,24.128,0.122,0.05,24.194,24.072
24.142,24.142,0.081,0.037,24.194,24.113
24.137,24.137,0.091,0.041,24.194,24.103
24.105,24.105,0.013,0.006,24.113,24.1
24.104,24.104,0.009,0.004,24.109,24.1
24.103,24.103,0.009,0.004,24.109,24.1
24.104,24.104,0.009,0.004,24.109,24.1
24.098,24.098,0.011,0.005,24.103,24.092
24.099,24.099,0.011,0.005,24.103,24.092
24.097,24.097,0.01,0.004,24.102,24.092
24.099,24.099,0.006,0.002,24.102,24.096
24.095,24.095,0.007,0.003,24.098,24.091
24.098,24.098,0.014,0.006,24.105,24.091
24.098,24.098,0.014,0.006,24.105,24.091
24.102,24.102,0.006,0.002,24.105,24.099
24.095,24.095,0.018,0.008,24.102,24.084
24.119,24.119,0.088,0.038,24.172,24.084
24.125,24.125,0.088,0.036,24.172,24.084
24.126,24.126,0.085,0.035,24.172,24.087
24.094,24.094,0.043,0.018,24.119,24.076
24.097,24.097,0.052,0.022,24.128,24.076
24.109,24.109,0.052,0.023,24.128,24.076
24.138,24.138,0.042,0.019,24.164,24.122
24.14,24.14,0.042,0.018,24.164,24.122
24.136,24.136,0.054,0.022,24.164,24.11
24.123,24.123,0.023,0.01,24.133,24.11
24.112,24.112,0.029,0.012,24.127,24.098
24.112,24.112,0.029,0.012,24.127,24.098
24.11,24.11,0.024,0.01,24.122,24.098
24.111,24.111,0.022,0.009,24.122,24.1
24.106,24.106,0.025,0.011,24.122,24.097
24.1,24.1,0.006,0.002,24.103,24.097
24.107,24.107,0.023,0.01,24.12,24.097
24.109,24.109,0.017,0.008,24.12,24.103
24.113,24.113,0.015,0.006,24.12,24.105
24.1,24.1,0.031,0.013,24.113,24.082
24.104,24.104,0.036,0.016,24.118,24.082
24.134,24.134,0.12,0.05,24.202,24.082
24.144,24.144,0.091,0.041,24.202,24.111
24.147,24.147,0.091,0.04,24.202,24.111
24.109,24.109,0.037,0.015,24.127,24.09
24.111,24.111,0.037,0.015,24.127,24.09
24.116,24.116,0.052,0.021,24.142,24.09
24.118,24.118,0.046,0.019,24.142,24.096
24.119,24.119,0.046,0.019,24.142,24.096
24.131,24.131,0.083,0.035,24.179,24.096
24.127,24.127,0.094,0.039,24.179,24.085
24.119,24.119,0.094,0.042,24.179,24.085
24.091,24.091,0.01,0.004,24.095,24.085
24.103,24.103,0.026,0.012,24.12,24.094
24.136,24.136,0.098,0.042,24.193,24.095
24.135,24.135,0.1,0.042,24.193,24.093
24.136,24.136,0.1,0.042,24.193,24.093
24.109,24.109,0.029,0.012,24.122,24.093
24.113,24.113,0.018,0.007,24.122,24.104
24.105,24.105,0.016,0.007,24.113,24.097
24.105,24.105,0.018,0.007,24.115,24.097
24.104,24.104,0.018,0.008,24.115,24.097
24.106,24.106,0.016,0.007,24.115,24.099
24.105,24.105,0.015,0.006,24.114,24.099
24.109,24.109,0.011,0.004,24.114,24.103
24.102,24.102,0.03,0.013,24.114,24.084
24.129,24.129,0.109,0.047,24.193,24.084
24.124,24.124,0.109,0.049,24.193,24.084
24.128,24.128,0.098,0.046,24.193,24.095
24.102,24.102,0.02,0.009,24.115,24.095
24.104,24.104,0.018,0.008,24.115,24.097
24.109,24.109,0.016,0.007,24.115,24.099
24.103,24.103,0.014,0.006,24.112,24.098
24.109,24.109,0.018,0.008,24.116,24.098
24.105,24.105,0.018,0.008,24.116,24.098
24.119,24.119,0.038,0.016,24.14,24.102
24.121,24.121,0.038,0.016,24.14,24.102
24.123,24.123,0.033,0.013,24.14,24.107
24.152,24.152,0.119,0.053,24.226,24.107
24.148,24.148,0.119,0.055,24.226,24.107
24.147,24.147,0.121,0.056,24.226,24.105
24.108,24.108,0.006,0.002,24.111,24.105
24.105,24.105,0.005,0.002,24.108,24.103
24.103,24.103,0.01,0.004,24.108,24.098
24.101,24.101,0.005,0.002,24.103,24.098
24.103,24.103,0.01,0.004,24.108,24.098
24.106,24.106,0.005,0.002,24.108,24.103
24.108,24.108,0.003,0.001,24.11,24.107
24.12,24.12,0.036,0.016,24.143,24.107
24.12,24.12,0.035,0.016,24.143,24.108
24.119,24.119,0.038,0.017,24.143,24.105
24.105,24.105,0.007,0.003,24.108,24.101
24.1,24.1,0.01,0.004,24.105,24.095
24.107,24.107,0.03,0.013,24.125,24.095
24.115,24.115,0.03,0.014,24.125,24.095
24.119,24.119,0.018,0.008,24.125,24.107
24.117,24.117,0.017,0.007,24.124,24.107
24.102,24.102,0.039,0.016,24.119,24.08
24.108,24.108,0.046,0.02,24.126,24.08
24.097,24.097,0.046,0.02,24.126,24.08
24.129,24.129,0.089,0.036,24.175,24.086
24.126,24.126,0.089,0.037,24.175,24.086
24.133,24.133,0.067,0.03,24.175,24.108
24.102,24.102,0.035,0.015,24.117,24.082
24.101,24.101,0.032,0.014,24.114,24.082
24.106,24.106,0.039,0.017,24.121,24.082
24.111,24.111,0.023,0.01,24.121,24.098
24.111,24.111,0.023,0.01,24.121,24.098
24.103,24.103,0.018,0.008,24.114,24.096
24.103,24.103,0.018,0.008,24.114,24.096
24.104,24.104,0.02,0.009,24.116,24.096
24.104,24.104,0.019,0.009,24.116,24.097
24.107,24.107,0.019,0.008,24.116,24.097
24.098,24.098,0.019,0.008,24.108,24.089
24.099,24.099,0.019,0.008,24.108,24.089
24.137,24.137,0.131,0.059,24.22,24.089
24.137,24.137,0.129,0.059,24.22,24.091
24.138,24.138,0.129,0.058,24.22,24.091
24.101,24.101,0.018,0.007,24.109,24.091
24.101,24.101,0.019,0.008,24.109,24.09
24.094,24.094,0.027,0.011,24.109,24.082
24.092,24.092,0.023,0.01,24.105,24.082
24.101,24.101,0.034,0.014,24.116,24.082
24.113,24.113,0.014,0.006,24.119,24.105
24.113,24.113,0.014,0.006,24.119,24.105
24.106,24.106,0.024,0.01,24.119,24.095
24.1,24.1,0.01,0.004,24.105,24.095
24.103,24.103,0.017,0.007,24.112,24.095
24.138,24.138,0.1,0.045,24.201,24.101
24.143,24.143,0.089,0.041,24.201,24.112
24.171,24.171,0.086,0.04,24.201,24.115
24.139,24.139,0.095,0.042,24.198,24.103
24.129,24.129,0.113,0.05,24.198,24.085
24.101,24.101,0.029,0.012,24.114,24.085
24.095,24.095,0.029,0.014,24.114,24.085
24.105,24.105,0.032,0.014,24.117,24.085
24.098,24.098,0.032,0.014,24.117,24.085
24.106,24.106,0.024,0.01,24.117,24.093
24.123,24.123,0.075,0.033,24.168,24.093
24.123,24.123,0.075,0.033,24.168,24.093
24.12,24.12,0.075,0.034,24.168,24.093
24.096,24.096,0.007,0.003,24.1,24.093
24.096,24.096,0.006,0.003,24.1,24.094
24.104,24.104,0.029,0.013,24.123,24.094
24.106,24.106,0.029,0.012,24.123,24.094
24.107,24.107,0.026,0.011,24.123,24.097
24.098,24.098,0.006,0.002,24.101,24.095
24.102,24.102,0.02,0.009,24.115,24.095
24.101,24.101,0.021,0.01,24.115,24.094
24.107,24.107,0.021,0.009,24.115,24.094
24.097,24.097,0.027,0.011,24.112,24.085
24.099,24.099,0.027,0.011,24.112,24.085
24.104,24.104,0.04,0.016,24.125,24.085
24.109,24.109,0.024,0.011,24.125,24.101
24.113,24.113,0.023,0.009,24.125,24.102
24.105,24.105,0.01,0.005,24.112,24.102
24.103,24.103,0.016,0.007,24.112,24.096
24.106,24.106,0.025,0.011,24.121,24.096
24.108,24.108,0.025,0.01,24.121,24.096
24.149,24.149,0.111,0.05,24.219,24.108
24.147,24.147,0.111,0.051,24.219,24.108
24.151,24.151,0.104,0.048,24.219,24.115
24.117,24.117,0.004,0.002,24.119,24.115
24.117,24.117,0.005,0.002,24.119,24.114
24.117,24.117,0.006,0.002,24.12,24.114
24.121,24.121,0.014,0.006,24.128,24.114
24.119,24.119,0.018,0.007,24.128,24.11
24.121,24.121,0.018,0.008,24.128,24.11
24.12,24.12,0.015,0.007,24.125,24.11
24.111,24.111,0.042,0.02,24.125,24.083
24.104,24.104,0.042,0.017,24.125,24.083
24.092,24.092,0.022,0.009,24.105,24.083
24.099,24.099,0.016,0.007,24.105,24.089
24.1,24.1,0.02,0.008,24.109,24.089
24.106,24.106,0.007,0.003,24.109,24.102
24.107,24.107,0.004,0.002,24.109,24.105
24.109,24.109,0.01,0.004,24.115,24.105
24.131,24.131,0.068,0.03,24.173,24.105
24.128,24.128,0.078,0.033,24.173,24.095
24.124,24.124,0.078,0.035,24.173,24.095
24.093,24.093,0.025,0.01,24.104,24.079
24.094,24.094,0.025,0.011,24.104,24.079
24.093,24.093,0.021,0.01,24.1,24.079
24.102,24.102,0.006,0.003,24.106,24.1
24.096,24.096,0.024,0.01,24.106,24.082
24.092,24.092,0.024,0.01,24.106,24.082
24.091,24.091,0.023,0.01,24.105,24.082
24.096,24.096,0.018,0.007,24.105,24.087
24.096,24.096,0.018,0.007,24.105,24.087
24.096,24.096,0.018,0.007,24.105,24.087
24.135,24.135,0.127,0.056,24.214,24.087
24.138,24.138,0.12,0.054,24.214,24.094
24.147,24.147,0.12,0.05,24.214,24.094
24.113,24.113,0.039,0.016,24.133,24.094
24.122,24.122,0.022,0.009,24.133,24.111
24.108,24.108,0.032,0.013,24.122,24.09
24.11,24.11,0.032,0.014,24.122,24.09
24.146,24.146,0.139,0.06,24.229,24.09
24.153,24.153,0.117,0.054,24.229,24.112
24.152,24.152,0.117,0.055,24.229,24.112
24.109,24.109,0.013,0.006,24.114,24.101
24.105,24.105,0.014,0.006,24.114,24.1
24.103,24.103,0.009,0.004,24.109,24.1
24.11,24.11,0.02,0.008,24.12,24.1
24.107,24.107,0.029,0.012,24.12,24.091
24.108,24.108,0.029,0.012,24.12,24.091
24.1,24.1,0.021,0.009,24.112,24.091
24.107,24.107,0.016,0.007,24.113,24.097
24.099,24.099,0.027,0.011,24.113,24.086
24.099,24.099,0.027,0.011,24.113,24.086
24.126,24.126,0.108,0.048,24.194,24.086
24.134,24.134,0.096,0.043,24.194,24.098
24.171,24.171,0.1,0.044,24.209,24.109
24.139,24.139,0.11,0.05,24.209,24.099
24.133,24.133,0.119,0.054,24.209,24.09
24.095,24.095,0.009,0.004,24.099,24.09
24.129,24.129,0.11,0.05,24.2,24.09
24.132,24.132,0.103,0.048,24.2,24.097
24.134,24.134,0.101,0.047,24.2,24.099
24.098,24.098,0.01,0.004,24.102,24.092
24.098,24.098,0.01,0.004,24.102,24.092
24.097,24.097,0.009,0.004,24.101,24.092
24.119,24.119,0.061,0.028,24.159,24.098
24.124,24.124,0.061,0.026,24.159,24.098
24.135,24.135,0.044,0.018,24.159,24.115
24.12,24.12,0.02,0.009,24.132,24.112
24.122,24.122,0.02,0.008,24.132,24.112
24.114,24.114,0.011,0.005,24.121,24.11
24.114,24.114,0.011,0.005,24.121,24.11
24.154,24.154,0.131,0.061,24.241,24.11
24.158,24.158,0.129,0.059,24.241,24.112
24.158,24.158,0.128,0.059,24.241,24.113
24.117,24.117,0.007,0.003,24.12,24.113
24.111,24.111,0.015,0.006,24.118,24.103
24.107,24.107,0.018,0.008,24.118,24.1
24.138,24.138,0.111,0.052,24.211,24.1
24.142,24.142,0.111,0.049,24.211,24.1
24.146,24.146,0.099,0.046,24.211,24.112
24.109,24.109,0.017,0.007,24.116,24.099
24.103,24.103,0.015,0.007,24.112,24.097
24.106,24.106,0.024,0.011,24.121,24.097
24.143,24.143,0.115,0.05,24.212,24.097
24.147,24.147,0.104,0.046,24.212,24.108
24.141,24.141,0.108,0.05,24.212,24.104
24.109,24.109,0.012,0.005,24.116,24.104
24.11,24.11,0.012,0.005,24.116,24.104
24.118,24.118,0.02,0.008,24.129,24.109
24.112,24.112,0.03,0.012,24.129,24.099
24.14,24.14,0.092,0.038,24.191,24.099
24.134,24.134,0.092,0.041,24.191,24.099
24.136,24.136,0.087,0.039,24.191,24.104
24.104,24.104,0.017,0.007,24.112,24.095
24.099,24.099,0.009,0.004,24.104,24.095
24.134,24.134,0.114,0.053,24.209,24.095
24.137,24.137,0.112,0.051,24.209,24.097
24.147,24.147,0.103,0.045,24.209,24.106
24.11,24.11,0.027,0.011,24.126,24.099
24.116,24.116,0.027,0.012,24.126,24.099
24.11,24.11,0.023,0.009,24.122,24.099
24.113,24.113,0.014,0.006,24.122,24.108
24.147,24.147,0.115,0.054,24.223,24.108
24.153,24.153,0.115,0.05,24.223,24.108
24.173,24.173,0.096,0.039,24.223,24.127
24.137,24.137,0.054,0.023,24.169,24.115
24.132,24.132,0.056,0.026,24.169,24.113
24.107,24.107,0.021,0.009,24.115,24.094
24.107,24.107,0.019,0.009,24.113,24.094
24.105,24.105,0.019,0.008,24.113,24.094
24.107,24.107,0.011,0.004,24.113,24.102
24.112,24.112,0.025,0.011,24.127,24.102
24.115,24.115,0.025,0.01,24.127,24.102
24.12,24.12,0.011,0.005,24.127,24.116
24.109,24.109,0.022,0.01,24.117,24.095
24.113,24.113,0.033,0.014,24.128,24.095
24.107,24.107,0.033,0.015,24.128,24.095
24.106,24.106,0.034,0.015,24.128,24.094
24.101,24.101,0.018,0.008,24.112,24.094
24.106,24.106,0.018,0.008,24.112,24.094
24.104,24.104,0.024,0.011,24.112,24.088
24.103,24.103,0.023,0.011,24.111,24.088
24.102,24.102,0.022,0.01,24.11,24.088
24.144,24.144,0.106,0.05,24.214,24.108
24.137,24.137,0.126,0.055,24.214,24.088
24.135,24.135,0.126,0.056,24.214,24.088
24.104,24.104,0.035,0.014,24.123,24.088
24.139,24.139,0.091,0.039,24.193,24.102
24.142,24.142,0.082,0.036,24.193,24.111
24.133,24.133,0.099,0.043,24.193,24.094
24.096,24.096,0.027,0.011,24.111,24.084
24.098,24.098,0.033,0.014,24.117,24.084
24.105,24.105,0.033,0.015,24.117,24.084
24.121,24.121,0.018,0.008,24.132,24.114
24.129,24.129,0.026,0.011,24.14,24.114
24.126,24.126,0.034,0.015,24.14,24.106
24.121,24.121,0.034,0.014,24.14,24.106
24.116,24.116,0.018,0.007,24.124,24.106
24.12,24.12,0.007,0.003,24.124,24.117
24.123,24.123,0.012,0.005,24.129,24.117
24.121,24.121,0.013,0.006,24.129,24.116
24.122,24.122,0.013,0.005,24.129,24.116
24.118,24.118,0.006,0.003,24.122,24.116
24.117,24.117,0.01,0.004,24.122,24.112
24.116,24.116,0.007,0.003,24.119,24.112
24.113,24.113,0.01,0.004,24.119,24.109
24.117,24.117,0.013,0.006,24.122,24.109
24.144,24.144,0.091,0.04,24.2,24.109
24.143,24.143,0.094,0.041,24.2,24.106
24.138,24.138,0.094,0.044,24.2,24.106
24.102,24.102,0.015,0.007,24.108,24.093
24.102,24.102,0.015,0.006,24.108,24.093
24.107,24.107,0.032,0.013,24.125,24.093
24.112,24.112,0.021,0.009,24.125,24.104
24.113,24.113,0.02,0.009,24.125,24.105
24.109,24.109,0.01,0.004,24.115,24.105
24.106,24.106,0.016,0.007,24.115,24.099
24.11,24.11,0.017,0.008,24.116,24.099
24.108,24.108,0.017,0.007,24.116,24.099
24.117,24.117,0.016,0.007,24.126,24.11
24.149,24.149,0.1,0.044,24.21,24.11
24.156,24.156,0.084,0.038,24.21,24.126
24.154,24.154,0.091,0.04,24.21,24.119
24.124,24.124,0.013,0.006,24.132,24.119
24.117,24.117,0.009,0.004,24.121,24.112
24.117,24.117,0.009,0.004,24.121,24.112
24.115,24.115,0.005,0.002,24.117,24.112
24.15,24.15,0.101,0.047,24.217,24.116
24.147,24.147,0.109,0.05,24.217,24.108
24.144,24.144,0.109,0.051,24.217,24.108
24.106,24.106,0.006,0.003,24.108,24.102
24.106,24.106,0.006,0.003,24.108,24.102
24.126,24.126,0.067,0.03,24.169,24.102
24.125,24.125,0.069,0.031,24.169,24.1
24.133,24.133,0.069,0.028,24.169,24.1
24.117,24.117,0.029,0.012,24.129,24.1
24.126,24.126,0.006,0.002,24.129,24.123
24.123,24.123,0.007,0.003,24.126,24.119
24.117,24.117,0.019,0.008,24.126,24.107
24.111,24.111,0.012,0.005,24.119,24.107
24.117,24.117,0.029,0.013,24.136,24.107
24.119,24.119,0.028,0.012,24.136,24.108
24.127,24.127,0.023,0.01,24.136,24.113
24.112,24.112,0.04,0.016,24.131,24.091
24.115,24.115,0.04,0.017,24.131,24.091
24.113,24.113,0.034,0.015,24.125,24.091
24.122,24.122,0.005,0.002,24.125,24.12
24.12,24.12,0.011,0.004,24.125,24.114
24.116,24.116,0.007,0.003,24.12,24.113
24.12,24.12,0.021,0.01,24.134,24.113
24.125,24.125,0.021,0.009,24.134,24.113
24.133,24.133,0.006,0.003,24.135,24.129
24.135,24.135,0.012,0.005,24.141,24.129
24.132,24.132,0.022,0.009,24.141,24.119
24.122,24.122,0.036,0.015,24.141,24.105
24.114,24.114,0.014,0.006,24.119,24.105
24.103,24.103,0.032,0.013,24.118,24.086
24.107,24.107,0.032,0.015,24.118,24.086
24.094,24.094,0.039,0.017,24.118,24.079
24.1,24.1,0.039,0.016,24.118,24.079
24.097,24.097,0.03,0.013,24.109,24.079
24.108,24.108,0.007,0.003,24.111,24.104
24.108,24.108,0.008,0.003,24.111,24.103
24.111,24.111,0.015,0.006,24.118,24.103
24.112,24.112,0.015,0.006,24.118,24.103
24.113,24.113,0.011,0.005,24.118,24.107
24.117,24.117,0.023,0.01,24.13,24.107
24.113,24.113,0.027,0.012,24.13,24.103
24.104,24.104,0.051,0.021,24.13,24.079
24.098,24.098,0.033,0.014,24.112,24.079
24.094,24.094,0.033,0.014,24.112,24.079
24.105,24.105,0.02,0.009,24.112,24.092
24.108,24.108,0.028,0.012,24.12,24.092
24.12,24.12,0.016,0.007,24.128,24.112
24.117,24.117,0.024,0.01,24.128,24.104
24.13,24.13,0.054,0.022,24.158,24.104
24.117,24.117,0.068,0.029,24.158,24.09
24.112,24.112,0.071,0.033,24.158,24.087
24.091,24.091,0.009,0.004,24.096,24.087
24.091,24.091,0.009,0.004,24.096,24.087
24.106,24.106,0.043,0.019,24.133,24.09
24.098,24.098,0.061,0.026,24.133,24.072
24.136,24.136,0.132,0.054,24.204,24.072
24.132,24.132,0.132,0.054,24.204,24.072
24.142,24.142,0.102,0.044,24.204,24.102
24.112,24.112,0.019,0.008,24.121,24.102
24.099,24.099,0.03,0.012,24.112,24.082
24.103,24.103,0.032,0.015,24.114,24.082
24.092,24.092,0.034,0.016,24.114,24.08
24.105,24.105,0.04,0.018,24.12,24.08
24.091,24.091,0.047,0.021,24.12,24.073
24.094,24.094,0.047,0.02,24.12,24.073
24.078,24.078,0.015,0.007,24.088,24.073
24.082,24.082,0.015,0.007,24.088,24.073
24.091,24.091,0.04,0.017,24.113,24.073
24.138,24.138,0.13,0.056,24.216,24.086
24.152,24.152,0.103,0.046,24.216,24.113
24.155,24.155,0.095,0.043,24.216,24.121
24.119,24.119,0.019,0.008,24.127,24.108
24.137,24.137,0.074,0.032,24.182,24.108
24.135,24.135,0.074,0.033,24.182,24.108
24.139,24.139,0.067,0.03,24.182,24.115
24.153,24.153,0.109,0.05,24.224,24.115
24.154,24.154,0.106,0.05,24.224,24.118
24.148,24.148,0.122,0.054,24.224,24.102
24.152,24.152,0.133,0.059,24.235,24.102
24.159,24.159,0.133,0.056,24.235,24.102
24.2,24.2,0.096,0.043,24.235,24.139
24.15,24.15,0.138,0.057,24.225,24.087
24.153,24.153,0.138,0.057,24.225,24.087
24.122,24.122,0.059,0.025,24.146,24.087
24.16,24.16,0.069,0.03,24.201,24.132
24.151,24.151,0.08,0.035,24.201,24.121
24.155,24.155,0.08,0.034,24.201,24.121
24.13,24.13,0.021,0.009,24.142,24.121
24.119,24.119,0.052,0.022,24.142,24.09
24.113,24.113,0.036,0.017,24.126,24.09
24.101,24.101,0.036,0.017,24.124,24.088
24.109,24.109,0.036,0.015,24.124,24.088
24.09,24.09,0.049,0.02,24.115,24.066
24.109,24.109,0.079,0.033,24.145,24.066
24.101,24.101,0.079,0.033,24.145,24.066
24.11,24.11,0.054,0.025,24.145,24.091
24.099,24.099,0.021,0.009,24.112,24.091
24.096,24.096,0.027,0.012,24.112,24.085
24.113,24.113,0.057,0.023,24.142,24.085
24.116,24.116,0.057,0.023,24.142,24.085
24.13,24.13,0.022,0.009,24.142,24.12
24.114,24.114,0.033,0.014,24.127,24.094
24.14,24.14,0.105,0.044,24.199,24.094
24.125,24.125,0.118,0.053,24.199,24.081
24.121,24.121,0.118,0.055,24.199,24.081
24.098,24.098,0.049,0.022,24.13,24.081
24.108,24.108,0.046,0.019,24.13,24.084
24.114,24.114,0.026,0.011,24.13,24.104
24.11,24.11,0.012,0.005,24.116,24.104
24.107,24.107,0.014,0.006,24.116,24.102
24.111,24.111,0.014,0.007,24.116,24.102
24.104,24.104,0.022,0.009,24.116,24.094
24.112,24.112,0.031,0.013,24.125,24.094
24.109,24.109,0.031,0.013,24.125,24.094
24.119,24.119,0.016,0.007,24.125,24.109
24.124,24.124,0.031,0.013,24.14,24.109
24.166,24.166,0.111,0.049,24.235,24.124
24.166,24.166,0.111,0.049,24.235,24.124
24.167,24.167,0.111,0.049,24.235,24.124
24.137,24.137,0.022,0.01,24.146,24.124
24.174,24.174,0.093,0.043,24.235,24.142
24.209,24.209,0.1,0.045,24.246,24.146
24.194,24.194,0.144,0.065,24.246,24.102
24.155,24.155,0.144,0.065,24.246,24.102
24.108,24.108,0.015,0.006,24.117,24.102
24.103,24.103,0.031,0.013,24.117,24.086
24.106,24.106,0.039,0.016,24.125,24.086
24.099,24.099,0.039,0.018,24.125,24.086
24.113,24.113,0.041,0.019,24.127,24.086
24.111,24.111,0.041,0.018,24.127,24.086
24.117,24.117,0.024,0.01,24.127,24.103
