mean,RMS,ptp,std,max,min
20.656,20.656,0.075,0.027,20.703,20.628
20.663,20.663,0.075,0.031,20.703,20.628
20.685,20.685,0.105,0.036,20.736,20.631
20.686,20.686,0.1,0.034,20.736,20.636
20.678,20.678,0.1,0.034,20.736,20.636
20.693,20.693,0.103,0.04,20.739,20.636
20.69,20.69,0.103,0.041,20.739,20.636
20.689,20.689,0.103,0.04,20.739,20.636
20.706,20.706,0.076,0.03,20.739,20.663
20.711,20.711,0.061,0.024,20.739,20.678
20.711,20.711,0.061,0.024,20.739,20.678
20.702,20.702,0.104,0.038,20.739,20.635
20.691,20.691,0.104,0.036,20.739,20.635
20.671,20.671,0.121,0.042,20.739,20.618
20.665,20.665,0.121,0.042,20.739,20.618
20.649,20.649,0.058,0.02,20.676,20.618
20.665,20.665,0.097,0.031,20.715,20.618
20.659,20.659,0.097,0.032,20.715,20.618
20.663,20.663,0.079,0.027,20.715,20.636
20.662,20.662,0.079,0.028,20.715,20.636
20.662,20.662,0.079,0.028,20.715,20.636
20.664,20.664,0.089,0.031,20.725,20.636
20.662,20.662,0.089,0.033,20.725,20.636
20.664,20.664,0.089,0.031,20.725,20.636
20.67,20.67,0.089,0.031,20.725,20.636
20.671,20.671,0.089,0.031,20.725,20.636
20.654,20.654,0.043,0.017,20.679,20.636
20.659,20.659,0.04,0.015,20.679,20.639
20.677,20.677,0.096,0.032,20.735,20.639
20.67,20.67,0.096,0.034,20.735,20.639
20.679,20.679,0.096,0.037,20.735,20.639
20.681,20.681,0.088,0.035,20.735,20.647
20.686,20.686,0.088,0.033,20.735,20.647
20.661,20.661,0.096,0.033,20.71,20.614
20.682,20.682,0.135,0.046,20.749,20.614
20.67,20.67,0.135,0.045,20.749,20.614
20.669,20.669,0.135,0.046,20.749,20.614
20.676,20.676,0.135,0.051,20.749,20.614
20.698,20.698,0.105,0.042,20.749,20.644
20.694,20.694,0.083,0.037,20.727,20.644
20.693,20.693,0.083,0.039,20.727,20.644
20.702,20.702,0.081,0.031,20.727,20.646
20.697,20.697,0.081,0.029,20.727,20.646
20.685,20.685,0.081,0.029,20.727,20.646
20.69,20.69,0.106,0.037,20.752,20.646
20.703,20.703,0.091,0.03,20.752,20.661
20.697,20.697,0.091,0.034,20.752,20.661
20.69,20.69,0.091,0.036,20.752,20.661
20.695,20.695,0.09,0.033,20.752,20.662
20.678,20.678,0.049,0.018,20.711,20.662
20.679,20.679,0.054,0.02,20.716,20.662
20.691,20.691,0.056,0.024,20.721,20.665
20.704,20.704,0.064,0.024,20.731,20.667
20.714,20.714,0.066,0.024,20.733,20.667
20.724,20.724,0.017,0.007,20.733,20.716
20.709,20.709,0.094,0.035,20.733,20.639
20.684,20.684,0.137,0.056,20.733,20.596
20.664,20.664,0.137,0.053,20.733,20.596
20.647,20.647,0.124,0.041,20.72,20.596
20.628,20.628,0.052,0.018,20.648,20.596
20.646,20.646,0.13,0.043,20.726,20.596
20.652,20.652,0.1,0.038,20.726,20.626
20.649,20.649,0.11,0.04,20.726,20.616
20.643,20.643,0.11,0.041,20.726,20.616
20.647,20.647,0.11,0.041,20.726,20.616
20.615,20.615,0.078,0.026,20.644,20.566
20.619,20.619,0.08,0.029,20.646,20.566
20.612,20.612,0.08,0.033,20.646,20.566
20.62,20.62,0.095,0.038,20.661,20.566
20.615,20.615,0.095,0.037,20.661,20.566
20.635,20.635,0.082,0.031,20.663,20.581
20.629,20.629,0.082,0.03,20.663,20.581
20.657,20.657,0.099,0.036,20.719,20.62
20.654,20.654,0.099,0.036,20.719,20.62
20.675,20.675,0.107,0.042,20.727,20.62
20.673,20.673,0.107,0.042,20.727,20.62
20.676,20.676,0.09,0.038,20.727,20.637
20.666,20.666,0.09,0.032,20.727,20.637
20.665,20.665,0.09,0.033,20.727,20.637
20.647,20.647,0.032,0.012,20.669,20.637
20.649,20.649,0.032,0.014,20.669,20.637
20.636,20.636,0.098,0.035,20.669,20.571
20.63,20.63,0.092,0.031,20.663,20.571
20.631,20.631,0.092,0.031,20.663,20.571
20.633,20.633,0.092,0.032,20.663,20.571
20.616,20.616,0.08,0.033,20.651,20.571
20.632,20.632,0.07,0.026,20.651,20.581
20.633,20.633,0.07,0.026,20.651,20.581
20.634,20.634,0.07,0.027,20.651,20.581
20.636,20.636,0.077,0.028,20.658,20.581
20.651,20.651,0.014,0.006,20.659,20.645
20.648,20.648,0.028,0.01,20.659,20.631
20.633,20.633,0.09,0.033,20.659,20.569
20.631,20.631,0.09,0.033,20.659,20.569
20.616,20.616,0.09,0.034,20.659,20.569
20.614,20.614,0.083,0.033,20.652,20.569
20.621,20.621,0.095,0.038,20.664,20.569
20.62,20.62,0.101,0.04,20.664,20.563
20.623,20.623,0.101,0.042,20.664,20.563
20.632,20.632,0.101,0.036,20.664,20.563
20.626,20.626,0.101,0.035,20.664,20.563
20.617,20.617,0.09,0.03,20.653,20.563
20.614,20.614,0.102,0.034,20.653,20.551
20.605,20.605,0.078,0.028,20.629,20.551
20.601,20.601,0.07,0.026,20.621,20.551
20.604,20.604,0.082,0.028,20.633,20.551
20.608,20.608,0.088,0.031,20.639,20.551
20.627,20.627,0.042,0.016,20.648,20.606
20.618,20.618,0.088,0.032,20.648,20.56
20.622,20.622,0.088,0.032,20.648,20.56
20.621,20.621,0.088,0.031,20.648,20.56
20.62,20.62,0.088,0.031,20.648,20.56
20.602,20.602,0.071,0.034,20.631,20.56
20.624,20.624,0.105,0.034,20.667,20.562
20.629,20.629,0.105,0.037,20.667,20.562
20.633,20.633,0.105,0.038,20.667,20.562
20.635,20.635,0.105,0.038,20.667,20.562
20.652,20.652,0.026,0.009,20.667,20.641
20.651,20.651,0.019,0.007,20.66,20.641
20.652,20.652,0.024,0.009,20.665,20.641
20.65,20.65,0.026,0.01,20.665,20.639
20.635,20.635,0.102,0.037,20.665,20.563
20.628,20.628,0.102,0.037,20.665,20.563
20.619,20.619,0.102,0.034,20.665,20.563
20.595,20.595,0.098,0.037,20.639,20.541
20.598,20.598,0.117,0.042,20.658,20.541
20.611,20.611,0.117,0.038,20.658,20.541
20.615,20.615,0.117,0.039,20.658,20.541
20.616,20.616,0.117,0.04,20.658,20.541
20.632,20.632,0.039,0.014,20.658,20.619
20.628,20.628,0.018,0.006,20.637,20.619
20.628,20.628,0.018,0.006,20.637,20.619
20.626,20.626,0.018,0.006,20.637,20.619
20.618,20.618,0.056,0.019,20.637,20.581
20.61,20.61,0.056,0.024,20.637,20.581
20.615,20.615,0.077,0.029,20.658,20.581
20.621,20.621,0.078,0.034,20.659,20.581
20.626,20.626,0.078,0.036,20.659,20.581
20.62,20.62,0.104,0.043,20.659,20.555
20.633,20.633,0.104,0.039,20.659,20.555
20.631,20.631,0.104,0.038,20.659,20.555
20.629,20.629,0.096,0.037,20.651,20.555
20.615,20.615,0.096,0.04,20.651,20.555
20.628,20.628,0.073,0.027,20.651,20.578
20.624,20.624,0.073,0.026,20.651,20.578
20.623,20.623,0.073,0.025,20.651,20.578
20.639,20.639,0.151,0.05,20.729,20.578
20.645,20.645,0.119,0.043,20.729,20.61
20.646,20.646,0.119,0.043,20.729,20.61
20.644,20.644,0.119,0.044,20.729,20.61
20.639,20.639,0.119,0.045,20.729,20.61
20.617,20.617,0.014,0.005,20.624,20.61
20.624,20.624,0.033,0.011,20.646,20.613
20.629,20.629,0.036,0.015,20.649,20.613
20.633,20.633,0.03,0.013,20.649,20.619
20.653,20.653,0.099,0.034,20.718,20.619
20.658,20.658,0.086,0.03,20.718,20.632
20.661,20.661,0.086,0.03,20.718,20.632
20.666,20.666,0.086,0.03,20.718,20.632
20.673,20.673,0.072,0.025,20.718,20.646
20.658,20.658,0.03,0.012,20.675,20.645
20.656,20.656,0.042,0.015,20.675,20.633
20.653,20.653,0.042,0.015,20.675,20.633
20.665,20.665,0.103,0.037,20.736,20.633
20.658,20.658,0.104,0.039,20.736,20.632
20.674,20.674,0.104,0.046,20.736,20.632
20.679,20.679,0.104,0.043,20.736,20.632
20.677,20.677,0.104,0.044,20.736,20.632
20.673,20.673,0.093,0.039,20.725,20.632
20.676,20.676,0.085,0.037,20.725,20.64
20.672,20.672,0.075,0.032,20.715,20.64
20.669,20.669,0.076,0.035,20.715,20.639
20.685,20.685,0.079,0.035,20.718,20.639
20.67,20.67,0.079,0.035,20.718,20.639
20.671,20.671,0.079,0.035,20.718,20.639
20.66,20.66,0.079,0.03,20.718,20.639
20.662,20.662,0.076,0.028,20.718,20.642
20.662,20.662,0.073,0.027,20.715,20.642
20.664,20.664,0.069,0.026,20.715,20.646
20.678,20.678,0.063,0.03,20.715,20.652
20.679,20.679,0.063,0.029,20.715,20.652
20.68,20.68,0.059,0.028,20.715,20.656
20.684,20.684,0.079,0.034,20.735,20.656
20.697,20.697,0.079,0.033,20.735,20.656
20.687,20.687,0.079,0.035,20.735,20.656
20.688,20.688,0.079,0.034,20.735,20.656
20.686,20.686,0.089,0.036,20.735,20.646
20.673,20.673,0.077,0.026,20.723,20.646
20.653,20.653,0.047,0.017,20.671,20.624
20.663,20.663,0.088,0.029,20.712,20.624
20.676,20.676,0.101,0.038,20.725,20.624
20.668,20.668,0.115,0.046,20.725,20.61
20.661,20.661,0.115,0.048,20.725,20.61
20.667,20.667,0.115,0.044,20.725,20.61
20.648,20.648,0.115,0.042,20.725,20.61
20.633,20.633,0.044,0.018,20.654,20.61
20.635,20.635,0.039,0.016,20.654,20.615
20.655,20.655,0.118,0.042,20.733,20.615
20.668,20.668,0.118,0.05,20.733,20.615
20.689,20.689,0.113,0.045,20.733,20.62
20.685,20.685,0.113,0.049,20.733,20.62
20.685,20.685,0.112,0.049,20.733,20.621
20.683,20.683,0.101,0.047,20.722,20.621
20.688,20.688,0.125,0.052,20.746,20.621
20.694,20.694,0.128,0.056,20.749,20.621
20.718,20.718,0.129,0.049,20.75,20.621
20.719,20.719,0.123,0.047,20.75,20.627
20.717,20.717,0.123,0.047,20.75,20.627
20.715,20.715,0.123,0.046,20.75,20.627
20.711,20.711,0.123,0.044,20.75,20.627
20.682,20.682,0.131,0.055,20.736,20.605
20.681,20.681,0.131,0.057,20.736,20.605
20.662,20.662,0.131,0.058,20.736,20.605
20.639,20.639,0.124,0.045,20.729,20.605
20.616,20.616,0.017,0.006,20.622,20.605
20.623,20.623,0.028,0.01,20.641,20.613
20.644,20.644,0.109,0.04,20.722,20.613
20.664,20.664,0.109,0.048,20.722,20.613
20.661,20.661,0.111,0.05,20.722,20.611
20.683,20.683,0.111,0.048,20.722,20.611
20.698,20.698,0.111,0.044,20.722,20.611
20.679,20.679,0.11,0.05,20.721,20.611
20.682,20.682,0.124,0.052,20.735,20.611
20.707,20.707,0.109,0.041,20.736,20.627
20.694,20.694,0.109,0.045,20.736,20.627
20.695,20.695,0.109,0.046,20.736,20.627
20.72,20.72,0.102,0.035,20.755,20.653
20.719,20.719,0.102,0.035,20.755,20.653
20.698,20.698,0.126,0.048,20.755,20.629
20.716,20.716,0.126,0.045,20.755,20.629
20.699,20.699,0.126,0.055,20.755,20.629
20.675,20.675,0.117,0.052,20.746,20.629
20.672,20.672,0.117,0.049,20.746,20.629
20.688,20.688,0.115,0.045,20.746,20.631
20.667,20.667,0.084,0.037,20.715,20.631
20.681,20.681,0.084,0.037,20.715,20.631
20.699,20.699,0.078,0.029,20.719,20.641
20.694,20.694,0.078,0.028,20.719,20.641
20.675,20.675,0.105,0.041,20.719,20.614
20.69,20.69,0.105,0.039,20.719,20.614
20.697,20.697,0.132,0.045,20.746,20.614
20.68,20.68,0.132,0.049,20.746,20.614
20.67,20.67,0.132,0.051,20.746,20.614
20.692,20.692,0.112,0.046,20.746,20.634
20.685,20.685,0.112,0.045,20.746,20.634
20.686,20.686,0.12,0.047,20.754,20.634
20.709,20.709,0.114,0.043,20.754,20.64
20.729,20.729,0.076,0.027,20.754,20.678
20.713,20.713,0.109,0.043,20.754,20.645
20.714,20.714,0.109,0.043,20.754,20.645
20.7,20.7,0.101,0.038,20.746,20.645
20.677,20.677,0.111,0.039,20.741,20.63
20.654,20.654,0.055,0.025,20.684,20.629
20.665,20.665,0.068,0.029,20.697,20.629
20.664,20.664,0.068,0.029,20.697,20.629
20.651,20.651,0.076,0.031,20.697,20.621
20.674,20.674,0.122,0.045,20.743,20.621
20.669,20.669,0.137,0.05,20.743,20.606
20.649,20.649,0.144,0.054,20.743,20.599
20.657,20.657,0.144,0.06,20.743,20.599
20.673,20.673,0.144,0.059,20.743,20.599
20.649,20.649,0.115,0.049,20.714,20.599
20.666,20.666,0.115,0.045,20.714,20.599
20.674,20.674,0.088,0.035,20.714,20.626
20.675,20.675,0.093,0.036,20.719,20.626
20.664,20.664,0.093,0.035,20.719,20.626
20.688,20.688,0.103,0.04,20.744,20.641
20.682,20.682,0.103,0.042,20.744,20.641
20.695,20.695,0.098,0.037,20.744,20.646
20.68,20.68,0.1,0.039,20.744,20.644
20.687,20.687,0.1,0.035,20.744,20.644
20.681,20.681,0.071,0.027,20.715,20.644
20.692,20.692,0.071,0.026,20.715,20.644
20.683,20.683,0.071,0.027,20.715,20.644
20.696,20.696,0.052,0.02,20.715,20.663
20.699,20.699,0.052,0.019,20.715,20.663
20.699,20.699,0.053,0.019,20.716,20.663
20.696,20.696,0.053,0.018,20.716,20.663
20.702,20.702,0.026,0.009,20.716,20.69
20.697,20.697,0.032,0.011,20.716,20.684
20.68,20.68,0.1,0.034,20.716,20.616
20.675,20.675,0.079,0.03,20.695,20.616
20.677,20.677,0.085,0.031,20.701,20.616
20.66,20.66,0.095,0.04,20.701,20.606
20.65,20.65,0.095,0.039,20.701,20.606
20.655,20.655,0.095,0.036,20.701,20.606
20.663,20.663,0.126,0.046,20.732,20.606
20.665,20.665,0.126,0.048,20.732,20.606
20.688,20.688,0.096,0.042,20.732,20.636
20.688,20.688,0.096,0.042,20.732,20.636
20.688,20.688,0.096,0.043,20.732,20.636
20.683,20.683,0.088,0.038,20.724,20.636
20.671,20.671,0.088,0.037,20.724,20.636
20.67,20.67,0.087,0.037,20.723,20.636
20.688,20.688,0.088,0.038,20.725,20.637
20.705,20.705,0.076,0.029,20.725,20.649
20.686,20.686,0.114,0.047,20.725,20.611
20.683,20.683,0.114,0.049,20.725,20.611
20.673,20.673,0.114,0.045,20.725,20.611
20.649,20.649,0.114,0.043,20.72,20.606
20.629,20.629,0.066,0.024,20.672,20.606
20.646,20.646,0.088,0.032,20.694,20.606
20.659,20.659,0.094,0.038,20.7,20.606
20.66,20.66,0.094,0.038,20.7,20.606
20.674,20.674,0.078,0.028,20.7,20.622
20.689,20.689,0.023,0.01,20.7,20.677
20.693,20.693,0.036,0.014,20.713,20.677
20.7,20.7,0.055,0.021,20.732,20.677
20.692,20.692,0.091,0.031,20.732,20.641
20.697,20.697,0.091,0.03,20.732,20.641
20.69,20.69,0.091,0.033,20.732,20.641
20.678,20.678,0.091,0.034,20.732,20.641
20.673,20.673,0.067,0.027,20.708,20.641
20.692,20.692,0.084,0.031,20.736,20.652
20.675,20.675,0.12,0.042,20.736,20.616
20.684,20.684,0.12,0.043,20.736,20.616
20.679,20.679,0.12,0.048,20.736,20.616
20.674,20.674,0.12,0.046,20.736,20.616
20.648,20.648,0.097,0.038,20.707,20.61
20.664,20.664,0.097,0.037,20.707,20.61
20.648,20.648,0.082,0.032,20.692,20.61
20.646,20.646,0.082,0.033,20.692,20.61
20.637,20.637,0.082,0.029,20.692,20.61
20.64,20.64,0.071,0.027,20.692,20.621
20.638,20.638,0.062,0.023,20.683,20.621
20.636,20.636,0.064,0.024,20.683,20.619
20.636,20.636,0.064,0.024,20.683,20.619
20.65,20.65,0.083,0.035,20.702,20.619
20.649,20.649,0.083,0.036,20.702,20.619
20.655,20.655,0.093,0.043,20.712,20.619
20.67,20.67,0.091,0.04,20.712,20.621
20.667,20.667,0.105,0.044,20.712,20.607
20.657,20.657,0.105,0.04,20.712,20.607
20.672,20.672,0.105,0.038,20.712,20.607
20.654,20.654,0.091,0.036,20.698,20.607
20.661,20.661,0.121,0.046,20.728,20.607
20.681,20.681,0.106,0.039,20.728,20.622
20.691,20.691,0.106,0.036,20.728,20.622
20.691,20.691,0.106,0.036,20.728,20.622
20.697,20.697,0.074,0.024,20.728,20.654
20.686,20.686,0.054,0.02,20.708,20.654
20.689,20.689,0.068,0.023,20.722,20.654
20.693,20.693,0.068,0.026,20.722,20.654
20.691,20.691,0.068,0.027,20.722,20.654
20.7,20.7,0.049,0.019,20.722,20.673
20.705,20.705,0.038,0.014,20.722,20.684
20.697,20.697,0.036,0.013,20.72,20.684
20.682,20.682,0.061,0.021,20.702,20.641
20.686,20.686,0.066,0.024,20.707,20.641
20.668,20.668,0.097,0.037,20.707,20.61
20.67,20.67,0.097,0.038,20.707,20.61
20.673,20.673,0.097,0.04,20.707,20.61
20.674,20.674,0.097,0.04,20.707,20.61
20.671,20.671,0.097,0.037,20.707,20.61
20.693,20.693,0.078,0.026,20.722,20.644
20.679,20.679,0.086,0.033,20.722,20.636
20.669,20.669,0.086,0.033,20.722,20.636
20.687,20.687,0.099,0.039,20.735,20.636
20.68,20.68,0.099,0.04,20.735,20.636
20.676,20.676,0.099,0.037,20.735,20.636
20.693,20.693,0.086,0.033,20.735,20.649
20.703,20.703,0.075,0.025,20.735,20.66
20.701,20.701,0.063,0.022,20.723,20.66
20.688,20.688,0.125,0.046,20.723,20.598
20.684,20.684,0.125,0.046,20.723,20.598
20.664,20.664,0.125,0.048,20.723,20.598
20.667,20.667,0.125,0.051,20.723,20.598
20.659,20.659,0.117,0.044,20.715,20.598
20.664,20.664,0.097,0.037,20.715,20.618
20.669,20.669,0.097,0.041,20.715,20.618
20.683,20.683,0.091,0.032,20.715,20.624
20.678,20.678,0.084,0.028,20.708,20.624
20.67,20.67,0.084,0.032,20.708,20.624
20.689,20.689,0.075,0.026,20.717,20.642
20.687,20.687,0.075,0.025,20.717,20.642
20.695,20.695,0.08,0.029,20.722,20.642
20.698,20.698,0.08,0.029,20.722,20.642
20.694,20.694,0.103,0.038,20.722,20.619
20.697,20.697,0.114,0.04,20.733,20.619
20.685,20.685,0.114,0.046,20.733,20.619
20.665,20.665,0.114,0.047,20.733,20.619
20.666,20.666,0.114,0.049,20.733,20.619
20.67,20.67,0.11,0.046,20.733,20.623
20.659,20.659,0.095,0.035,20.718,20.623
20.666,20.666,0.095,0.034,20.718,20.623
20.667,20.667,0.091,0.033,20.718,20.627
20.661,20.661,0.059,0.025,20.686,20.627
20.669,20.669,0.059,0.021,20.686,20.627
20.676,20.676,0.086,0.028,20.713,20.627
20.663,20.663,0.1,0.037,20.713,20.613
20.678,20.678,0.1,0.035,20.713,20.613
20.681,20.681,0.1,0.036,20.713,20.613
20.67,20.67,0.1,0.044,20.713,20.613
20.669,20.669,0.093,0.043,20.706,20.613
20.689,20.689,0.095,0.035,20.715,20.62
20.669,20.669,0.116,0.049,20.715,20.599
20.657,20.657,0.116,0.046,20.715,20.599
20.674,20.674,0.116,0.045,20.715,20.599
20.677,20.677,0.123,0.047,20.722,20.599
20.68,20.68,0.132,0.05,20.731,20.599
20.687,20.687,0.097,0.04,20.731,20.634
20.697,20.697,0.097,0.034,20.731,20.634
20.701,20.701,0.097,0.035,20.731,20.634
20.677,20.677,0.13,0.051,20.731,20.601
20.67,20.67,0.12,0.045,20.721,20.601
20.669,20.669,0.12,0.047,20.721,20.601
20.658,20.658,0.12,0.045,20.721,20.601
20.637,20.637,0.098,0.033,20.699,20.601
20.657,20.657,0.079,0.035,20.699,20.62
20.658,20.658,0.084,0.036,20.704,20.62
20.675,20.675,0.092,0.037,20.712,20.62
20.689,20.689,0.093,0.035,20.713,20.62
20.708,20.708,0.016,0.006,20.713,20.697
20.705,20.705,0.031,0.012,20.713,20.682
20.687,20.687,0.096,0.037,20.713,20.617
20.667,20.667,0.102,0.045,20.713,20.611
20.669,20.669,0.11,0.046,20.721,20.611
20.673,20.673,0.125,0.052,20.736,20.611
20.678,20.678,0.125,0.053,20.736,20.611
20.686,20.686,0.125,0.046,20.736,20.611
20.708,20.708,0.079,0.027,20.736,20.657
20.705,20.705,0.079,0.026,20.736,20.657
20.703,20.703,0.069,0.024,20.726,20.657
20.689,20.689,0.092,0.037,20.726,20.634
20.696,20.696,0.092,0.033,20.726,20.634
20.692,20.692,0.092,0.031,20.726,20.634
20.692,20.692,0.092,0.031,20.726,20.634
20.667,20.667,0.11,0.042,20.71,20.6
20.68,20.68,0.11,0.041,20.71,20.6
20.681,20.681,0.11,0.041,20.71,20.6
20.677,20.677,0.11,0.04,20.71,20.6
20.673,20.673,0.102,0.038,20.702,20.6
20.675,20.675,0.095,0.035,20.702,20.607
20.658,20.658,0.092,0.038,20.699,20.607
20.662,20.662,0.113,0.043,20.72,20.607
20.672,20.672,0.113,0.049,20.72,20.607
20.661,20.661,0.113,0.049,20.72,20.607
20.671,20.671,0.1,0.042,20.72,20.62
20.695,20.695,0.101,0.04,20.741,20.64
20.69,20.69,0.101,0.039,20.741,20.64
20.673,20.673,0.11,0.041,20.741,20.631
20.677,20.677,0.11,0.039,20.741,20.631
20.69,20.69,0.11,0.04,20.741,20.631
20.685,20.685,0.089,0.034,20.72,20.631
20.677,20.677,0.089,0.036,20.72,20.631
20.693,20.693,0.065,0.028,20.72,20.655
20.703,20.703,0.065,0.024,20.72,20.655
20.699,20.699,0.062,0.023,20.717,20.655
20.694,20.694,0.058,0.021,20.713,20.655
20.687,20.687,0.089,0.033,20.713,20.624
20.693,20.693,0.112,0.038,20.736,20.624
20.689,20.689,0.112,0.036,20.736,20.624
20.689,20.689,0.112,0.036,20.736,20.624
20.692,20.692,0.112,0.037,20.736,20.624
20.709,20.709,0.039,0.014,20.736,20.697
20.702,20.702,0.013,0.005,20.71,20.697
20.7,20.7,0.023,0.008,20.71,20.687
20.692,20.692,0.054,0.02,20.71,20.656
20.68,20.68,0.066,0.026,20.71,20.644
20.666,20.666,0.061,0.024,20.703,20.642
20.673,20.673,0.096,0.036,20.738,20.642
20.685,20.685,0.103,0.046,20.745,20.642
20.695,20.695,0.103,0.045,20.745,20.642
20.712,20.712,0.103,0.037,20.745,20.642
20.725,20.725,0.038,0.016,20.745,20.707
20.708,20.708,0.092,0.031,20.745,20.653
20.702,20.702,0.073,0.026,20.726,20.653
20.69,20.69,0.083,0.035,20.726,20.643
20.689,20.689,0.082,0.034,20.725,20.643
20.687,20.687,0.082,0.034,20.725,20.643
20.683,20.683,0.094,0.039,20.725,20.631
20.683,20.683,0.094,0.039,20.725,20.631
20.696,20.696,0.094,0.034,20.725,20.631
20.679,20.679,0.09,0.037,20.721,20.631
20.665,20.665,0.093,0.04,20.721,20.628
20.682,20.682,0.093,0.04,20.721,20.628
20.678,20.678,0.085,0.037,20.713,20.628
20.677,20.677,0.085,0.036,20.713,20.628
20.688,20.688,0.085,0.031,20.713,20.628
20.703,20.703,0.016,0.005,20.713,20.697
20.687,20.687,0.068,0.027,20.702,20.634
20.688,20.688,0.073,0.027,20.707,20.634
20.672,20.672,0.087,0.037,20.707,20.62
20.678,20.678,0.11,0.043,20.73,20.62
20.682,20.682,0.11,0.046,20.73,20.62
20.703,20.703,0.119,0.043,20.739,20.62
20.693,20.693,0.119,0.047,20.739,20.62
20.698,20.698,0.092,0.04,20.739,20.647
20.697,20.697,0.092,0.039,20.739,20.647
20.682,20.682,0.097,0.042,20.739,20.642
20.673,20.673,0.085,0.033,20.727,20.642
20.672,20.672,0.085,0.033,20.727,20.642
20.681,20.681,0.085,0.032,20.727,20.642
20.674,20.674,0.053,0.024,20.695,20.642
20.671,20.671,0.068,0.028,20.695,20.627
20.665,20.665,0.068,0.026,20.695,20.627
20.675,20.675,0.071,0.027,20.698,20.627
20.674,20.674,0.071,0.027,20.698,20.627
20.674,20.674,0.071,0.027,20.698,20.627
20.694,20.694,0.068,0.022,20.729,20.661
20.692,20.692,0.082,0.026,20.729,20.647
20.693,20.693,0.082,0.027,20.729,20.647
20.698,20.698,0.082,0.028,20.729,20.647
20.697,20.697,0.082,0.028,20.729,20.647
20.695,20.695,0.07,0.026,20.717,20.647
20.705,20.705,0.027,0.01,20.717,20.69
20.689,20.689,0.089,0.032,20.717,20.628
20.693,20.693,0.107,0.036,20.735,20.628
20.693,20.693,0.107,0.036,20.735,20.628
20.693,20.693,0.107,0.037,20.735,20.628
20.684,20.684,0.107,0.04,20.735,20.628
20.686,20.686,0.098,0.038,20.735,20.637
20.684,20.684,0.086,0.035,20.723,20.637
20.686,20.686,0.086,0.035,20.723,20.637
20.665,20.665,0.106,0.039,20.723,20.617
20.656,20.656,0.117,0.046,20.723,20.606
20.669,20.669,0.117,0.048,20.723,20.606
20.649,20.649,0.097,0.042,20.703,20.606
20.647,20.647,0.097,0.04,20.703,20.606
20.652,20.652,0.097,0.038,20.703,20.606
20.667,20.667,0.082,0.031,20.703,20.621
20.656,20.656,0.068,0.026,20.689,20.621
20.669,20.669,0.05,0.021,20.689,20.639
20.672,20.672,0.063,0.024,20.702,20.639
20.668,20.668,0.08,0.029,20.702,20.622
20.656,20.656,0.082,0.034,20.702,20.62
20.652,20.652,0.082,0.035,20.702,20.62
20.654,20.654,0.082,0.038,20.702,20.62
20.638,20.638,0.078,0.03,20.698,20.62
20.654,20.654,0.08,0.037,20.7,20.62
20.67,20.67,0.082,0.037,20.704,20.622
20.694,20.694,0.122,0.04,20.744,20.622
20.683,20.683,0.122,0.044,20.744,20.622
20.7,20.7,0.101,0.033,20.744,20.643
20.692,20.692,0.101,0.037,20.744,20.643
20.694,20.694,0.101,0.038,20.744,20.643
20.687,20.687,0.074,0.03,20.717,20.643
20.679,20.679,0.11,0.042,20.717,20.607
20.662,20.662,0.11,0.044,20.717,20.607
20.671,20.671,0.11,0.047,20.717,20.607
20.65,20.65,0.099,0.045,20.706,20.607
20.653,20.653,0.112,0.049,20.719,20.607
20.671,20.671,0.108,0.045,20.719,20.611
20.682,20.682,0.108,0.038,20.719,20.611
20.685,20.685,0.108,0.04,20.719,20.611
20.704,20.704,0.043,0.016,20.719,20.676
20.705,20.705,0.046,0.017,20.722,20.676
20.691,20.691,0.091,0.034,20.722,20.631
20.689,20.689,0.091,0.035,20.722,20.631
20.684,20.684,0.091,0.032,20.722,20.631
20.687,20.687,0.092,0.035,20.723,20.631
20.687,20.687,0.092,0.035,20.723,20.631
20.701,20.701,0.057,0.021,20.723,20.666
20.715,20.715,0.045,0.016,20.737,20.692
20.723,20.723,0.035,0.012,20.737,20.702
20.714,20.714,0.057,0.021,20.737,20.68
20.71,20.71,0.057,0.02,20.737,20.68
20.713,20.713,0.057,0.02,20.737,20.68
20.691,20.691,0.104,0.037,20.729,20.625
20.681,20.681,0.091,0.031,20.716,20.625
20.685,20.685,0.091,0.032,20.716,20.625
20.664,20.664,0.116,0.044,20.716,20.6
20.665,20.665,0.123,0.046,20.723,20.6
20.662,20.662,0.123,0.049,20.723,20.6
20.649,20.649,0.123,0.051,20.723,20.6
20.635,20.635,0.123,0.045,20.723,20.6
20.654,20.654,0.113,0.047,20.723,20.61
20.659,20.659,0.134,0.053,20.744,20.61
20.681,20.681,0.13,0.051,20.744,20.614
20.706,20.706,0.116,0.042,20.744,20.628
20.719,20.719,0.05,0.021,20.744,20.694
20.701,20.701,0.134,0.049,20.744,20.61
20.688,20.688,0.129,0.044,20.739,20.61
20.69,20.69,0.129,0.046,20.739,20.61
20.671,20.671,0.121,0.041,20.731,20.61
20.658,20.658,0.121,0.042,20.731,20.61
20.673,20.673,0.103,0.035,20.731,20.628
20.664,20.664,0.103,0.04,20.731,20.628
20.642,20.642,0.064,0.023,20.686,20.622
20.655,20.655,0.091,0.037,20.713,20.622
20.652,20.652,0.101,0.04,20.713,20.612
20.651,20.651,0.101,0.039,20.713,20.612
