mean,RMS,ptp,std,max,min
20.609,20.609,0.028,0.012,20.622,20.594
20.648,20.648,0.097,0.044,20.709,20.612
20.672,20.672,0.087,0.037,20.709,20.622
20.69,20.69,0.032,0.014,20.709,20.677
20.678,20.678,0.012,0.005,20.684,20.672
20.681,20.681,0.021,0.009,20.693,20.672
20.652,20.652,0.103,0.044,20.693,20.59
20.662,20.662,0.114,0.051,20.704,20.59
20.635,20.635,0.114,0.049,20.704,20.59
20.661,20.661,0.092,0.038,20.704,20.612
20.646,20.646,0.056,0.024,20.668,20.612
20.663,20.663,0.011,0.005,20.668,20.657
20.673,20.673,0.04,0.017,20.697,20.657
20.683,20.683,0.033,0.014,20.697,20.664
20.658,20.658,0.107,0.048,20.697,20.59
20.647,20.647,0.098,0.041,20.688,20.59
20.643,20.643,0.087,0.038,20.677,20.59
20.67,20.67,0.015,0.006,20.677,20.662
20.65,20.65,0.075,0.034,20.677,20.602
20.631,20.631,0.069,0.029,20.671,20.602
20.611,20.611,0.017,0.007,20.619,20.602
20.613,20.613,0.011,0.004,20.619,20.608
20.633,20.633,0.069,0.031,20.677,20.608
20.628,20.628,0.077,0.035,20.677,20.6
20.656,20.656,0.09,0.04,20.69,20.6
20.63,20.63,0.09,0.042,20.69,20.6
20.629,20.629,0.093,0.043,20.69,20.597
20.595,20.595,0.013,0.006,20.6,20.587
20.621,20.621,0.093,0.042,20.68,20.587
20.617,20.617,0.095,0.044,20.68,20.585
20.644,20.644,0.095,0.042,20.68,20.585
20.65,20.65,0.113,0.048,20.698,20.585
20.689,20.689,0.033,0.015,20.701,20.668
20.676,20.676,0.071,0.033,20.701,20.63
20.65,20.65,0.083,0.037,20.701,20.618
20.619,20.619,0.022,0.009,20.63,20.608
20.614,20.614,0.01,0.004,20.618,20.608
20.609,20.609,0.012,0.005,20.615,20.603
20.632,20.632,0.075,0.033,20.678,20.603
20.658,20.658,0.09,0.039,20.693,20.603
20.667,20.667,0.064,0.027,20.693,20.629
20.667,20.667,0.064,0.027,20.693,20.629
20.642,20.642,0.062,0.027,20.679,20.617
20.667,20.667,0.087,0.037,20.704,20.617
20.672,20.672,0.087,0.039,20.704,20.617
20.675,20.675,0.079,0.035,20.704,20.625
20.637,20.637,0.105,0.044,20.695,20.59
20.607,20.607,0.035,0.014,20.625,20.59
20.596,20.596,0.017,0.008,20.607,20.59
20.602,20.602,0.017,0.008,20.608,20.591
20.628,20.628,0.094,0.041,20.685,20.591
20.657,20.657,0.077,0.035,20.685,20.608
20.664,20.664,0.055,0.024,20.685,20.63
20.64,20.64,0.065,0.027,20.677,20.612
20.645,20.645,0.082,0.035,20.694,20.612
20.633,20.633,0.102,0.044,20.694,20.592
20.631,20.631,0.102,0.045,20.694,20.592
20.601,20.601,0.015,0.006,20.607,20.592
20.602,20.602,0.012,0.005,20.607,20.595
20.628,20.628,0.09,0.041,20.685,20.595
20.625,20.625,0.09,0.042,20.685,20.595
20.657,20.657,0.094,0.043,20.69,20.596
20.629,20.629,0.094,0.043,20.69,20.596
20.632,20.632,0.088,0.041,20.69,20.602
20.629,20.629,0.077,0.036,20.679,20.602
20.639,20.639,0.074,0.03,20.679,20.605
20.639,20.639,0.074,0.03,20.679,20.605
20.613,20.613,0.033,0.015,20.634,20.601
20.634,20.634,0.096,0.044,20.697,20.601
20.632,20.632,0.099,0.046,20.697,20.598
20.658,20.658,0.099,0.043,20.697,20.598
20.623,20.623,0.088,0.04,20.679,20.591
20.63,20.63,0.088,0.037,20.679,20.591
20.625,20.625,0.073,0.03,20.664,20.591
20.647,20.647,0.045,0.02,20.664,20.619
20.663,20.663,0.012,0.005,20.669,20.657
20.672,20.672,0.032,0.013,20.689,20.657
20.659,20.659,0.071,0.03,20.689,20.618
20.639,20.639,0.078,0.035,20.689,20.611
20.638,20.638,0.075,0.034,20.686,20.611
20.63,20.63,0.093,0.04,20.686,20.593
20.634,20.634,0.093,0.039,20.686,20.593
20.628,20.628,0.074,0.03,20.667,20.593
20.658,20.658,0.061,0.026,20.684,20.623
20.651,20.651,0.082,0.035,20.684,20.602
20.631,20.631,0.082,0.037,20.684,20.602
20.606,20.606,0.006,0.003,20.608,20.602
20.631,20.631,0.072,0.034,20.679,20.607
20.632,20.632,0.072,0.033,20.679,20.607
20.659,20.659,0.076,0.034,20.687,20.611
20.654,20.654,0.076,0.032,20.687,20.611
20.651,20.651,0.086,0.036,20.687,20.601
20.622,20.622,0.064,0.03,20.664,20.6
20.634,20.634,0.101,0.047,20.701,20.6
20.639,20.639,0.101,0.044,20.701,20.6
20.67,20.67,0.086,0.039,20.701,20.615
20.638,20.638,0.09,0.04,20.695,20.605
20.657,20.657,0.09,0.038,20.695,20.605
20.625,20.625,0.069,0.032,20.67,20.601
20.626,20.626,0.069,0.031,20.67,20.601
20.626,20.626,0.071,0.032,20.672,20.601
20.653,20.653,0.075,0.033,20.681,20.606
20.675,20.675,0.009,0.004,20.681,20.672
20.677,20.677,0.009,0.004,20.681,20.672
20.643,20.643,0.097,0.045,20.677,20.58
20.644,20.644,0.097,0.045,20.677,20.58
20.645,20.645,0.102,0.046,20.682,20.58
20.653,20.653,0.08,0.036,20.682,20.602
20.655,20.655,0.08,0.037,20.682,20.602
20.627,20.627,0.08,0.037,20.68,20.6
20.658,20.658,0.095,0.042,20.695,20.6
20.649,20.649,0.095,0.039,20.695,20.6
20.675,20.675,0.043,0.018,20.695,20.652
20.665,20.665,0.026,0.011,20.678,20.652
20.655,20.655,0.056,0.024,20.678,20.622
20.65,20.65,0.044,0.02,20.666,20.622
20.654,20.654,0.054,0.023,20.676,20.622
20.668,20.668,0.013,0.006,20.676,20.663
20.667,20.667,0.015,0.006,20.676,20.661
20.642,20.642,0.062,0.029,20.664,20.602
20.646,20.646,0.074,0.032,20.676,20.602
20.646,20.646,0.074,0.032,20.676,20.602
20.673,20.673,0.024,0.01,20.684,20.66
20.645,20.645,0.092,0.039,20.684,20.592
20.627,20.627,0.092,0.041,20.684,20.592
20.626,20.626,0.091,0.04,20.683,20.592
20.626,20.626,0.091,0.04,20.683,20.592
20.654,20.654,0.094,0.044,20.686,20.592
20.627,20.627,0.094,0.042,20.686,20.592
20.656,20.656,0.082,0.037,20.686,20.604
20.653,20.653,0.073,0.034,20.677,20.604
20.651,20.651,0.078,0.037,20.677,20.599
20.646,20.646,0.078,0.034,20.677,20.599
20.622,20.622,0.063,0.029,20.662,20.599
20.65,20.65,0.08,0.034,20.684,20.604
20.655,20.655,0.08,0.036,20.684,20.604
20.678,20.678,0.011,0.004,20.684,20.673
20.674,20.674,0.007,0.003,20.678,20.671
20.65,20.65,0.066,0.031,20.673,20.607
20.656,20.656,0.084,0.036,20.691,20.607
20.66,20.66,0.084,0.038,20.691,20.607
20.659,20.659,0.088,0.04,20.691,20.603
20.636,20.636,0.08,0.034,20.683,20.603
20.613,20.613,0.019,0.008,20.622,20.603
20.641,20.641,0.072,0.032,20.687,20.615
20.636,20.636,0.082,0.037,20.687,20.605
20.657,20.657,0.082,0.037,20.687,20.605
20.632,20.632,0.073,0.032,20.678,20.605
20.632,20.632,0.073,0.032,20.678,20.605
20.618,20.618,0.03,0.013,20.635,20.605
20.64,20.64,0.075,0.031,20.68,20.605
20.671,20.671,0.064,0.027,20.699,20.635
20.664,20.664,0.085,0.036,20.699,20.614
20.644,20.644,0.085,0.039,20.699,20.614
20.643,20.643,0.08,0.036,20.694,20.614
20.667,20.667,0.074,0.033,20.694,20.62
20.685,20.685,0.019,0.008,20.694,20.675
20.655,20.655,0.083,0.037,20.687,20.604
20.623,20.623,0.085,0.037,20.675,20.59
20.629,20.629,0.102,0.045,20.692,20.59
20.639,20.639,0.102,0.042,20.692,20.59
20.67,20.67,0.058,0.025,20.692,20.634
20.643,20.643,0.072,0.03,20.683,20.611
20.653,20.653,0.072,0.031,20.683,20.611
20.633,20.633,0.054,0.023,20.665,20.611
20.658,20.658,0.06,0.025,20.684,20.624
20.663,20.663,0.06,0.028,20.684,20.624
20.654,20.654,0.088,0.041,20.684,20.596
20.634,20.634,0.085,0.035,20.681,20.596
20.604,20.604,0.034,0.015,20.625,20.591
20.605,20.605,0.034,0.015,20.625,20.591
20.625,20.625,0.096,0.044,20.687,20.591
20.659,20.659,0.094,0.043,20.692,20.598
20.655,20.655,0.107,0.049,20.692,20.585
20.619,20.619,0.111,0.051,20.692,20.581
20.587,20.587,0.013,0.005,20.594,20.581
20.59,20.59,0.015,0.007,20.596,20.581
20.621,20.621,0.078,0.036,20.672,20.594
20.645,20.645,0.076,0.035,20.672,20.596
20.655,20.655,0.047,0.021,20.672,20.625
20.633,20.633,0.06,0.025,20.667,20.607
20.607,20.607,0.035,0.014,20.625,20.59
20.627,20.627,0.093,0.04,20.683,20.59
20.626,20.626,0.093,0.041,20.683,20.59
20.632,20.632,0.079,0.036,20.683,20.604
20.632,20.632,0.079,0.036,20.683,20.604
20.66,20.66,0.079,0.036,20.688,20.609
20.68,20.68,0.018,0.008,20.688,20.67
20.683,20.683,0.021,0.009,20.691,20.67
20.684,20.684,0.021,0.01,20.691,20.67
20.685,20.685,0.017,0.008,20.691,20.674
20.65,20.65,0.105,0.046,20.691,20.586
20.623,20.623,0.088,0.037,20.674,20.586
20.602,20.602,0.025,0.011,20.611,20.586
20.634,20.634,0.072,0.033,20.681,20.609
20.657,20.657,0.07,0.033,20.681,20.611
20.659,20.659,0.065,0.03,20.681,20.616
20.667,20.667,0.089,0.037,20.705,20.616
20.664,20.664,0.089,0.037,20.705,20.616
20.691,20.691,0.034,0.014,20.705,20.671
20.686,20.686,0.025,0.011,20.696,20.671
20.659,20.659,0.104,0.048,20.696,20.592
20.656,20.656,0.098,0.045,20.69,20.592
20.631,20.631,0.093,0.04,20.685,20.592
20.633,20.633,0.087,0.038,20.685,20.598
20.607,20.607,0.017,0.007,20.615,20.598
20.607,20.607,0.017,0.007,20.615,20.598
20.631,20.631,0.061,0.027,20.67,20.609
20.621,20.621,0.091,0.037,20.67,20.579
20.642,20.642,0.098,0.045,20.677,20.579
20.64,20.64,0.098,0.043,20.677,20.579
20.648,20.648,0.073,0.032,20.677,20.604
20.622,20.622,0.065,0.03,20.664,20.599
20.622,20.622,0.064,0.029,20.663,20.599
20.62,20.62,0.065,0.03,20.663,20.598
20.645,20.645,0.075,0.033,20.673,20.598
20.643,20.643,0.075,0.033,20.673,20.598
20.667,20.667,0.014,0.006,20.673,20.659
20.646,20.646,0.058,0.025,20.668,20.61
20.619,20.619,0.088,0.037,20.668,20.58
20.6,20.6,0.03,0.014,20.61,20.58
20.592,20.592,0.03,0.013,20.61,20.58
20.598,20.598,0.023,0.009,20.61,20.587
20.589,20.589,0.014,0.006,20.597,20.583
20.599,20.599,0.035,0.014,20.618,20.583
20.626,20.626,0.094,0.039,20.677,20.583
20.63,20.63,0.082,0.035,20.677,20.595
20.646,20.646,0.082,0.037,20.677,20.595
20.65,20.65,0.093,0.04,20.688,20.595
20.651,20.651,0.091,0.039,20.688,20.597
20.663,20.663,0.107,0.047,20.704,20.597
20.658,20.658,0.107,0.045,20.704,20.597
20.663,20.663,0.091,0.038,20.704,20.613
20.654,20.654,0.065,0.029,20.678,20.613
20.653,20.653,0.065,0.028,20.678,20.613
20.669,20.669,0.016,0.007,20.678,20.662
20.67,20.67,0.018,0.008,20.68,20.662
20.679,20.679,0.033,0.013,20.695,20.662
20.661,20.661,0.088,0.038,20.695,20.607
20.666,20.666,0.09,0.042,20.697,20.607
20.632,20.632,0.104,0.046,20.697,20.593
20.629,20.629,0.104,0.048,20.697,20.593
20.621,20.621,0.08,0.037,20.673,20.593
20.649,20.649,0.082,0.038,20.678,20.596
20.643,20.643,0.101,0.046,20.678,20.577
20.651,20.651,0.121,0.053,20.698,20.577
20.647,20.647,0.121,0.051,20.698,20.577
20.685,20.685,0.032,0.014,20.698,20.666
20.679,20.679,0.024,0.01,20.69,20.666
20.684,20.684,0.01,0.004,20.69,20.68
20.686,20.686,0.014,0.006,20.694,20.68
20.68,20.68,0.031,0.013,20.694,20.663
20.67,20.67,0.041,0.017,20.694,20.653
20.665,20.665,0.026,0.011,20.679,20.653
20.679,20.679,0.052,0.021,20.705,20.653
20.688,20.688,0.026,0.012,20.705,20.679
20.665,20.665,0.095,0.04,20.705,20.61
20.655,20.655,0.07,0.032,20.68,20.61
20.633,20.633,0.065,0.03,20.675,20.61
20.652,20.652,0.062,0.028,20.675,20.613
20.625,20.625,0.073,0.031,20.667,20.594
20.637,20.637,0.073,0.031,20.667,20.594
20.644,20.644,0.092,0.038,20.686,20.594
20.674,20.674,0.035,0.016,20.686,20.651
20.681,20.681,0.014,0.007,20.686,20.672
20.643,20.643,0.115,0.051,20.686,20.571
20.645,20.645,0.122,0.053,20.693,20.571
20.64,20.64,0.122,0.051,20.693,20.571
20.675,20.675,0.036,0.015,20.693,20.657
20.672,20.672,0.027,0.011,20.684,20.657
20.68,20.68,0.009,0.004,20.684,20.675
20.684,20.684,0.003,0.001,20.685,20.682
20.655,20.655,0.086,0.04,20.685,20.599
20.621,20.621,0.107,0.046,20.685,20.578
20.594,20.594,0.027,0.012,20.605,20.578
20.616,20.616,0.086,0.036,20.664,20.578
20.645,20.645,0.062,0.029,20.667,20.605
20.663,20.663,0.009,0.004,20.667,20.658
20.657,20.657,0.022,0.009,20.667,20.645
20.627,20.627,0.08,0.035,20.658,20.578
20.626,20.626,0.077,0.034,20.655,20.578
20.609,20.609,0.077,0.033,20.655,20.578
20.603,20.603,0.093,0.039,20.655,20.562
20.607,20.607,0.105,0.044,20.667,20.562
20.634,20.634,0.11,0.051,20.672,20.562
20.665,20.665,0.016,0.007,20.672,20.656
20.644,20.644,0.069,0.029,20.672,20.603
20.637,20.637,0.053,0.024,20.656,20.603
20.65,20.65,0.09,0.037,20.693,20.603
20.67,20.67,0.04,0.017,20.693,20.653
20.669,20.669,0.045,0.019,20.693,20.648
20.666,20.666,0.036,0.015,20.684,20.648
20.661,20.661,0.036,0.016,20.684,20.648
20.668,20.668,0.032,0.013,20.684,20.652
20.635,20.635,0.08,0.035,20.667,20.587
20.642,20.642,0.084,0.039,20.671,20.587
20.645,20.645,0.089,0.041,20.676,20.587
20.666,20.666,0.025,0.011,20.676,20.651
20.663,20.663,0.025,0.01,20.676,20.651
20.643,20.643,0.045,0.019,20.661,20.616
20.653,20.653,0.067,0.028,20.683,20.616
20.657,20.657,0.067,0.029,20.683,20.616
20.682,20.682,0.019,0.008,20.691,20.672
20.677,20.677,0.023,0.01,20.691,20.668
20.677,20.677,0.023,0.01,20.691,20.668
20.673,20.673,0.011,0.005,20.679,20.668
20.675,20.675,0.008,0.003,20.679,20.671
20.677,20.677,0.005,0.002,20.679,20.674
20.674,20.674,0.01,0.004,20.679,20.669
20.673,20.673,0.01,0.004,20.679,20.669
20.668,20.668,0.004,0.002,20.67,20.666
20.668,20.668,0.004,0.002,20.67,20.666
20.662,20.662,0.017,0.007,20.669,20.652
20.666,20.666,0.026,0.011,20.678,20.652
20.666,20.666,0.026,0.011,20.678,20.652
20.647,20.647,0.085,0.038,20.678,20.593
20.65,20.65,0.094,0.041,20.687,20.593
20.647,20.647,0.094,0.04,20.687,20.593
20.646,20.646,0.096,0.04,20.687,20.591
20.647,20.647,0.099,0.041,20.69,20.591
20.642,20.642,0.099,0.04,20.69,20.591
20.665,20.665,0.044,0.018,20.69,20.646
20.652,20.652,0.013,0.005,20.659,20.646
20.655,20.655,0.008,0.003,20.659,20.651
20.636,20.636,0.056,0.025,20.656,20.6
20.647,20.647,0.086,0.036,20.686,20.6
20.653,20.653,0.086,0.038,20.686,20.6
20.675,20.675,0.02,0.008,20.686,20.666
20.668,20.668,0.006,0.003,20.672,20.666
20.663,20.663,0.01,0.005,20.666,20.656
20.658,20.658,0.014,0.006,20.666,20.652
20.66,20.66,0.02,0.009,20.672,20.652
20.663,20.663,0.02,0.008,20.672,20.652
20.667,20.667,0.009,0.004,20.672,20.663
20.647,20.647,0.055,0.025,20.666,20.611
20.637,20.637,0.052,0.021,20.663,20.611
20.634,20.634,0.044,0.018,20.655,20.611
20.618,20.618,0.093,0.04,20.655,20.562
20.604,20.604,0.093,0.038,20.655,20.562
20.604,20.604,0.093,0.038,20.655,20.562
20.64,20.64,0.073,0.032,20.669,20.596
20.659,20.659,0.015,0.007,20.669,20.654
20.658,20.658,0.018,0.008,20.669,20.651
20.655,20.655,0.01,0.004,20.661,20.651
20.659,20.659,0.013,0.006,20.664,20.651
20.671,20.671,0.027,0.012,20.688,20.661
20.651,20.651,0.086,0.036,20.688,20.602
20.652,20.652,0.086,0.037,20.688,20.602
20.639,20.639,0.065,0.027,20.667,20.602
20.657,20.657,0.02,0.008,20.667,20.647
20.665,20.665,0.044,0.019,20.691,20.647
20.664,20.664,0.049,0.02,20.691,20.642
20.668,20.668,0.049,0.02,20.691,20.642
20.654,20.654,0.03,0.013,20.672,20.642
20.655,20.655,0.027,0.012,20.672,20.645
20.651,20.651,0.016,0.007,20.661,20.645
20.655,20.655,0.016,0.007,20.661,20.645
20.664,20.664,0.011,0.005,20.671,20.66
20.67,20.67,0.018,0.007,20.678,20.66
20.675,20.675,0.007,0.003,20.678,20.671
20.672,20.672,0.015,0.007,20.678,20.663
20.667,20.667,0.013,0.006,20.676,20.663
20.663,20.663,0.0,0.0,20.663,20.663
20.667,20.667,0.011,0.005,20.674,20.663
20.671,20.671,0.012,0.005,20.675,20.663
20.669,20.669,0.016,0.007,20.675,20.659
20.644,20.644,0.078,0.034,20.675,20.597
20.613,20.613,0.077,0.033,20.659,20.582
20.612,20.612,0.075,0.032,20.657,20.582
20.642,20.642,0.105,0.044,20.687,20.582
20.645,20.645,0.096,0.04,20.687,20.591
20.649,20.649,0.096,0.042,20.687,20.591
20.643,20.643,0.078,0.037,20.669,20.591
20.668,20.668,0.003,0.001,20.669,20.666
20.672,20.672,0.017,0.008,20.683,20.666
20.676,20.676,0.017,0.007,20.683,20.666
20.67,20.67,0.035,0.016,20.683,20.648
20.665,20.665,0.031,0.013,20.679,20.648
20.66,20.66,0.02,0.009,20.668,20.648
20.639,20.639,0.085,0.039,20.668,20.583
20.637,20.637,0.082,0.038,20.665,20.583
20.61,20.61,0.082,0.038,20.664,20.582
20.611,20.611,0.082,0.038,20.664,20.582
20.608,20.608,0.074,0.034,20.656,20.582
20.637,20.637,0.081,0.036,20.668,20.587
20.642,20.642,0.066,0.029,20.668,20.602
20.644,20.644,0.066,0.03,20.668,20.602
20.644,20.644,0.067,0.03,20.669,20.602
20.666,20.666,0.008,0.003,20.669,20.661
20.664,20.664,0.014,0.006,20.669,20.655
20.662,20.662,0.012,0.005,20.667,20.655
20.661,20.661,0.009,0.004,20.664,20.655
20.669,20.669,0.016,0.007,20.679,20.663
20.67,20.67,0.015,0.006,20.679,20.664
20.677,20.677,0.016,0.007,20.684,20.668
20.671,20.671,0.024,0.01,20.684,20.66
20.667,20.667,0.026,0.012,20.684,20.658
20.659,20.659,0.002,0.001,20.66,20.658
20.667,20.667,0.026,0.012,20.684,20.658
20.674,20.674,0.024,0.01,20.684,20.66
20.676,20.676,0.02,0.008,20.684,20.664
20.674,20.674,0.015,0.007,20.679,20.664
20.669,20.669,0.016,0.007,20.679,20.663
20.673,20.673,0.016,0.007,20.679,20.663
20.668,20.668,0.015,0.007,20.678,20.663
20.642,20.642,0.093,0.041,20.678,20.585
20.65,20.65,0.117,0.049,20.702,20.585
20.647,20.647,0.117,0.048,20.702,20.585
20.682,20.682,0.048,0.021,20.702,20.654
20.677,20.677,0.037,0.016,20.691,20.654
20.692,20.692,0.013,0.005,20.699,20.686
20.656,20.656,0.117,0.052,20.699,20.582
20.661,20.661,0.12,0.056,20.702,20.582
20.628,20.628,0.12,0.053,20.702,20.582
20.636,20.636,0.102,0.047,20.702,20.6
20.627,20.627,0.074,0.033,20.674,20.6
20.656,20.656,0.081,0.035,20.688,20.607
20.651,20.651,0.097,0.043,20.688,20.591
20.655,20.655,0.097,0.045,20.688,20.591
20.646,20.646,0.095,0.04,20.686,20.591
20.668,20.668,0.028,0.013,20.686,20.658
20.664,20.664,0.015,0.006,20.673,20.658
20.669,20.669,0.019,0.008,20.677,20.658
20.674,20.674,0.005,0.002,20.677,20.672
20.674,20.674,0.005,0.002,20.677,20.672
20.68,20.68,0.023,0.011,20.695,20.672
20.676,20.676,0.036,0.015,20.695,20.659
20.67,20.67,0.039,0.018,20.695,20.656
20.665,20.665,0.025,0.011,20.681,20.656
20.663,20.663,0.028,0.013,20.681,20.653
20.664,20.664,0.028,0.012,20.681,20.653
20.631,20.631,0.076,0.035,20.658,20.582
20.639,20.639,0.094,0.041,20.676,20.582
20.615,20.615,0.094,0.043,20.676,20.582
20.636,20.636,0.09,0.037,20.676,20.586
20.633,20.633,0.08,0.034,20.666,20.586
20.655,20.655,0.02,0.008,20.666,20.646
20.661,20.661,0.012,0.005,20.666,20.654
20.637,20.637,0.068,0.03,20.662,20.594
20.637,20.637,0.068,0.031,20.662,20.594
20.642,20.642,0.082,0.035,20.676,20.594
20.665,20.665,0.02,0.008,20.676,20.656
20.661,20.661,0.034,0.014,20.676,20.642
20.654,20.654,0.022,0.009,20.664,20.642
20.626,20.626,0.076,0.033,20.656,20.58
20.635,20.635,0.089,0.039,20.669,20.58
20.633,20.633,0.089,0.038,20.669,20.58
20.66,20.66,0.019,0.008,20.669,20.65
20.657,20.657,0.011,0.005,20.661,20.65
20.66,20.66,0.002,0.001,20.661,20.659
20.628,20.628,0.096,0.045,20.661,20.565
20.63,20.63,0.1,0.046,20.665,20.565
20.621,20.621,0.1,0.042,20.665,20.565
20.654,20.654,0.031,0.014,20.665,20.634
20.651,20.651,0.029,0.012,20.663,20.634
20.668,20.668,0.028,0.012,20.684,20.656
20.671,20.671,0.028,0.012,20.684,20.656
20.673,20.673,0.023,0.009,20.684,20.661
20.667,20.667,0.012,0.005,20.673,20.661
20.638,20.638,0.084,0.038,20.668,20.584
20.635,20.635,0.084,0.037,20.668,20.584
20.632,20.632,0.075,0.034,20.659,20.584
20.665,20.665,0.028,0.012,20.682,20.654
20.667,20.667,0.023,0.011,20.682,20.659
20.676,20.676,0.027,0.012,20.686,20.659
20.672,20.672,0.027,0.011,20.686,20.659
20.674,20.674,0.021,0.009,20.686,20.665
20.668,20.668,0.006,0.002,20.671,20.665
20.645,20.645,0.065,0.03,20.668,20.603
20.654,20.654,0.087,0.037,20.69,20.603
20.627,20.627,0.101,0.045,20.69,20.589
20.646,20.646,0.101,0.042,20.69,20.589
20.643,20.643,0.092,0.039,20.681,20.589
20.668,20.668,0.023,0.01,20.681,20.658
20.665,20.665,0.032,0.013,20.681,20.649
20.654,20.654,0.015,0.007,20.664,20.649
20.66,20.66,0.033,0.015,20.682,20.649
20.658,20.658,0.039,0.017,20.682,20.643
20.66,20.66,0.039,0.016,20.682,20.643
20.649,20.649,0.013,0.005,20.656,20.643
20.648,20.648,0.015,0.006,20.656,20.641
20.652,20.652,0.027,0.011,20.668,20.641
20.656,20.656,0.027,0.011,20.668,20.641
20.674,20.674,0.036,0.015,20.695,20.659
20.671,20.671,0.036,0.017,20.695,20.659
20.674,20.674,0.035,0.015,20.695,20.66
20.658,20.658,0.018,0.007,20.666,20.648
20.658,20.658,0.018,0.007,20.666,20.648
20.63,20.63,0.076,0.034,20.659,20.583
20.644,20.644,0.107,0.045,20.69,20.583
20.647,20.647,0.107,0.046,20.69,20.583
20.687,20.687,0.036,0.015,20.703,20.667
20.675,20.675,0.048,0.02,20.703,20.655
20.67,20.67,0.052,0.024,20.703,20.651
20.663,20.663,0.032,0.014,20.683,20.651
20.67,20.67,0.032,0.014,20.683,20.651
20.68,20.68,0.006,0.002,20.683,20.677
20.676,20.676,0.012,0.005,20.681,20.669
20.671,20.671,0.018,0.007,20.681,20.663
20.661,20.661,0.017,0.007,20.669,20.652
20.662,20.662,0.018,0.007,20.67,20.652
20.631,20.631,0.098,0.043,20.67,20.572
20.605,20.605,0.098,0.046,20.67,20.572
20.609,20.609,0.11,0.052,20.682,20.572
20.627,20.627,0.11,0.045,20.682,20.572
20.659,20.659,0.056,0.024,20.682,20.626
20.665,20.665,0.074,0.03,20.7,20.626
20.656,20.656,0.099,0.041,20.7,20.601
20.638,20.638,0.099,0.044,20.7,20.601
20.633,20.633,0.085,0.038,20.686,20.601
20.628,20.628,0.1,0.042,20.686,20.586
20.644,20.644,0.1,0.042,20.686,20.586
20.652,20.652,0.124,0.051,20.71,20.586
20.682,20.682,0.05,0.021,20.71,20.66
20.694,20.694,0.034,0.014,20.71,20.676
20.695,20.695,0.037,0.015,20.713,20.676
20.693,20.693,0.041,0.017,20.713,20.672
20.663,20.663,0.108,0.045,20.713,20.605
20.647,20.647,0.067,0.03,20.672,20.605
20.617,20.617,0.081,0.034,20.664,20.583
20.607,20.607,0.091,0.041,20.664,20.573
20.614,20.614,0.113,0.051,20.686,20.573
20.649,20.649,0.114,0.054,20.687,20.573
20.655,20.655,0.094,0.044,20.687,20.593
20.657,20.657,0.099,0.046,20.692,20.593
20.622,20.622,0.11,0.049,20.692,20.582
20.621,20.621,0.11,0.05,20.692,20.582
20.617,20.617,0.098,0.045,20.68,20.582
20.618,20.618,0.095,0.044,20.68,20.585
20.622,20.622,0.095,0.042,20.68,20.585
20.625,20.625,0.104,0.046,20.689,20.585
20.63,20.63,0.089,0.042,20.689,20.6
20.656,20.656,0.088,0.039,20.689,20.601
20.652,20.652,0.077,0.036,20.678,20.601
20.677,20.677,0.002,0.001,20.678,20.676
20.653,20.653,0.073,0.034,20.678,20.605
20.62,20.62,0.097,0.041,20.676,20.579
20.62,20.62,0.096,0.041,20.675,20.579
20.646,20.646,0.106,0.048,20.685,20.579
20.68,20.68,0.01,0.004,20.685,20.675
20.679,20.679,0.013,0.005,20.685,20.672
20.68,20.68,0.017,0.007,20.689,20.672
20.646,20.646,0.111,0.049,20.689,20.578
20.62,20.62,0.111,0.049,20.689,20.578
20.619,20.619,0.109,0.048,20.687,20.578
20.612,20.612,0.131,0.055,20.687,20.556
20.612,20.612,0.131,0.055,20.687,20.556
20.579,20.579,0.036,0.016,20.592,20.556
20.619,20.619,0.087,0.04,20.676,20.589
20.646,20.646,0.087,0.04,20.676,20.589
20.642,20.642,0.098,0.046,20.676,20.578
20.62,20.62,0.095,0.039,20.673,20.578
20.623,20.623,0.103,0.043,20.681,20.578
20.661,20.661,0.082,0.036,20.692,20.61
20.651,20.651,0.112,0.05,20.692,20.58
20.651,20.651,0.112,0.05,20.692,20.58
20.642,20.642,0.101,0.044,20.681,20.58
20.673,20.673,0.015,0.006,20.681,20.666
20.642,20.642,0.085,0.039,20.673,20.588
20.647,20.647,0.093,0.042,20.681,20.588
20.648,20.648,0.093,0.042,20.681,20.588
20.648,20.648,0.092,0.042,20.681,20.589
20.646,20.646,0.086,0.041,20.675,20.589
20.653,20.653,0.105,0.046,20.694,20.589
20.654,20.654,0.101,0.044,20.694,20.593
20.656,20.656,0.101,0.045,20.694,20.593
20.622,20.622,0.087,0.041,20.68,20.593
20.655,20.655,0.098,0.044,20.692,20.594
20.654,20.654,0.098,0.043,20.692,20.594
20.687,20.687,0.015,0.007,20.692,20.677
20.69,20.69,0.025,0.01,20.702,20.677
20.661,20.661,0.114,0.052,20.702,20.588
20.631,20.631,0.114,0.051,20.702,20.588
20.623,20.623,0.091,0.04,20.679,20.588
20.632,20.632,0.077,0.033,20.679,20.602
20.661,20.661,0.071,0.032,20.687,20.616
20.658,20.658,0.071,0.031,20.687,20.616
20.681,20.681,0.015,0.006,20.687,20.672
20.68,20.68,0.013,0.006,20.685,20.672
20.68,20.68,0.014,0.006,20.685,20.671
20.679,20.679,0.014,0.006,20.685,20.671
20.647,20.647,0.089,0.04,20.68,20.591
