mean,RMS,ptp,std,max,min
19.529,19.529,0.083,0.02,19.558,19.475
19.527,19.527,0.083,0.02,19.558,19.475
19.528,19.528,0.083,0.021,19.558,19.475
19.528,19.528,0.083,0.021,19.558,19.475
19.528,19.528,0.083,0.021,19.558,19.475
19.528,19.528,0.083,0.022,19.558,19.475
19.528,19.528,0.083,0.023,19.558,19.475
19.528,19.528,0.083,0.023,19.558,19.475
19.528,19.528,0.083,0.022,19.558,19.475
19.528,19.528,0.083,0.022,19.558,19.475
19.528,19.528,0.083,0.023,19.558,19.475
19.528,19.528,0.083,0.022,19.558,19.475
19.528,19.528,0.083,0.023,19.558,19.475
19.529,19.529,0.083,0.023,19.558,19.475
19.53,19.53,0.083,0.023,19.558,19.475
19.525,19.525,0.147,0.031,19.558,19.411
19.523,19.523,0.147,0.033,19.558,19.411
19.523,19.523,0.147,0.033,19.558,19.411
19.522,19.522,0.147,0.033,19.558,19.411
19.523,19.523,0.147,0.033,19.558,19.411
19.523,19.523,0.147,0.033,19.558,19.411
19.521,19.521,0.147,0.035,19.558,19.411
19.523,19.523,0.147,0.035,19.558,19.411
19.523,19.523,0.147,0.034,19.558,19.411
19.523,19.523,0.147,0.034,19.558,19.411
19.524,19.524,0.147,0.033,19.558,19.411
19.524,19.524,0.147,0.033,19.558,19.411
19.524,19.524,0.147,0.033,19.558,19.411
19.525,19.525,0.147,0.033,19.558,19.411
19.524,19.524,0.147,0.033,19.558,19.411
19.524,19.524,0.145,0.032,19.556,19.411
19.525,19.525,0.145,0.032,19.556,19.411
19.523,19.523,0.145,0.031,19.556,19.411
19.521,19.521,0.145,0.033,19.556,19.411
19.521,19.521,0.145,0.033,19.556,19.411
19.523,19.523,0.145,0.032,19.556,19.411
19.522,19.522,0.145,0.032,19.556,19.411
19.521,19.521,0.141,0.031,19.552,19.411
19.521,19.521,0.141,0.031,19.552,19.411
19.521,19.521,0.141,0.031,19.552,19.411
19.521,19.521,0.141,0.031,19.552,19.411
19.521,19.521,0.141,0.031,19.552,19.411
19.52,19.52,0.136,0.031,19.547,19.411
19.52,19.52,0.136,0.03,19.547,19.411
19.519,19.519,0.136,0.03,19.547,19.411
19.523,19.523,0.092,0.023,19.547,19.455
19.526,19.526,0.092,0.019,19.547,19.455
19.526,19.526,0.092,0.019,19.547,19.455
19.526,19.526,0.092,0.019,19.547,19.455
19.526,19.526,0.092,0.02,19.547,19.455
19.526,19.526,0.092,0.019,19.547,19.455
19.528,19.528,0.083,0.014,19.547,19.464
19.527,19.527,0.081,0.014,19.545,19.464
19.527,19.527,0.081,0.014,19.545,19.464
19.527,19.527,0.081,0.014,19.545,19.464
19.525,19.525,0.081,0.017,19.545,19.464
19.525,19.525,0.081,0.017,19.545,19.464
19.525,19.525,0.081,0.017,19.545,19.464
19.524,19.524,0.081,0.017,19.545,19.464
19.523,19.523,0.081,0.017,19.545,19.464
19.523,19.523,0.081,0.017,19.545,19.464
19.523,19.523,0.081,0.017,19.545,19.464
19.524,19.524,0.094,0.018,19.558,19.464
19.527,19.527,0.081,0.015,19.558,19.477
19.525,19.525,0.081,0.016,19.558,19.477
19.526,19.526,0.081,0.016,19.558,19.477
19.526,19.526,0.081,0.016,19.558,19.477
19.526,19.526,0.081,0.016,19.558,19.477
19.525,19.525,0.081,0.017,19.558,19.477
19.525,19.525,0.081,0.016,19.558,19.477
19.525,19.525,0.081,0.017,19.558,19.477
19.525,19.525,0.081,0.017,19.558,19.477
19.525,19.525,0.081,0.017,19.558,19.477
19.525,19.525,0.081,0.017,19.558,19.477
19.526,19.526,0.081,0.017,19.558,19.477
19.525,19.525,0.081,0.016,19.558,19.477
19.525,19.525,0.081,0.016,19.558,19.477
19.525,19.525,0.081,0.016,19.558,19.477
19.528,19.528,0.133,0.022,19.61,19.477
19.529,19.529,0.133,0.022,19.61,19.477
19.53,19.53,0.133,0.022,19.61,19.477
19.528,19.528,0.135,0.024,19.61,19.475
19.526,19.526,0.135,0.026,19.61,19.475
19.524,19.524,0.135,0.028,19.61,19.475
19.525,19.525,0.135,0.027,19.61,19.475
19.526,19.526,0.135,0.026,19.61,19.475
19.527,19.527,0.135,0.026,19.61,19.475
19.526,19.526,0.135,0.027,19.61,19.475
19.525,19.525,0.15,0.03,19.61,19.46
19.526,19.526,0.15,0.029,19.61,19.46
19.526,19.526,0.15,0.03,19.61,19.46
19.527,19.527,0.15,0.03,19.61,19.46
19.527,19.527,0.15,0.03,19.61,19.46
19.524,19.524,0.152,0.032,19.61,19.458
19.526,19.526,0.152,0.032,19.61,19.458
19.524,19.524,0.152,0.033,19.61,19.458
19.522,19.522,0.152,0.034,19.61,19.458
19.522,19.522,0.152,0.034,19.61,19.458
19.523,19.523,0.152,0.034,19.61,19.458
19.521,19.521,0.152,0.035,19.61,19.458
19.521,19.521,0.152,0.035,19.61,19.458
19.521,19.521,0.152,0.035,19.61,19.458
19.519,19.519,0.152,0.035,19.61,19.458
19.519,19.519,0.152,0.035,19.61,19.458
19.519,19.519,0.152,0.035,19.61,19.458
19.518,19.518,0.152,0.036,19.61,19.458
19.518,19.518,0.152,0.036,19.61,19.458
19.516,19.516,0.152,0.036,19.61,19.458
19.514,19.514,0.095,0.032,19.553,19.458
19.516,19.516,0.164,0.037,19.622,19.458
19.516,19.516,0.164,0.037,19.622,19.458
19.517,19.517,0.164,0.037,19.622,19.458
19.518,19.518,0.164,0.036,19.622,19.458
19.518,19.518,0.164,0.036,19.622,19.458
19.517,19.517,0.164,0.037,19.622,19.458
19.517,19.517,0.164,0.037,19.622,19.458
19.516,19.516,0.164,0.036,19.622,19.458
19.518,19.518,0.164,0.036,19.622,19.458
19.521,19.521,0.164,0.035,19.622,19.458
19.522,19.522,0.164,0.035,19.622,19.458
19.52,19.52,0.164,0.035,19.622,19.458
19.517,19.517,0.164,0.035,19.622,19.458
19.515,19.515,0.164,0.036,19.622,19.458
19.516,19.516,0.15,0.035,19.622,19.472
19.516,19.516,0.15,0.035,19.622,19.472
19.518,19.519,0.15,0.035,19.622,19.472
19.519,19.519,0.15,0.035,19.622,19.472
19.517,19.517,0.15,0.035,19.622,19.472
19.517,19.517,0.15,0.035,19.622,19.472
19.519,19.519,0.15,0.034,19.622,19.472
19.518,19.518,0.15,0.035,19.622,19.472
19.516,19.516,0.15,0.035,19.622,19.472
19.516,19.516,0.15,0.035,19.622,19.472
19.515,19.515,0.15,0.035,19.622,19.472
19.514,19.514,0.15,0.035,19.622,19.472
19.516,19.516,0.15,0.035,19.622,19.472
19.517,19.517,0.15,0.036,19.622,19.472
19.516,19.517,0.163,0.037,19.622,19.459
19.515,19.515,0.163,0.037,19.622,19.459
19.512,19.512,0.101,0.031,19.56,19.459
19.512,19.512,0.101,0.032,19.56,19.459
19.513,19.513,0.101,0.031,19.56,19.459
19.516,19.516,0.143,0.035,19.602,19.459
19.518,19.518,0.143,0.034,19.602,19.459
19.519,19.519,0.143,0.034,19.602,19.459
19.52,19.52,0.143,0.034,19.602,19.459
19.521,19.521,0.143,0.035,19.602,19.459
19.518,19.518,0.143,0.035,19.602,19.459
19.515,19.515,0.143,0.036,19.602,19.459
19.513,19.513,0.143,0.036,19.602,19.459
19.515,19.515,0.143,0.036,19.602,19.459
19.519,19.519,0.143,0.038,19.602,19.459
19.521,19.521,0.143,0.038,19.602,19.459
19.523,19.523,0.143,0.037,19.602,19.459
19.52,19.52,0.143,0.037,19.602,19.459
19.518,19.518,0.143,0.037,19.602,19.459
19.518,19.518,0.143,0.038,19.602,19.459
19.518,19.518,0.143,0.037,19.602,19.459
19.519,19.519,0.143,0.038,19.602,19.459
19.519,19.519,0.143,0.038,19.602,19.459
19.521,19.521,0.143,0.038,19.602,19.459
19.521,19.521,0.143,0.038,19.602,19.459
19.521,19.521,0.143,0.038,19.602,19.459
19.522,19.522,0.143,0.037,19.602,19.459
19.52,19.52,0.143,0.038,19.602,19.459
19.521,19.521,0.143,0.038,19.602,19.459
19.518,19.518,0.143,0.037,19.602,19.459
19.521,19.521,0.132,0.036,19.602,19.47
19.521,19.521,0.132,0.035,19.602,19.47
19.52,19.52,0.132,0.035,19.602,19.47
19.52,19.52,0.132,0.035,19.602,19.47
19.519,19.519,0.132,0.035,19.602,19.47
19.515,19.515,0.132,0.032,19.602,19.47
19.514,19.514,0.132,0.032,19.602,19.47
19.513,19.513,0.132,0.032,19.602,19.47
19.512,19.512,0.132,0.032,19.602,19.47
19.51,19.51,0.132,0.032,19.602,19.47
19.51,19.51,0.13,0.032,19.602,19.472
19.512,19.512,0.128,0.031,19.602,19.474
19.512,19.512,0.129,0.032,19.602,19.473
19.51,19.51,0.129,0.031,19.602,19.473
19.506,19.506,0.086,0.027,19.559,19.473
19.505,19.505,0.086,0.026,19.559,19.473
19.503,19.503,0.086,0.025,19.559,19.473
19.505,19.505,0.086,0.025,19.559,19.473
19.504,19.504,0.109,0.026,19.559,19.45
19.504,19.504,0.109,0.027,19.559,19.45
19.505,19.505,0.109,0.027,19.559,19.45
19.505,19.505,0.109,0.027,19.559,19.45
19.504,19.504,0.109,0.027,19.559,19.45
19.501,19.501,0.106,0.025,19.556,19.45
19.504,19.504,0.106,0.026,19.556,19.45
19.503,19.503,0.106,0.026,19.556,19.45
19.504,19.504,0.106,0.026,19.556,19.45
19.505,19.505,0.106,0.027,19.556,19.45
19.505,19.505,0.106,0.027,19.556,19.45
19.508,19.508,0.114,0.029,19.564,19.45
19.509,19.509,0.114,0.03,19.564,19.45
19.51,19.51,0.114,0.03,19.564,19.45
19.51,19.51,0.114,0.03,19.564,19.45
19.51,19.51,0.114,0.03,19.564,19.45
19.51,19.51,0.114,0.03,19.564,19.45
19.511,19.511,0.114,0.029,19.564,19.45
19.515,19.515,0.165,0.035,19.615,19.45
19.516,19.516,0.165,0.035,19.615,19.45
19.517,19.517,0.165,0.035,19.615,19.45
19.52,19.52,0.165,0.035,19.615,19.45
19.521,19.521,0.165,0.034,19.615,19.45
19.521,19.521,0.165,0.034,19.615,19.45
19.521,19.521,0.165,0.034,19.615,19.45
19.521,19.521,0.165,0.034,19.615,19.45
19.521,19.521,0.165,0.034,19.615,19.45
19.523,19.523,0.165,0.034,19.615,19.45
19.523,19.523,0.165,0.035,19.615,19.45
19.522,19.522,0.165,0.035,19.615,19.45
19.525,19.525,0.143,0.033,19.615,19.472
19.525,19.525,0.14,0.032,19.615,19.475
19.526,19.526,0.14,0.033,19.615,19.475
19.526,19.526,0.14,0.033,19.615,19.475
19.527,19.527,0.14,0.032,19.615,19.475
19.528,19.528,0.14,0.032,19.615,19.475
19.527,19.527,0.14,0.032,19.615,19.475
19.527,19.527,0.14,0.032,19.615,19.475
19.525,19.525,0.14,0.033,19.615,19.475
19.524,19.524,0.14,0.033,19.615,19.475
19.523,19.523,0.14,0.034,19.615,19.475
19.523,19.523,0.14,0.034,19.615,19.475
19.52,19.52,0.14,0.034,19.615,19.475
19.519,19.519,0.14,0.034,19.615,19.475
19.52,19.52,0.14,0.034,19.615,19.475
19.52,19.52,0.14,0.034,19.615,19.475
19.52,19.52,0.14,0.034,19.615,19.475
19.519,19.519,0.14,0.035,19.615,19.475
19.515,19.515,0.093,0.03,19.568,19.475
19.513,19.513,0.1,0.031,19.568,19.468
19.511,19.511,0.1,0.031,19.568,19.468
19.51,19.51,0.1,0.03,19.568,19.468
19.51,19.51,0.1,0.03,19.568,19.468
19.508,19.508,0.1,0.029,19.568,19.468
19.508,19.508,0.1,0.029,19.568,19.468
19.508,19.508,0.1,0.029,19.568,19.468
19.508,19.508,0.1,0.029,19.568,19.468
19.507,19.507,0.1,0.028,19.568,19.468
19.507,19.507,0.1,0.029,19.568,19.468
19.508,19.508,0.1,0.029,19.568,19.468
19.505,19.505,0.103,0.029,19.568,19.465
19.507,19.507,0.103,0.029,19.568,19.465
19.506,19.506,0.099,0.028,19.564,19.465
19.505,19.505,0.099,0.027,19.564,19.465
19.504,19.504,0.099,0.027,19.564,19.465
19.504,19.504,0.099,0.027,19.564,19.465
19.503,19.503,0.099,0.027,19.564,19.465
19.503,19.503,0.099,0.026,19.564,19.465
19.503,19.503,0.099,0.026,19.564,19.465
19.505,19.505,0.099,0.027,19.564,19.465
19.504,19.504,0.099,0.028,19.564,19.465
19.501,19.501,0.082,0.026,19.547,19.465
19.504,19.504,0.106,0.028,19.571,19.465
19.505,19.505,0.106,0.029,19.571,19.465
19.505,19.505,0.106,0.028,19.571,19.465
19.503,19.503,0.106,0.028,19.571,19.465
19.502,19.502,0.106,0.028,19.571,19.465
19.505,19.505,0.106,0.029,19.571,19.465
19.507,19.507,0.106,0.03,19.571,19.465
19.507,19.507,0.106,0.029,19.571,19.465
19.51,19.51,0.106,0.029,19.571,19.465
19.507,19.507,0.109,0.03,19.571,19.462
19.508,19.508,0.109,0.03,19.571,19.462
19.51,19.51,0.109,0.032,19.571,19.462
19.51,19.51,0.109,0.032,19.571,19.462
19.512,19.512,0.109,0.032,19.571,19.462
19.513,19.513,0.109,0.032,19.571,19.462
19.513,19.513,0.109,0.032,19.571,19.462
19.515,19.515,0.109,0.031,19.571,19.462
19.514,19.514,0.109,0.032,19.571,19.462
19.514,19.514,0.109,0.032,19.571,19.462
19.513,19.513,0.109,0.032,19.571,19.462
19.512,19.512,0.109,0.031,19.571,19.462
19.513,19.513,0.109,0.032,19.571,19.462
19.513,19.513,0.109,0.032,19.571,19.462
19.511,19.511,0.109,0.032,19.571,19.462
19.511,19.511,0.109,0.032,19.571,19.462
19.511,19.511,0.109,0.032,19.571,19.462
19.512,19.512,0.109,0.031,19.571,19.462
19.511,19.511,0.109,0.031,19.571,19.462
19.512,19.512,0.109,0.03,19.571,19.462
19.512,19.512,0.109,0.03,19.571,19.462
19.51,19.51,0.108,0.028,19.57,19.462
19.511,19.511,0.108,0.028,19.57,19.462
19.51,19.51,0.108,0.028,19.57,19.462
19.512,19.512,0.108,0.028,19.57,19.462
19.512,19.512,0.108,0.029,19.57,19.462
19.509,19.509,0.108,0.028,19.57,19.462
19.509,19.509,0.108,0.028,19.57,19.462
19.51,19.51,0.108,0.027,19.57,19.462
19.509,19.509,0.108,0.027,19.57,19.462
19.51,19.51,0.097,0.025,19.57,19.473
19.51,19.51,0.097,0.025,19.57,19.473
19.511,19.511,0.132,0.029,19.605,19.473
19.511,19.511,0.132,0.029,19.605,19.473
19.509,19.509,0.132,0.028,19.605,19.473
19.507,19.507,0.145,0.029,19.605,19.46
19.508,19.508,0.145,0.03,19.605,19.46
19.506,19.506,0.145,0.029,19.605,19.46
19.508,19.508,0.145,0.029,19.605,19.46
19.51,19.51,0.145,0.029,19.605,19.46
19.509,19.509,0.145,0.029,19.605,19.46
19.508,19.508,0.145,0.03,19.605,19.46
19.506,19.506,0.145,0.03,19.605,19.46
19.508,19.508,0.145,0.031,19.605,19.46
19.51,19.51,0.145,0.031,19.605,19.46
19.51,19.51,0.145,0.031,19.605,19.46
19.51,19.51,0.145,0.031,19.605,19.46
19.511,19.511,0.145,0.031,19.605,19.46
19.514,19.514,0.145,0.033,19.605,19.46
19.515,19.515,0.145,0.033,19.605,19.46
19.515,19.515,0.145,0.033,19.605,19.46
19.516,19.516,0.145,0.034,19.605,19.46
19.516,19.516,0.145,0.033,19.605,19.46
19.517,19.517,0.145,0.034,19.605,19.46
19.515,19.515,0.145,0.033,19.605,19.46
19.516,19.516,0.145,0.033,19.605,19.46
19.516,19.516,0.145,0.033,19.605,19.46
19.519,19.519,0.161,0.038,19.621,19.46
19.518,19.518,0.161,0.038,19.621,19.46
19.517,19.518,0.161,0.038,19.621,19.46
19.52,19.52,0.161,0.039,19.621,19.46
19.519,19.519,0.161,0.039,19.621,19.46
19.515,19.515,0.161,0.036,19.621,19.46
19.518,19.518,0.161,0.036,19.621,19.46
19.517,19.517,0.161,0.036,19.621,19.46
19.518,19.518,0.147,0.035,19.621,19.474
19.516,19.516,0.149,0.036,19.621,19.472
19.518,19.518,0.149,0.036,19.621,19.472
19.516,19.516,0.149,0.036,19.621,19.472
19.517,19.517,0.149,0.037,19.621,19.472
19.517,19.517,0.149,0.036,19.621,19.472
19.518,19.518,0.149,0.036,19.621,19.472
19.517,19.517,0.153,0.036,19.621,19.468
19.515,19.515,0.153,0.036,19.621,19.468
19.515,19.516,0.153,0.036,19.621,19.468
19.52,19.52,0.168,0.042,19.636,19.468
19.519,19.519,0.173,0.043,19.636,19.463
19.518,19.518,0.173,0.043,19.636,19.463
19.517,19.517,0.173,0.042,19.636,19.463
19.517,19.517,0.173,0.042,19.636,19.463
19.518,19.518,0.173,0.042,19.636,19.463
19.519,19.519,0.173,0.042,19.636,19.463
19.517,19.517,0.173,0.043,19.636,19.463
19.517,19.517,0.173,0.043,19.636,19.463
19.517,19.517,0.173,0.043,19.636,19.463
19.518,19.518,0.173,0.043,19.636,19.463
19.523,19.523,0.194,0.049,19.657,19.463
19.519,19.519,0.194,0.046,19.657,19.463
19.518,19.518,0.194,0.046,19.657,19.463
19.518,19.518,0.194,0.047,19.657,19.463
19.517,19.517,0.194,0.046,19.657,19.463
19.517,19.517,0.194,0.045,19.657,19.463
19.52,19.52,0.194,0.046,19.657,19.463
19.518,19.518,0.194,0.046,19.657,19.463
19.523,19.523,0.194,0.049,19.657,19.463
19.524,19.524,0.194,0.049,19.657,19.463
19.525,19.525,0.194,0.049,19.657,19.463
19.522,19.522,0.194,0.049,19.657,19.463
19.524,19.524,0.194,0.049,19.657,19.463
19.522,19.522,0.194,0.05,19.657,19.463
19.522,19.522,0.194,0.05,19.657,19.463
19.523,19.523,0.194,0.049,19.657,19.463
19.526,19.526,0.194,0.049,19.657,19.463
19.527,19.527,0.194,0.048,19.657,19.463
19.525,19.525,0.194,0.048,19.657,19.463
19.519,19.519,0.199,0.045,19.657,19.458
19.521,19.521,0.199,0.044,19.657,19.458
19.521,19.521,0.199,0.044,19.657,19.458
19.519,19.519,0.199,0.044,19.657,19.458
19.517,19.517,0.199,0.044,19.657,19.458
19.517,19.517,0.199,0.044,19.657,19.458
19.517,19.517,0.199,0.044,19.657,19.458
19.518,19.519,0.199,0.043,19.657,19.458
19.521,19.521,0.199,0.048,19.657,19.458
19.522,19.522,0.199,0.047,19.657,19.458
19.521,19.521,0.199,0.048,19.657,19.458
19.515,19.515,0.172,0.042,19.63,19.458
19.515,19.515,0.172,0.041,19.63,19.458
19.517,19.517,0.172,0.041,19.63,19.458
19.517,19.517,0.172,0.041,19.63,19.458
19.517,19.517,0.172,0.041,19.63,19.458
19.517,19.517,0.172,0.042,19.63,19.458
19.514,19.514,0.172,0.041,19.63,19.458
19.513,19.513,0.172,0.041,19.63,19.458
19.51,19.511,0.172,0.036,19.63,19.458
19.509,19.509,0.172,0.036,19.63,19.458
19.51,19.511,0.172,0.036,19.63,19.458
19.512,19.512,0.172,0.035,19.63,19.458
19.511,19.511,0.172,0.035,19.63,19.458
19.513,19.513,0.172,0.035,19.63,19.458
19.513,19.513,0.172,0.035,19.63,19.458
19.511,19.511,0.172,0.035,19.63,19.458
19.51,19.51,0.172,0.034,19.63,19.458
19.51,19.51,0.172,0.035,19.63,19.458
19.512,19.512,0.172,0.036,19.63,19.458
19.515,19.515,0.159,0.035,19.63,19.471
19.515,19.515,0.159,0.035,19.63,19.471
19.515,19.515,0.159,0.036,19.63,19.471
19.516,19.516,0.159,0.036,19.63,19.471
19.516,19.516,0.159,0.035,19.63,19.471
19.517,19.517,0.159,0.036,19.63,19.471
19.517,19.517,0.159,0.035,19.63,19.471
19.517,19.517,0.159,0.036,19.63,19.471
19.514,19.514,0.101,0.029,19.572,19.471
19.515,19.515,0.101,0.03,19.572,19.471
19.515,19.515,0.101,0.029,19.572,19.471
19.516,19.516,0.101,0.029,19.572,19.471
19.518,19.518,0.101,0.03,19.572,19.471
19.516,19.516,0.101,0.029,19.572,19.471
19.516,19.516,0.101,0.03,19.572,19.471
19.516,19.516,0.101,0.03,19.572,19.471
19.516,19.516,0.101,0.03,19.572,19.471
19.519,19.519,0.097,0.029,19.572,19.475
19.519,19.519,0.097,0.028,19.572,19.475
19.517,19.517,0.097,0.028,19.572,19.475
19.519,19.519,0.097,0.027,19.572,19.475
19.518,19.518,0.097,0.028,19.572,19.475
19.518,19.518,0.097,0.028,19.572,19.475
19.519,19.519,0.097,0.028,19.572,19.475
19.519,19.519,0.097,0.028,19.572,19.475
19.519,19.519,0.097,0.028,19.572,19.475
19.518,19.518,0.097,0.028,19.572,19.475
19.517,19.517,0.097,0.028,19.572,19.475
19.518,19.518,0.097,0.028,19.572,19.475
19.515,19.515,0.09,0.026,19.565,19.475
19.516,19.516,0.09,0.026,19.565,19.475
19.516,19.516,0.09,0.027,19.565,19.475
19.517,19.517,0.09,0.026,19.565,19.475
19.516,19.516,0.09,0.026,19.565,19.475
19.517,19.517,0.09,0.027,19.565,19.475
19.517,19.517,0.09,0.027,19.565,19.475
19.516,19.516,0.09,0.026,19.565,19.475
19.514,19.514,0.09,0.026,19.565,19.475
19.514,19.514,0.09,0.027,19.565,19.475
19.515,19.515,0.09,0.027,19.565,19.475
19.518,19.518,0.093,0.029,19.568,19.475
19.518,19.518,0.093,0.028,19.568,19.475
19.515,19.515,0.093,0.027,19.568,19.475
19.515,19.515,0.093,0.028,19.568,19.475
19.517,19.517,0.085,0.027,19.568,19.483
19.516,19.516,0.085,0.028,19.568,19.483
19.516,19.516,0.085,0.027,19.568,19.483
19.514,19.514,0.086,0.028,19.568,19.482
19.515,19.515,0.086,0.028,19.568,19.482
19.517,19.517,0.086,0.028,19.568,19.482
19.517,19.517,0.086,0.028,19.568,19.482
19.518,19.519,0.086,0.029,19.568,19.482
19.519,19.519,0.086,0.029,19.568,19.482
19.519,19.519,0.086,0.03,19.568,19.482
19.518,19.518,0.086,0.029,19.568,19.482
19.519,19.519,0.086,0.029,19.568,19.482
19.519,19.519,0.086,0.028,19.568,19.482
19.52,19.52,0.086,0.028,19.568,19.482
19.52,19.52,0.086,0.028,19.568,19.482
19.52,19.52,0.091,0.028,19.568,19.477
19.521,19.521,0.092,0.029,19.569,19.477
19.519,19.519,0.092,0.029,19.569,19.477
19.52,19.52,0.092,0.029,19.569,19.477
19.52,19.52,0.092,0.029,19.569,19.477
19.519,19.519,0.092,0.029,19.569,19.477
19.518,19.518,0.092,0.029,19.569,19.477
19.518,19.518,0.092,0.029,19.569,19.477
19.519,19.519,0.092,0.028,19.569,19.477
19.518,19.518,0.092,0.027,19.569,19.477
19.517,19.517,0.092,0.027,19.569,19.477
19.516,19.516,0.092,0.026,19.569,19.477
19.516,19.516,0.092,0.026,19.569,19.477
19.516,19.516,0.092,0.026,19.569,19.477
19.516,19.516,0.092,0.027,19.569,19.477
19.513,19.513,0.097,0.027,19.569,19.472
19.515,19.515,0.097,0.027,19.569,19.472
19.517,19.517,0.103,0.029,19.575,19.472
19.518,19.518,0.103,0.028,19.575,19.472
19.518,19.518,0.103,0.028,19.575,19.472
19.517,19.517,0.103,0.028,19.575,19.472
19.519,19.519,0.103,0.029,19.575,19.472
19.519,19.519,0.103,0.029,19.575,19.472
19.518,19.518,0.103,0.03,19.575,19.472
19.517,19.517,0.103,0.029,19.575,19.472
19.516,19.516,0.103,0.029,19.575,19.472
19.517,19.517,0.103,0.029,19.575,19.472
19.519,19.519,0.103,0.03,19.575,19.472
19.521,19.521,0.103,0.03,19.575,19.472
19.522,19.522,0.103,0.031,19.575,19.472
19.524,19.524,0.103,0.03,19.575,19.472
19.522,19.522,0.103,0.029,19.575,19.472
19.523,19.523,0.103,0.03,19.575,19.472
19.522,19.523,0.103,0.03,19.575,19.472
19.524,19.524,0.103,0.028,19.575,19.472
19.524,19.524,0.103,0.029,19.575,19.472
19.524,19.524,0.103,0.028,19.575,19.472
19.524,19.524,0.103,0.029,19.575,19.472
19.522,19.522,0.103,0.03,19.575,19.472
19.524,19.524,0.103,0.031,19.575,19.472
19.525,19.525,0.103,0.031,19.575,19.472
19.523,19.523,0.103,0.032,19.575,19.472
19.523,19.523,0.103,0.032,19.575,19.472
19.526,19.526,0.103,0.032,19.575,19.472
19.527,19.527,0.103,0.031,19.575,19.472
19.528,19.528,0.094,0.029,19.575,19.481
19.526,19.526,0.094,0.03,19.575,19.481
19.526,19.526,0.089,0.029,19.57,19.481
19.525,19.525,0.089,0.029,19.57,19.481
19.528,19.528,0.096,0.03,19.577,19.481
19.526,19.526,0.096,0.031,19.577,19.481
19.524,19.524,0.097,0.031,19.577,19.48
19.522,19.522,0.097,0.03,19.577,19.48
19.525,19.525,0.097,0.03,19.577,19.48
19.526,19.526,0.097,0.031,19.577,19.48
19.529,19.529,0.111,0.032,19.591,19.48
19.527,19.527,0.111,0.033,19.591,19.48
19.527,19.527,0.111,0.033,19.591,19.48
19.526,19.526,0.111,0.032,19.591,19.48
19.524,19.524,0.111,0.033,19.591,19.48
19.524,19.524,0.111,0.033,19.591,19.48
19.524,19.524,0.111,0.033,19.591,19.48
19.524,19.524,0.111,0.033,19.591,19.48
19.525,19.525,0.111,0.033,19.591,19.48
19.526,19.526,0.111,0.033,19.591,19.48
19.526,19.526,0.111,0.034,19.591,19.48
19.527,19.527,0.111,0.034,19.591,19.48
19.528,19.528,0.111,0.033,19.591,19.48
19.528,19.528,0.111,0.033,19.591,19.48
19.526,19.526,0.111,0.032,19.591,19.48
19.524,19.524,0.111,0.032,19.591,19.48
19.524,19.524,0.111,0.032,19.591,19.48
19.524,19.524,0.126,0.033,19.591,19.465
19.522,19.522,0.126,0.032,19.591,19.465
19.524,19.524,0.126,0.034,19.591,19.465
19.526,19.526,0.126,0.035,19.591,19.465
19.527,19.527,0.126,0.034,19.591,19.465
19.526,19.526,0.126,0.034,19.591,19.465
19.528,19.528,0.126,0.035,19.591,19.465
19.526,19.526,0.126,0.034,19.591,19.465
19.527,19.527,0.126,0.034,19.591,19.465
19.529,19.529,0.126,0.032,19.591,19.465
19.531,19.531,0.126,0.034,19.591,19.465
19.53,19.53,0.126,0.033,19.591,19.465
19.53,19.53,0.126,0.033,19.591,19.465
19.527,19.527,0.116,0.031,19.581,19.465
19.528,19.528,0.116,0.031,19.581,19.465
19.528,19.528,0.116,0.031,19.581,19.465
19.526,19.526,0.116,0.032,19.581,19.465
19.528,19.528,0.116,0.031,19.581,19.465
19.529,19.529,0.116,0.031,19.581,19.465
19.531,19.531,0.116,0.031,19.581,19.465
19.531,19.531,0.116,0.031,19.581,19.465
19.53,19.53,0.116,0.031,19.581,19.465
19.528,19.528,0.116,0.031,19.581,19.465
19.528,19.528,0.116,0.031,19.581,19.465
19.527,19.527,0.116,0.031,19.581,19.465
19.527,19.527,0.116,0.031,19.581,19.465
19.527,19.527,0.116,0.031,19.581,19.465
19.527,19.527,0.116,0.031,19.581,19.465
19.528,19.528,0.116,0.031,19.581,19.465
19.528,19.528,0.116,0.032,19.581,19.465
19.529,19.529,0.1,0.03,19.581,19.481
19.528,19.528,0.1,0.031,19.581,19.481
19.527,19.527,0.1,0.03,19.581,19.481
19.525,19.525,0.1,0.028,19.581,19.481
19.527,19.527,0.1,0.029,19.581,19.481
19.526,19.526,0.1,0.03,19.581,19.481
19.527,19.527,0.1,0.03,19.581,19.481
19.528,19.528,0.1,0.03,19.581,19.481
19.526,19.526,0.1,0.03,19.581,19.481
19.525,19.525,0.1,0.031,19.581,19.481
19.522,19.522,0.09,0.029,19.571,19.481
19.521,19.521,0.09,0.029,19.571,19.481
19.519,19.519,0.09,0.029,19.571,19.481
19.521,19.521,0.09,0.029,19.571,19.481
19.522,19.522,0.09,0.03,19.571,19.481
19.52,19.52,0.09,0.03,19.571,19.481
19.52,19.52,0.09,0.03,19.571,19.481
19.519,19.519,0.09,0.029,19.571,19.481
19.518,19.518,0.09,0.029,19.571,19.481
19.516,19.516,0.1,0.029,19.571,19.471
