mean,RMS,ptp,std,max,min
16.818,16.818,0.082,0.028,16.871,16.789
16.816,16.816,0.082,0.029,16.871,16.789
16.816,16.816,0.082,0.029,16.871,16.789
16.816,16.816,0.084,0.029,16.871,16.787
16.823,16.823,0.095,0.035,16.882,16.787
16.824,16.824,0.095,0.035,16.882,16.787
16.821,16.821,0.102,0.037,16.882,16.78
16.82,16.82,0.102,0.037,16.882,16.78
16.813,16.813,0.102,0.033,16.882,16.78
16.807,16.807,0.102,0.027,16.882,16.78
16.806,16.806,0.102,0.028,16.882,16.78
16.805,16.805,0.102,0.028,16.882,16.78
16.805,16.805,0.102,0.029,16.882,16.78
16.805,16.805,0.102,0.029,16.882,16.78
16.794,16.794,0.037,0.014,16.816,16.779
16.801,16.801,0.103,0.029,16.882,16.779
16.803,16.803,0.103,0.029,16.882,16.779
16.795,16.795,0.15,0.035,16.882,16.732
16.794,16.794,0.15,0.035,16.882,16.732
16.791,16.791,0.15,0.035,16.882,16.732
16.792,16.792,0.15,0.035,16.882,16.732
16.791,16.791,0.15,0.035,16.882,16.732
16.79,16.79,0.15,0.035,16.882,16.732
16.791,16.791,0.15,0.035,16.882,16.732
16.801,16.801,0.15,0.043,16.882,16.732
16.79,16.79,0.146,0.034,16.878,16.732
16.787,16.787,0.146,0.035,16.878,16.732
16.792,16.792,0.116,0.03,16.878,16.762
16.802,16.802,0.134,0.043,16.896,16.762
16.812,16.812,0.134,0.049,16.896,16.762
16.809,16.809,0.134,0.05,16.896,16.762
16.81,16.81,0.134,0.049,16.896,16.762
16.812,16.812,0.134,0.049,16.896,16.762
16.813,16.813,0.134,0.049,16.896,16.762
16.804,16.804,0.134,0.044,16.896,16.762
16.805,16.805,0.134,0.043,16.896,16.762
16.807,16.807,0.126,0.042,16.896,16.77
16.81,16.81,0.126,0.041,16.896,16.77
16.802,16.802,0.11,0.029,16.88,16.77
16.794,16.794,0.047,0.014,16.817,16.77
16.798,16.798,0.036,0.012,16.817,16.781
16.798,16.798,0.036,0.011,16.817,16.781
16.798,16.799,0.036,0.011,16.817,16.781
16.797,16.797,0.036,0.012,16.817,16.781
16.797,16.797,0.036,0.012,16.817,16.781
16.797,16.797,0.036,0.012,16.817,16.781
16.797,16.797,0.035,0.012,16.817,16.782
16.793,16.793,0.04,0.011,16.816,16.776
16.8,16.8,0.108,0.029,16.884,16.776
16.808,16.808,0.108,0.038,16.884,16.776
16.806,16.806,0.108,0.038,16.884,16.776
16.806,16.807,0.108,0.038,16.884,16.776
16.806,16.806,0.108,0.038,16.884,16.776
16.806,16.806,0.108,0.038,16.884,16.776
16.803,16.803,0.121,0.04,16.884,16.763
16.805,16.805,0.121,0.04,16.884,16.763
16.807,16.807,0.121,0.039,16.884,16.763
16.809,16.809,0.121,0.038,16.884,16.763
16.809,16.809,0.116,0.036,16.879,16.763
16.802,16.802,0.112,0.028,16.875,16.763
16.802,16.802,0.112,0.028,16.875,16.763
16.81,16.81,0.115,0.036,16.878,16.763
16.808,16.808,0.115,0.037,16.878,16.763
16.808,16.808,0.115,0.037,16.878,16.763
16.809,16.809,0.105,0.036,16.878,16.773
16.818,16.818,0.12,0.044,16.893,16.773
16.824,16.824,0.12,0.045,16.893,16.773
16.819,16.82,0.13,0.048,16.893,16.763
16.808,16.808,0.135,0.047,16.893,16.758
16.802,16.802,0.136,0.049,16.893,16.757
16.809,16.809,0.136,0.051,16.893,16.757
16.798,16.798,0.136,0.047,16.893,16.757
16.799,16.799,0.136,0.046,16.893,16.757
16.795,16.795,0.14,0.048,16.893,16.753
16.795,16.796,0.14,0.048,16.893,16.753
16.785,16.785,0.102,0.036,16.855,16.753
16.78,16.78,0.096,0.028,16.849,16.753
16.791,16.791,0.118,0.038,16.871,16.753
16.793,16.793,0.118,0.037,16.871,16.753
16.797,16.797,0.118,0.035,16.871,16.753
16.798,16.799,0.118,0.037,16.871,16.753
16.809,16.809,0.118,0.04,16.871,16.753
16.806,16.806,0.118,0.043,16.871,16.753
16.809,16.809,0.114,0.04,16.871,16.757
16.81,16.81,0.114,0.039,16.871,16.757
16.809,16.809,0.114,0.04,16.871,16.757
16.81,16.81,0.114,0.04,16.871,16.757
16.8,16.8,0.113,0.035,16.87,16.757
16.802,16.802,0.113,0.035,16.87,16.757
16.809,16.809,0.113,0.04,16.87,16.757
16.801,16.801,0.113,0.037,16.87,16.757
16.804,16.804,0.14,0.042,16.897,16.757
16.805,16.805,0.124,0.041,16.897,16.773
16.806,16.806,0.124,0.041,16.897,16.773
16.806,16.806,0.124,0.04,16.897,16.773
16.812,16.812,0.124,0.04,16.897,16.773
16.811,16.811,0.124,0.04,16.897,16.773
16.811,16.811,0.124,0.04,16.897,16.773
16.821,16.821,0.124,0.046,16.897,16.773
16.812,16.813,0.124,0.043,16.897,16.773
16.822,16.822,0.124,0.045,16.897,16.773
16.811,16.811,0.116,0.038,16.889,16.773
16.811,16.811,0.116,0.038,16.889,16.773
16.811,16.811,0.116,0.038,16.889,16.773
16.81,16.81,0.116,0.039,16.889,16.773
16.806,16.806,0.116,0.038,16.889,16.773
16.804,16.804,0.116,0.039,16.889,16.773
16.805,16.805,0.116,0.039,16.889,16.773
16.803,16.803,0.098,0.035,16.871,16.773
16.804,16.804,0.098,0.035,16.871,16.773
16.796,16.796,0.098,0.026,16.871,16.773
16.795,16.795,0.098,0.027,16.871,16.773
16.799,16.799,0.093,0.027,16.871,16.778
16.801,16.801,0.093,0.026,16.871,16.778
16.8,16.8,0.099,0.027,16.871,16.772
16.8,16.8,0.099,0.027,16.871,16.772
16.799,16.799,0.099,0.027,16.871,16.772
16.801,16.801,0.099,0.027,16.871,16.772
16.793,16.793,0.048,0.013,16.82,16.772
16.795,16.795,0.048,0.015,16.82,16.772
16.796,16.796,0.048,0.016,16.82,16.772
16.797,16.797,0.048,0.015,16.82,16.772
16.794,16.794,0.043,0.013,16.815,16.772
16.792,16.792,0.043,0.013,16.815,16.772
16.793,16.793,0.038,0.012,16.815,16.777
16.794,16.794,0.038,0.013,16.815,16.777
16.804,16.804,0.099,0.027,16.878,16.779
16.801,16.801,0.103,0.028,16.878,16.775
16.807,16.807,0.103,0.032,16.878,16.775
16.812,16.812,0.103,0.036,16.878,16.775
16.81,16.81,0.103,0.037,16.878,16.775
16.812,16.812,0.103,0.036,16.878,16.775
16.82,16.82,0.103,0.038,16.878,16.775
16.819,16.819,0.103,0.039,16.878,16.775
16.817,16.817,0.121,0.042,16.878,16.757
16.818,16.818,0.121,0.042,16.878,16.757
16.808,16.808,0.111,0.037,16.868,16.757
16.809,16.809,0.111,0.037,16.868,16.757
16.81,16.81,0.111,0.038,16.868,16.757
16.803,16.803,0.111,0.034,16.868,16.757
16.803,16.803,0.111,0.034,16.868,16.757
16.801,16.801,0.111,0.034,16.868,16.757
16.793,16.793,0.105,0.026,16.862,16.757
16.802,16.802,0.115,0.035,16.872,16.757
16.812,16.813,0.092,0.035,16.872,16.78
16.81,16.81,0.092,0.036,16.872,16.78
16.812,16.812,0.092,0.035,16.872,16.78
16.822,16.822,0.101,0.039,16.881,16.78
16.816,16.816,0.101,0.037,16.881,16.78
16.814,16.814,0.106,0.038,16.881,16.775
16.813,16.813,0.106,0.039,16.881,16.775
16.814,16.814,0.106,0.038,16.881,16.775
16.823,16.823,0.106,0.042,16.881,16.775
16.825,16.825,0.117,0.045,16.892,16.775
16.817,16.817,0.117,0.045,16.892,16.775
16.828,16.828,0.119,0.049,16.894,16.775
16.835,16.835,0.119,0.049,16.894,16.775
16.827,16.827,0.119,0.048,16.894,16.775
16.826,16.826,0.119,0.048,16.894,16.775
16.827,16.827,0.117,0.048,16.894,16.777
16.827,16.827,0.117,0.048,16.894,16.777
16.825,16.825,0.122,0.05,16.894,16.772
16.816,16.816,0.122,0.047,16.894,16.772
16.805,16.805,0.122,0.04,16.894,16.772
16.815,16.815,0.122,0.043,16.894,16.772
16.805,16.805,0.1,0.034,16.872,16.772
16.805,16.805,0.103,0.035,16.875,16.772
16.804,16.804,0.103,0.035,16.875,16.772
16.811,16.811,0.103,0.04,16.875,16.772
16.812,16.812,0.103,0.039,16.875,16.772
16.818,16.818,0.103,0.04,16.875,16.772
16.825,16.825,0.091,0.038,16.875,16.784
16.824,16.824,0.097,0.039,16.875,16.778
16.824,16.824,0.097,0.039,16.875,16.778
16.813,16.813,0.111,0.039,16.875,16.764
16.81,16.81,0.118,0.043,16.875,16.757
16.801,16.801,0.109,0.037,16.866,16.757
16.803,16.803,0.109,0.036,16.866,16.757
16.796,16.796,0.098,0.03,16.855,16.757
16.796,16.796,0.098,0.03,16.855,16.757
16.79,16.79,0.086,0.022,16.843,16.757
16.785,16.785,0.044,0.014,16.801,16.757
16.785,16.785,0.044,0.014,16.801,16.757
16.796,16.796,0.136,0.035,16.893,16.757
16.797,16.797,0.136,0.034,16.893,16.757
16.801,16.801,0.117,0.031,16.893,16.776
16.802,16.802,0.117,0.031,16.893,16.776
16.803,16.803,0.117,0.031,16.893,16.776
16.802,16.802,0.117,0.032,16.893,16.776
16.811,16.811,0.117,0.038,16.893,16.776
16.811,16.811,0.117,0.039,16.893,16.776
16.811,16.811,0.117,0.039,16.893,16.776
16.814,16.814,0.117,0.038,16.893,16.776
16.813,16.813,0.109,0.036,16.885,16.776
16.814,16.814,0.097,0.035,16.885,16.788
16.821,16.821,0.097,0.038,16.885,16.788
16.82,16.821,0.097,0.038,16.885,16.788
16.82,16.82,0.097,0.038,16.885,16.788
16.822,16.822,0.097,0.038,16.885,16.788
16.814,16.814,0.097,0.032,16.885,16.788
16.822,16.822,0.097,0.034,16.885,16.788
16.823,16.823,0.097,0.034,16.885,16.788
16.826,16.826,0.097,0.034,16.885,16.788
16.823,16.823,0.08,0.03,16.868,16.788
16.825,16.825,0.072,0.029,16.868,16.796
16.818,16.818,0.07,0.026,16.866,16.796
16.818,16.818,0.069,0.026,16.866,16.797
16.819,16.819,0.069,0.025,16.866,16.797
16.818,16.818,0.07,0.026,16.866,16.796
16.817,16.817,0.077,0.027,16.866,16.789
16.819,16.82,0.104,0.032,16.893,16.789
16.82,16.82,0.104,0.032,16.893,16.789
16.823,16.823,0.104,0.037,16.893,16.789
16.819,16.819,0.104,0.035,16.893,16.789
16.818,16.818,0.104,0.035,16.893,16.789
16.818,16.818,0.104,0.035,16.893,16.789
16.817,16.817,0.108,0.036,16.893,16.785
16.817,16.817,0.108,0.036,16.893,16.785
16.816,16.816,0.11,0.037,16.893,16.783
16.816,16.816,0.11,0.037,16.893,16.783
16.805,16.805,0.097,0.027,16.88,16.783
16.814,16.814,0.104,0.037,16.887,16.783
16.806,16.806,0.104,0.029,16.887,16.783
16.812,16.812,0.104,0.037,16.887,16.783
16.812,16.813,0.104,0.036,16.887,16.783
16.811,16.811,0.104,0.037,16.887,16.783
16.821,16.821,0.104,0.042,16.887,16.783
16.819,16.819,0.104,0.043,16.887,16.783
16.82,16.82,0.104,0.042,16.887,16.783
16.819,16.819,0.104,0.042,16.887,16.783
16.821,16.821,0.098,0.041,16.887,16.789
16.815,16.815,0.097,0.035,16.886,16.789
16.821,16.821,0.097,0.038,16.886,16.789
16.814,16.814,0.097,0.033,16.886,16.789
16.814,16.814,0.097,0.033,16.886,16.789
16.814,16.814,0.097,0.033,16.886,16.789
16.806,16.806,0.076,0.023,16.865,16.789
16.808,16.808,0.076,0.022,16.865,16.789
16.806,16.806,0.089,0.024,16.865,16.776
16.807,16.807,0.089,0.023,16.865,16.776
16.807,16.807,0.089,0.023,16.865,16.776
16.804,16.804,0.089,0.022,16.865,16.776
16.798,16.798,0.03,0.009,16.806,16.776
16.807,16.807,0.119,0.031,16.895,16.776
16.808,16.808,0.119,0.03,16.895,16.776
16.807,16.807,0.119,0.031,16.895,16.776
16.809,16.809,0.119,0.031,16.895,16.776
16.816,16.816,0.119,0.038,16.895,16.776
16.82,16.82,0.107,0.035,16.895,16.788
16.824,16.824,0.107,0.035,16.895,16.788
16.824,16.824,0.107,0.035,16.895,16.788
16.834,16.834,0.113,0.041,16.901,16.788
16.836,16.836,0.113,0.04,16.901,16.788
16.829,16.829,0.113,0.035,16.901,16.788
16.83,16.83,0.113,0.034,16.901,16.788
16.834,16.834,0.107,0.031,16.901,16.794
16.833,16.833,0.107,0.032,16.901,16.794
16.827,16.827,0.107,0.027,16.901,16.794
16.826,16.827,0.107,0.027,16.901,16.794
16.822,16.822,0.107,0.028,16.901,16.794
16.824,16.824,0.101,0.027,16.901,16.8
16.819,16.819,0.053,0.014,16.853,16.8
16.818,16.818,0.053,0.014,16.853,16.8
16.824,16.824,0.091,0.026,16.891,16.8
16.824,16.824,0.091,0.026,16.891,16.8
16.824,16.824,0.091,0.026,16.891,16.8
16.832,16.832,0.097,0.034,16.897,16.8
16.833,16.833,0.097,0.034,16.897,16.8
16.841,16.841,0.097,0.037,16.897,16.8
16.842,16.842,0.09,0.036,16.897,16.807
16.841,16.841,0.099,0.037,16.897,16.798
16.837,16.837,0.099,0.038,16.897,16.798
16.843,16.843,0.099,0.039,16.897,16.798
16.837,16.837,0.099,0.035,16.897,16.798
16.838,16.838,0.099,0.035,16.897,16.798
16.837,16.837,0.099,0.035,16.897,16.798
16.827,16.827,0.095,0.03,16.893,16.798
16.823,16.823,0.11,0.033,16.893,16.783
16.813,16.813,0.092,0.024,16.875,16.783
16.819,16.819,0.092,0.03,16.875,16.783
16.826,16.826,0.092,0.033,16.875,16.783
16.828,16.828,0.092,0.032,16.875,16.783
16.829,16.829,0.109,0.035,16.892,16.783
16.836,16.836,0.114,0.041,16.897,16.783
16.833,16.833,0.114,0.042,16.897,16.783
16.836,16.836,0.114,0.042,16.897,16.783
16.838,16.838,0.114,0.041,16.897,16.783
16.84,16.84,0.105,0.038,16.897,16.792
16.843,16.843,0.105,0.036,16.897,16.792
16.838,16.838,0.105,0.035,16.897,16.792
16.834,16.834,0.105,0.033,16.897,16.792
16.841,16.841,0.105,0.037,16.897,16.792
16.836,16.836,0.105,0.033,16.897,16.792
16.826,16.826,0.104,0.028,16.896,16.792
16.829,16.829,0.096,0.025,16.896,16.8
16.826,16.826,0.096,0.025,16.896,16.8
16.835,16.835,0.106,0.035,16.906,16.8
16.836,16.836,0.106,0.034,16.906,16.8
16.839,16.839,0.106,0.034,16.906,16.8
16.84,16.84,0.106,0.033,16.906,16.8
16.847,16.847,0.106,0.038,16.906,16.8
16.84,16.84,0.106,0.035,16.906,16.8
16.839,16.839,0.106,0.035,16.906,16.8
16.848,16.848,0.094,0.035,16.906,16.812
16.849,16.849,0.094,0.035,16.906,16.812
16.847,16.847,0.116,0.038,16.906,16.79
16.847,16.847,0.118,0.038,16.908,16.79
16.852,16.852,0.118,0.037,16.908,16.79
16.849,16.849,0.118,0.038,16.908,16.79
16.856,16.856,0.118,0.039,16.908,16.79
16.845,16.846,0.118,0.039,16.908,16.79
16.843,16.843,0.118,0.041,16.908,16.79
16.844,16.844,0.118,0.041,16.908,16.79
16.841,16.841,0.118,0.039,16.908,16.79
16.845,16.845,0.118,0.039,16.908,16.79
16.849,16.849,0.11,0.035,16.908,16.798
16.847,16.847,0.094,0.032,16.892,16.798
16.848,16.848,0.094,0.034,16.892,16.798
16.855,16.855,0.094,0.034,16.892,16.798
16.848,16.848,0.088,0.033,16.886,16.798
16.85,16.85,0.088,0.03,16.886,16.798
16.853,16.853,0.063,0.026,16.886,16.823
16.857,16.857,0.063,0.026,16.886,16.823
16.853,16.853,0.064,0.028,16.886,16.822
16.855,16.855,0.071,0.03,16.893,16.822
16.854,16.854,0.076,0.031,16.893,16.817
16.846,16.846,0.091,0.033,16.893,16.802
16.839,16.84,0.091,0.03,16.893,16.802
16.841,16.841,0.098,0.033,16.9,16.802
16.843,16.843,0.098,0.032,16.9,16.802
16.843,16.843,0.098,0.033,16.9,16.802
16.849,16.849,0.098,0.035,16.9,16.802
16.848,16.848,0.098,0.035,16.9,16.802
16.849,16.849,0.098,0.034,16.9,16.802
16.849,16.849,0.098,0.034,16.9,16.802
16.855,16.855,0.098,0.033,16.9,16.802
16.854,16.855,0.099,0.033,16.9,16.801
16.853,16.853,0.099,0.035,16.9,16.801
16.845,16.845,0.09,0.032,16.891,16.801
16.843,16.843,0.09,0.032,16.891,16.801
16.849,16.849,0.09,0.033,16.891,16.801
16.848,16.848,0.09,0.032,16.891,16.801
16.843,16.843,0.09,0.032,16.891,16.801
16.848,16.848,0.09,0.034,16.891,16.801
16.845,16.845,0.083,0.031,16.884,16.801
16.838,16.838,0.083,0.031,16.884,16.801
16.841,16.841,0.076,0.029,16.884,16.808
16.841,16.841,0.074,0.028,16.884,16.81
16.841,16.841,0.074,0.029,16.884,16.81
16.838,16.838,0.089,0.032,16.884,16.795
16.837,16.837,0.089,0.032,16.884,16.795
16.832,16.832,0.089,0.028,16.884,16.795
16.838,16.838,0.089,0.031,16.884,16.795
16.837,16.837,0.082,0.03,16.877,16.795
16.833,16.833,0.082,0.03,16.877,16.795
16.832,16.832,0.082,0.031,16.877,16.795
16.829,16.829,0.082,0.032,16.877,16.795
16.834,16.835,0.082,0.032,16.877,16.795
16.84,16.84,0.082,0.034,16.877,16.795
16.84,16.84,0.079,0.033,16.877,16.798
16.834,16.835,0.079,0.031,16.877,16.798
16.84,16.84,0.087,0.035,16.885,16.798
16.833,16.833,0.087,0.034,16.885,16.798
16.829,16.829,0.087,0.031,16.885,16.798
16.829,16.829,0.087,0.031,16.885,16.798
16.838,16.838,0.087,0.032,16.885,16.798
16.839,16.839,0.087,0.031,16.885,16.798
16.833,16.833,0.087,0.032,16.885,16.798
16.832,16.832,0.087,0.03,16.885,16.798
16.834,16.834,0.08,0.028,16.885,16.805
16.832,16.832,0.091,0.03,16.885,16.794
16.829,16.829,0.087,0.026,16.881,16.794
16.828,16.828,0.087,0.027,16.881,16.794
16.823,16.823,0.099,0.03,16.881,16.782
16.823,16.823,0.099,0.03,16.881,16.782
16.817,16.817,0.076,0.023,16.858,16.782
16.816,16.816,0.076,0.024,16.858,16.782
16.826,16.826,0.127,0.036,16.909,16.782
16.825,16.825,0.127,0.035,16.909,16.782
16.823,16.823,0.127,0.036,16.909,16.782
16.825,16.826,0.127,0.035,16.909,16.782
16.822,16.822,0.127,0.033,16.909,16.782
16.821,16.821,0.127,0.033,16.909,16.782
16.824,16.824,0.114,0.031,16.909,16.795
16.823,16.823,0.114,0.032,16.909,16.795
16.822,16.823,0.114,0.032,16.909,16.795
16.821,16.822,0.114,0.032,16.909,16.795
16.811,16.811,0.05,0.014,16.845,16.795
16.807,16.807,0.026,0.009,16.821,16.795
16.808,16.809,0.026,0.009,16.821,16.795
16.807,16.807,0.026,0.009,16.821,16.795
16.809,16.809,0.051,0.015,16.846,16.795
16.81,16.81,0.049,0.014,16.846,16.797
16.814,16.814,0.049,0.016,16.846,16.797
16.813,16.813,0.049,0.017,16.846,16.797
16.812,16.812,0.049,0.017,16.846,16.797
16.813,16.813,0.049,0.016,16.846,16.797
16.812,16.812,0.051,0.017,16.846,16.795
16.811,16.811,0.056,0.018,16.846,16.79
16.81,16.81,0.056,0.018,16.846,16.79
16.819,16.819,0.098,0.029,16.888,16.79
16.814,16.814,0.098,0.028,16.888,16.79
16.815,16.815,0.098,0.028,16.888,16.79
16.811,16.811,0.098,0.027,16.888,16.79
16.822,16.822,0.113,0.038,16.903,16.79
16.83,16.83,0.113,0.043,16.903,16.79
16.829,16.829,0.113,0.043,16.903,16.79
16.831,16.831,0.113,0.042,16.903,16.79
16.835,16.835,0.106,0.04,16.903,16.797
16.836,16.836,0.106,0.039,16.903,16.797
16.837,16.837,0.106,0.04,16.903,16.797
16.837,16.837,0.105,0.04,16.903,16.798
16.837,16.837,0.105,0.04,16.903,16.798
16.836,16.837,0.107,0.04,16.903,16.796
16.826,16.826,0.101,0.035,16.896,16.795
16.818,16.818,0.101,0.028,16.896,16.795
16.82,16.82,0.101,0.028,16.896,16.795
16.818,16.818,0.101,0.028,16.896,16.795
16.816,16.816,0.101,0.028,16.896,16.795
16.813,16.813,0.107,0.029,16.896,16.789
16.805,16.805,0.034,0.01,16.823,16.789
16.813,16.813,0.095,0.026,16.884,16.789
16.813,16.813,0.095,0.026,16.884,16.789
16.815,16.815,0.095,0.025,16.884,16.789
16.816,16.816,0.095,0.024,16.884,16.789
16.817,16.817,0.095,0.024,16.884,16.789
16.815,16.815,0.095,0.025,16.884,16.789
16.822,16.822,0.095,0.029,16.884,16.789
16.819,16.819,0.111,0.033,16.884,16.773
16.82,16.82,0.111,0.032,16.884,16.773
16.82,16.82,0.111,0.032,16.884,16.773
16.816,16.816,0.1,0.026,16.873,16.773
16.814,16.814,0.1,0.027,16.873,16.773
16.814,16.814,0.1,0.027,16.873,16.773
16.811,16.811,0.1,0.029,16.873,16.773
16.809,16.809,0.1,0.029,16.873,16.773
16.807,16.807,0.1,0.03,16.873,16.773
16.808,16.808,0.107,0.031,16.88,16.773
16.811,16.811,0.097,0.029,16.88,16.783
16.81,16.81,0.097,0.03,16.88,16.783
16.809,16.809,0.097,0.03,16.88,16.783
16.806,16.806,0.097,0.027,16.88,16.783
16.805,16.805,0.103,0.028,16.88,16.777
16.806,16.806,0.103,0.028,16.88,16.777
16.805,16.805,0.103,0.028,16.88,16.777
16.805,16.805,0.103,0.028,16.88,16.777
16.805,16.805,0.103,0.028,16.88,16.777
16.795,16.795,0.041,0.014,16.817,16.776
16.794,16.794,0.041,0.014,16.817,16.776
16.795,16.796,0.041,0.014,16.817,16.776
16.794,16.794,0.041,0.014,16.817,16.776
16.791,16.791,0.038,0.012,16.814,16.776
16.791,16.791,0.041,0.012,16.814,16.773
16.798,16.798,0.112,0.031,16.885,16.773
16.808,16.808,0.112,0.039,16.885,16.773
16.808,16.808,0.112,0.039,16.885,16.773
16.814,16.814,0.112,0.04,16.885,16.773
16.812,16.813,0.12,0.041,16.885,16.765
16.812,16.813,0.12,0.041,16.885,16.765
16.811,16.811,0.12,0.041,16.885,16.765
16.809,16.809,0.12,0.043,16.885,16.765
16.81,16.81,0.12,0.042,16.885,16.765
16.811,16.811,0.12,0.042,16.885,16.765
16.803,16.803,0.117,0.034,16.882,16.765
16.793,16.793,0.081,0.021,16.846,16.765
16.791,16.791,0.081,0.021,16.846,16.765
16.784,16.784,0.037,0.011,16.802,16.765
16.786,16.786,0.029,0.009,16.802,16.773
16.785,16.785,0.029,0.009,16.802,16.773
16.782,16.782,0.036,0.01,16.802,16.766
16.782,16.782,0.036,0.01,16.802,16.766
16.781,16.781,0.036,0.009,16.802,16.766
16.788,16.788,0.081,0.022,16.847,16.766
16.784,16.784,0.081,0.022,16.847,16.766
16.785,16.785,0.081,0.022,16.847,16.766
16.787,16.787,0.081,0.022,16.847,16.766
16.787,16.787,0.081,0.022,16.847,16.766
16.794,16.794,0.089,0.03,16.855,16.766
16.79,16.79,0.117,0.034,16.855,16.738
16.79,16.79,0.117,0.034,16.855,16.738
16.789,16.789,0.117,0.035,16.855,16.738
16.79,16.79,0.117,0.035,16.855,16.738
16.782,16.782,0.117,0.03,16.855,16.738
16.792,16.792,0.124,0.037,16.862,16.738
16.79,16.79,0.124,0.038,16.862,16.738
16.794,16.795,0.124,0.041,16.862,16.738
16.793,16.793,0.124,0.042,16.862,16.738
16.787,16.787,0.124,0.037,16.862,16.738
16.79,16.79,0.097,0.034,16.862,16.765
16.788,16.788,0.111,0.035,16.862,16.751
16.79,16.79,0.111,0.034,16.862,16.751
16.786,16.786,0.111,0.036,16.862,16.751
16.787,16.787,0.111,0.035,16.862,16.751
16.778,16.778,0.094,0.025,16.845,16.751
16.779,16.779,0.094,0.025,16.845,16.751
16.772,16.772,0.039,0.012,16.79,16.751
16.77,16.77,0.042,0.014,16.79,16.748
16.767,16.767,0.033,0.013,16.781,16.748
16.769,16.769,0.036,0.014,16.784,16.748
16.769,16.769,0.036,0.013,16.784,16.748
16.769,16.769,0.036,0.013,16.784,16.748
16.774,16.774,0.058,0.016,16.806,16.748
16.771,16.771,0.058,0.017,16.806,16.748
16.77,16.77,0.058,0.017,16.806,16.748
16.777,16.777,0.106,0.031,16.854,16.748
16.776,16.776,0.106,0.031,16.854,16.748
16.779,16.779,0.101,0.029,16.854,16.753
16.789,16.789,0.107,0.037,16.86,16.753
16.787,16.787,0.107,0.038,16.86,16.753
16.797,16.797,0.107,0.041,16.86,16.753
16.798,16.798,0.107,0.04,16.86,16.753
16.795,16.795,0.107,0.041,16.86,16.753
16.797,16.797,0.102,0.039,16.86,16.758
16.796,16.796,0.104,0.039,16.86,16.756
16.791,16.791,0.104,0.034,16.86,16.756
16.791,16.791,0.104,0.034,16.86,16.756
16.791,16.791,0.104,0.034,16.86,16.756
16.782,16.782,0.096,0.026,16.852,16.756
16.79,16.79,0.096,0.03,16.852,16.756
16.791,16.791,0.106,0.032,16.862,16.756
16.79,16.79,0.106,0.033,16.862,16.756
16.796,16.796,0.106,0.036,16.862,16.756
16.803,16.803,0.106,0.037,16.862,16.756
16.804,16.804,0.098,0.036,16.862,16.764
16.809,16.809,0.098,0.037,16.862,16.764
16.807,16.807,0.107,0.039,16.862,16.755
16.803,16.803,0.125,0.044,16.862,16.737
16.802,16.802,0.125,0.045,16.862,16.737
16.793,16.793,0.125,0.045,16.862,16.737
16.782,16.782,0.106,0.04,16.843,16.737
16.78,16.78,0.106,0.04,16.843,16.737
16.781,16.781,0.112,0.042,16.849,16.737
16.783,16.783,0.12,0.044,16.857,16.737
16.784,16.784,0.12,0.044,16.857,16.737
16.783,16.783,0.12,0.043,16.857,16.737
16.782,16.782,0.12,0.044,16.857,16.737
16.786,16.786,0.112,0.042,16.857,16.745
16.786,16.786,0.112,0.042,16.857,16.745
16.783,16.783,0.135,0.045,16.857,16.722
16.784,16.784,0.135,0.044,16.857,16.722
16.783,16.783,0.135,0.045,16.857,16.722
16.774,16.774,0.135,0.04,16.857,16.722
16.761,16.761,0.114,0.03,16.836,16.722
16.757,16.757,0.114,0.03,16.836,16.722
16.758,16.758,0.123,0.033,16.845,16.722
16.765,16.765,0.123,0.036,16.845,16.722
16.761,16.761,0.123,0.037,16.845,16.722
16.761,16.761,0.123,0.037,16.845,16.722
16.764,16.764,0.114,0.035,16.845,16.731
16.76,16.76,0.116,0.036,16.845,16.729
16.76,16.76,0.116,0.036,16.845,16.729
16.754,16.754,0.155,0.042,16.845,16.69
16.754,16.754,0.155,0.042,16.845,16.69
16.759,16.759,0.155,0.042,16.845,16.69
16.749,16.749,0.123,0.031,16.813,16.69
16.751,16.751,0.143,0.035,16.833,16.69
16.75,16.75,0.143,0.036,16.833,16.69
16.756,16.756,0.143,0.041,16.833,16.69
16.755,16.755,0.143,0.041,16.833,16.69
16.755,16.755,0.143,0.041,16.833,16.69
16.756,16.756,0.143,0.041,16.833,16.69
16.761,16.761,0.097,0.035,16.833,16.736
16.761,16.761,0.099,0.035,16.833,16.734
16.755,16.755,0.108,0.035,16.833,16.725
16.756,16.756,0.108,0.035,16.833,16.725
16.748,16.748,0.091,0.024,16.816,16.725
16.749,16.749,0.091,0.024,16.816,16.725
16.745,16.745,0.048,0.013,16.773,16.725
16.746,16.746,0.048,0.013,16.773,16.725
16.746,16.746,0.048,0.013,16.773,16.725
16.75,16.75,0.057,0.017,16.782,16.725
16.753,16.753,0.057,0.019,16.782,16.725
16.756,16.756,0.057,0.018,16.782,16.725
16.759,16.759,0.047,0.015,16.782,16.735
16.759,16.759,0.047,0.015,16.782,16.735
16.756,16.757,0.047,0.016,16.782,16.735
16.749,16.749,0.11,0.03,16.782,16.672
16.748,16.748,0.11,0.03,16.782,16.672
16.751,16.751,0.11,0.031,16.782,16.672
16.755,16.755,0.11,0.031,16.782,16.672
16.753,16.753,0.108,0.03,16.78,16.672
16.743,16.743,0.107,0.035,16.779,16.672
