mean,RMS,ptp,std,max,min
16.355,16.355,0.199,0.051,16.46,16.261
16.355,16.355,0.199,0.051,16.46,16.261
16.356,16.356,0.199,0.051,16.46,16.261
16.356,16.356,0.199,0.051,16.46,16.261
16.357,16.357,0.199,0.051,16.46,16.261
16.358,16.358,0.199,0.051,16.46,16.261
16.358,16.358,0.199,0.051,16.46,16.261
16.359,16.359,0.192,0.051,16.46,16.268
16.36,16.36,0.192,0.051,16.46,16.268
16.36,16.36,0.192,0.051,16.46,16.268
16.361,16.361,0.192,0.051,16.46,16.268
16.36,16.36,0.192,0.05,16.46,16.268
16.361,16.361,0.192,0.05,16.46,16.268
16.362,16.362,0.192,0.05,16.46,16.268
16.362,16.362,0.192,0.05,16.46,16.268
16.363,16.363,0.192,0.05,16.46,16.268
16.364,16.364,0.192,0.05,16.46,16.268
16.364,16.364,0.192,0.05,16.46,16.268
16.364,16.364,0.192,0.05,16.46,16.268
16.364,16.364,0.192,0.05,16.46,16.268
16.364,16.364,0.192,0.05,16.46,16.268
16.365,16.365,0.192,0.05,16.46,16.268
16.365,16.365,0.192,0.05,16.46,16.268
16.365,16.365,0.192,0.05,16.46,16.268
16.365,16.366,0.192,0.05,16.46,16.268
16.366,16.367,0.19,0.049,16.46,16.27
16.367,16.367,0.19,0.049,16.46,16.27
16.367,16.367,0.19,0.049,16.46,16.27
16.367,16.367,0.19,0.049,16.46,16.27
16.368,16.368,0.19,0.048,16.46,16.27
16.368,16.368,0.19,0.048,16.46,16.27
16.368,16.368,0.19,0.048,16.46,16.27
16.368,16.368,0.19,0.048,16.46,16.27
16.368,16.369,0.19,0.048,16.46,16.27
16.369,16.369,0.19,0.048,16.46,16.27
16.369,16.369,0.19,0.048,16.46,16.27
16.369,16.369,0.19,0.048,16.46,16.27
16.369,16.369,0.19,0.048,16.46,16.27
16.37,16.37,0.19,0.047,16.46,16.27
16.37,16.371,0.19,0.047,16.46,16.27
16.371,16.371,0.19,0.047,16.46,16.27
16.37,16.37,0.19,0.047,16.46,16.27
16.37,16.371,0.19,0.046,16.46,16.27
16.371,16.371,0.19,0.046,16.46,16.27
16.371,16.371,0.19,0.046,16.46,16.27
16.372,16.372,0.19,0.045,16.46,16.27
16.372,16.372,0.19,0.045,16.46,16.27
16.373,16.373,0.19,0.045,16.46,16.27
16.373,16.373,0.19,0.045,16.46,16.27
16.373,16.373,0.19,0.044,16.46,16.27
16.374,16.374,0.19,0.044,16.46,16.27
16.374,16.374,0.19,0.044,16.46,16.27
16.375,16.375,0.19,0.043,16.46,16.27
16.375,16.376,0.19,0.043,16.46,16.27
16.375,16.375,0.19,0.043,16.46,16.27
16.375,16.375,0.19,0.043,16.46,16.27
16.375,16.375,0.19,0.044,16.46,16.27
16.376,16.376,0.19,0.044,16.46,16.27
16.376,16.376,0.19,0.044,16.46,16.27
16.376,16.376,0.19,0.043,16.46,16.27
16.377,16.377,0.19,0.043,16.46,16.27
16.377,16.377,0.19,0.043,16.46,16.27
16.376,16.376,0.19,0.043,16.46,16.27
16.377,16.377,0.188,0.043,16.46,16.272
16.377,16.377,0.188,0.043,16.46,16.272
16.378,16.378,0.188,0.042,16.46,16.272
16.378,16.378,0.188,0.042,16.46,16.272
16.378,16.378,0.188,0.042,16.46,16.272
16.378,16.378,0.188,0.042,16.46,16.272
16.379,16.379,0.188,0.042,16.46,16.272
16.379,16.379,0.188,0.042,16.46,16.272
16.38,16.38,0.188,0.041,16.46,16.272
16.38,16.381,0.188,0.041,16.46,16.272
16.38,16.381,0.188,0.041,16.46,16.272
16.381,16.381,0.188,0.041,16.46,16.272
16.382,16.382,0.188,0.04,16.46,16.272
16.382,16.382,0.188,0.04,16.46,16.272
16.382,16.382,0.188,0.04,16.46,16.272
16.382,16.382,0.188,0.04,16.46,16.272
16.382,16.382,0.188,0.04,16.46,16.272
16.383,16.383,0.188,0.039,16.46,16.272
16.383,16.383,0.188,0.04,16.46,16.272
16.384,16.384,0.188,0.039,16.46,16.272
16.384,16.384,0.188,0.039,16.46,16.272
16.385,16.385,0.218,0.04,16.49,16.272
16.385,16.386,0.227,0.041,16.499,16.272
16.386,16.386,0.227,0.041,16.499,16.272
16.386,16.386,0.227,0.041,16.499,16.272
16.386,16.386,0.227,0.041,16.499,16.272
16.387,16.387,0.227,0.041,16.499,16.272
16.387,16.387,0.227,0.041,16.499,16.272
16.388,16.388,0.227,0.042,16.499,16.272
16.388,16.388,0.227,0.042,16.499,16.272
16.389,16.389,0.227,0.042,16.499,16.272
16.389,16.389,0.227,0.042,16.499,16.272
16.389,16.389,0.227,0.042,16.499,16.272
16.39,16.39,0.227,0.042,16.499,16.272
16.39,16.39,0.227,0.042,16.499,16.272
16.39,16.39,0.227,0.042,16.499,16.272
16.39,16.39,0.227,0.042,16.499,16.272
16.39,16.39,0.227,0.041,16.499,16.272
16.39,16.391,0.227,0.041,16.499,16.272
16.391,16.391,0.227,0.041,16.499,16.272
16.391,16.391,0.227,0.041,16.499,16.272
16.391,16.391,0.227,0.041,16.499,16.272
16.391,16.391,0.227,0.041,16.499,16.272
16.391,16.391,0.227,0.041,16.499,16.272
16.391,16.391,0.227,0.041,16.499,16.272
16.392,16.392,0.227,0.04,16.499,16.272
16.391,16.391,0.227,0.041,16.499,16.272
16.392,16.392,0.227,0.04,16.499,16.272
16.391,16.391,0.227,0.04,16.499,16.272
16.392,16.392,0.213,0.038,16.499,16.286
16.392,16.392,0.213,0.038,16.499,16.286
16.393,16.393,0.201,0.037,16.499,16.298
16.393,16.393,0.201,0.037,16.499,16.298
16.393,16.393,0.201,0.037,16.499,16.298
16.393,16.393,0.201,0.037,16.499,16.298
16.393,16.393,0.201,0.037,16.499,16.298
16.393,16.393,0.201,0.037,16.499,16.298
16.393,16.393,0.201,0.037,16.499,16.298
16.393,16.393,0.201,0.037,16.499,16.298
16.393,16.393,0.201,0.037,16.499,16.298
16.393,16.393,0.201,0.037,16.499,16.298
16.393,16.393,0.201,0.037,16.499,16.298
16.393,16.393,0.201,0.037,16.499,16.298
16.393,16.393,0.201,0.037,16.499,16.298
16.394,16.394,0.2,0.037,16.499,16.299
16.394,16.394,0.195,0.036,16.499,16.304
16.394,16.395,0.195,0.036,16.499,16.304
16.395,16.395,0.195,0.036,16.499,16.304
16.395,16.395,0.195,0.036,16.499,16.304
16.395,16.395,0.195,0.036,16.499,16.304
16.394,16.395,0.195,0.036,16.499,16.304
16.394,16.395,0.195,0.036,16.499,16.304
16.395,16.395,0.195,0.035,16.499,16.304
16.395,16.395,0.195,0.035,16.499,16.304
16.395,16.395,0.195,0.035,16.499,16.304
16.395,16.395,0.195,0.035,16.499,16.304
16.395,16.396,0.195,0.035,16.499,16.304
16.396,16.396,0.195,0.035,16.499,16.304
16.396,16.396,0.195,0.035,16.499,16.304
16.395,16.396,0.195,0.035,16.499,16.304
16.396,16.396,0.195,0.035,16.499,16.304
16.396,16.396,0.195,0.035,16.499,16.304
16.395,16.395,0.195,0.035,16.499,16.304
16.395,16.395,0.195,0.035,16.499,16.304
16.395,16.395,0.195,0.035,16.499,16.304
16.395,16.395,0.195,0.035,16.499,16.304
16.395,16.395,0.195,0.035,16.499,16.304
16.394,16.394,0.195,0.035,16.499,16.304
16.395,16.395,0.195,0.035,16.499,16.304
16.395,16.395,0.195,0.035,16.499,16.304
16.395,16.395,0.195,0.035,16.499,16.304
16.394,16.394,0.206,0.035,16.499,16.293
16.394,16.394,0.206,0.035,16.499,16.293
16.394,16.394,0.206,0.035,16.499,16.293
16.394,16.394,0.206,0.035,16.499,16.293
16.394,16.394,0.206,0.036,16.499,16.293
16.394,16.394,0.206,0.035,16.499,16.293
16.394,16.394,0.206,0.035,16.499,16.293
16.395,16.395,0.206,0.034,16.499,16.293
16.394,16.394,0.206,0.035,16.499,16.293
16.393,16.393,0.206,0.035,16.499,16.293
16.393,16.393,0.206,0.036,16.499,16.293
16.392,16.392,0.206,0.036,16.499,16.293
16.392,16.392,0.206,0.036,16.499,16.293
16.393,16.393,0.206,0.035,16.499,16.293
16.392,16.393,0.206,0.035,16.499,16.293
16.393,16.393,0.206,0.035,16.499,16.293
16.393,16.393,0.206,0.035,16.499,16.293
16.393,16.393,0.206,0.035,16.499,16.293
16.393,16.393,0.206,0.035,16.499,16.293
16.393,16.393,0.206,0.035,16.499,16.293
16.392,16.393,0.206,0.035,16.499,16.293
16.392,16.392,0.206,0.035,16.499,16.293
16.392,16.392,0.206,0.035,16.499,16.293
16.392,16.393,0.206,0.035,16.499,16.293
16.393,16.393,0.206,0.034,16.499,16.293
16.393,16.393,0.206,0.034,16.499,16.293
16.393,16.393,0.206,0.034,16.499,16.293
16.393,16.393,0.206,0.033,16.499,16.293
16.393,16.393,0.206,0.033,16.499,16.293
16.393,16.393,0.206,0.033,16.499,16.293
16.392,16.392,0.206,0.034,16.499,16.293
16.393,16.393,0.206,0.033,16.499,16.293
16.392,16.392,0.206,0.034,16.499,16.293
16.392,16.392,0.206,0.033,16.499,16.293
16.392,16.392,0.206,0.033,16.499,16.293
16.392,16.392,0.206,0.034,16.499,16.293
16.391,16.391,0.206,0.034,16.499,16.293
16.392,16.392,0.206,0.034,16.499,16.293
16.393,16.393,0.206,0.033,16.499,16.293
16.393,16.393,0.206,0.033,16.499,16.293
16.393,16.393,0.206,0.033,16.499,16.293
16.393,16.393,0.206,0.033,16.499,16.293
16.393,16.393,0.206,0.033,16.499,16.293
16.392,16.392,0.206,0.033,16.499,16.293
16.393,16.393,0.206,0.032,16.499,16.293
16.393,16.393,0.206,0.032,16.499,16.293
16.392,16.392,0.206,0.033,16.499,16.293
16.393,16.393,0.206,0.033,16.499,16.293
16.393,16.393,0.206,0.033,16.499,16.293
16.392,16.392,0.206,0.033,16.499,16.293
16.393,16.393,0.206,0.033,16.499,16.293
16.393,16.393,0.206,0.033,16.499,16.293
16.393,16.393,0.206,0.032,16.499,16.293
16.392,16.392,0.206,0.032,16.499,16.293
16.393,16.393,0.206,0.032,16.499,16.293
16.392,16.392,0.206,0.032,16.499,16.293
16.393,16.393,0.206,0.032,16.499,16.293
16.393,16.393,0.206,0.032,16.499,16.293
16.394,16.394,0.206,0.031,16.499,16.293
16.393,16.393,0.206,0.032,16.499,16.293
16.393,16.393,0.206,0.033,16.499,16.293
16.392,16.392,0.206,0.033,16.499,16.293
16.392,16.392,0.206,0.033,16.499,16.293
16.392,16.392,0.206,0.033,16.499,16.293
16.391,16.391,0.206,0.033,16.499,16.293
16.391,16.391,0.206,0.034,16.499,16.293
16.39,16.39,0.216,0.035,16.499,16.283
16.389,16.389,0.216,0.035,16.499,16.283
16.389,16.389,0.216,0.035,16.499,16.283
16.388,16.388,0.216,0.036,16.499,16.283
16.388,16.388,0.216,0.036,16.499,16.283
16.388,16.388,0.216,0.036,16.499,16.283
16.388,16.388,0.216,0.036,16.499,16.283
16.387,16.387,0.216,0.037,16.499,16.283
16.386,16.386,0.216,0.037,16.499,16.283
16.386,16.386,0.216,0.037,16.499,16.283
16.386,16.386,0.216,0.038,16.499,16.283
16.385,16.385,0.216,0.038,16.499,16.283
16.385,16.385,0.216,0.038,16.499,16.283
16.385,16.385,0.216,0.038,16.499,16.283
16.384,16.384,0.216,0.038,16.499,16.283
16.382,16.382,0.205,0.037,16.488,16.283
16.382,16.382,0.205,0.037,16.488,16.283
16.381,16.381,0.205,0.038,16.488,16.283
16.38,16.38,0.205,0.038,16.488,16.283
16.379,16.379,0.205,0.039,16.488,16.283
16.379,16.379,0.205,0.039,16.488,16.283
16.378,16.378,0.187,0.038,16.47,16.283
16.378,16.378,0.187,0.039,16.47,16.283
16.377,16.377,0.158,0.038,16.441,16.283
16.376,16.376,0.158,0.038,16.441,16.283
16.376,16.377,0.158,0.038,16.441,16.283
16.376,16.376,0.158,0.038,16.441,16.283
16.376,16.376,0.158,0.038,16.441,16.283
16.376,16.376,0.158,0.038,16.441,16.283
16.375,16.375,0.158,0.039,16.441,16.283
16.375,16.375,0.158,0.038,16.441,16.283
16.375,16.375,0.158,0.038,16.441,16.283
16.375,16.375,0.158,0.038,16.441,16.283
16.375,16.375,0.158,0.038,16.441,16.283
16.375,16.375,0.158,0.038,16.441,16.283
16.375,16.375,0.158,0.038,16.441,16.283
16.374,16.374,0.158,0.039,16.441,16.283
16.373,16.373,0.158,0.039,16.441,16.283
16.373,16.373,0.158,0.04,16.441,16.283
16.373,16.373,0.166,0.04,16.441,16.275
16.372,16.372,0.166,0.04,16.441,16.275
16.371,16.372,0.166,0.041,16.441,16.275
16.371,16.371,0.166,0.041,16.441,16.275
16.371,16.371,0.166,0.041,16.441,16.275
16.371,16.371,0.166,0.041,16.441,16.275
16.37,16.37,0.166,0.042,16.441,16.275
16.37,16.37,0.166,0.042,16.441,16.275
16.37,16.37,0.166,0.041,16.441,16.275
16.369,16.369,0.166,0.042,16.441,16.275
16.37,16.37,0.201,0.042,16.476,16.275
16.369,16.369,0.201,0.042,16.476,16.275
16.369,16.369,0.201,0.043,16.476,16.275
16.369,16.369,0.201,0.042,16.476,16.275
16.368,16.368,0.201,0.043,16.476,16.275
16.368,16.368,0.201,0.043,16.476,16.275
16.367,16.367,0.201,0.042,16.476,16.275
16.367,16.367,0.201,0.043,16.476,16.275
16.366,16.366,0.201,0.043,16.476,16.275
16.365,16.366,0.201,0.043,16.476,16.275
16.365,16.365,0.201,0.043,16.476,16.275
16.365,16.365,0.201,0.043,16.476,16.275
16.365,16.365,0.201,0.043,16.476,16.275
16.365,16.365,0.201,0.043,16.476,16.275
16.364,16.364,0.201,0.043,16.476,16.275
16.364,16.364,0.201,0.043,16.476,16.275
16.364,16.364,0.201,0.043,16.476,16.275
16.363,16.363,0.201,0.043,16.476,16.275
16.363,16.363,0.201,0.042,16.476,16.275
16.362,16.362,0.201,0.043,16.476,16.275
16.362,16.362,0.201,0.043,16.476,16.275
16.361,16.361,0.201,0.043,16.476,16.275
16.361,16.361,0.201,0.043,16.476,16.275
16.36,16.36,0.201,0.043,16.476,16.275
16.36,16.36,0.201,0.043,16.476,16.275
16.36,16.36,0.201,0.043,16.476,16.275
16.36,16.36,0.201,0.043,16.476,16.275
16.36,16.36,0.201,0.043,16.476,16.275
16.36,16.36,0.201,0.043,16.476,16.275
16.36,16.36,0.201,0.043,16.476,16.275
16.36,16.36,0.201,0.043,16.476,16.275
16.359,16.359,0.201,0.044,16.476,16.275
16.359,16.359,0.201,0.043,16.476,16.275
16.359,16.359,0.201,0.043,16.476,16.275
16.358,16.358,0.201,0.043,16.476,16.275
16.359,16.359,0.201,0.043,16.476,16.275
16.358,16.358,0.201,0.043,16.476,16.275
16.358,16.358,0.201,0.043,16.476,16.275
16.357,16.357,0.201,0.044,16.476,16.275
16.356,16.357,0.201,0.043,16.476,16.275
16.356,16.356,0.201,0.043,16.476,16.275
16.356,16.356,0.201,0.043,16.476,16.275
16.356,16.356,0.201,0.043,16.476,16.275
16.356,16.356,0.201,0.043,16.476,16.275
16.356,16.356,0.201,0.043,16.476,16.275
16.356,16.357,0.201,0.043,16.476,16.275
16.357,16.357,0.201,0.043,16.476,16.275
16.356,16.356,0.203,0.043,16.476,16.273
16.356,16.356,0.203,0.043,16.476,16.273
16.356,16.356,0.203,0.043,16.476,16.273
16.355,16.355,0.203,0.043,16.476,16.273
16.355,16.355,0.203,0.043,16.476,16.273
16.355,16.355,0.203,0.043,16.476,16.273
16.354,16.354,0.203,0.043,16.476,16.273
16.354,16.354,0.203,0.043,16.476,16.273
16.354,16.354,0.203,0.043,16.476,16.273
16.353,16.353,0.203,0.043,16.476,16.273
16.353,16.353,0.203,0.043,16.476,16.273
16.353,16.353,0.203,0.043,16.476,16.273
16.352,16.352,0.203,0.043,16.476,16.273
16.352,16.352,0.203,0.043,16.476,16.273
16.352,16.352,0.203,0.043,16.476,16.273
16.351,16.351,0.203,0.043,16.476,16.273
16.351,16.351,0.203,0.043,16.476,16.273
16.351,16.351,0.203,0.043,16.476,16.273
16.351,16.351,0.203,0.043,16.476,16.273
16.351,16.351,0.203,0.043,16.476,16.273
16.351,16.351,0.203,0.043,16.476,16.273
16.351,16.351,0.203,0.043,16.476,16.273
16.35,16.35,0.203,0.044,16.476,16.273
16.35,16.35,0.203,0.044,16.476,16.273
16.351,16.351,0.203,0.044,16.476,16.273
16.351,16.351,0.203,0.044,16.476,16.273
16.35,16.35,0.203,0.044,16.476,16.273
16.35,16.35,0.203,0.044,16.476,16.273
16.35,16.35,0.203,0.044,16.476,16.273
16.349,16.349,0.24,0.045,16.476,16.236
16.348,16.348,0.24,0.045,16.476,16.236
16.347,16.347,0.24,0.045,16.476,16.236
16.347,16.348,0.24,0.045,16.476,16.236
16.347,16.347,0.24,0.045,16.476,16.236
16.347,16.347,0.24,0.045,16.476,16.236
16.347,16.347,0.24,0.045,16.476,16.236
16.347,16.347,0.24,0.045,16.476,16.236
16.347,16.347,0.24,0.045,16.476,16.236
16.347,16.347,0.24,0.045,16.476,16.236
16.347,16.347,0.24,0.044,16.476,16.236
16.346,16.346,0.24,0.044,16.476,16.236
16.346,16.346,0.24,0.044,16.476,16.236
16.345,16.345,0.24,0.044,16.476,16.236
16.345,16.345,0.24,0.044,16.476,16.236
16.345,16.345,0.24,0.043,16.476,16.236
16.345,16.345,0.24,0.043,16.476,16.236
16.344,16.344,0.24,0.043,16.476,16.236
16.343,16.343,0.24,0.043,16.476,16.236
16.343,16.343,0.24,0.044,16.476,16.236
16.343,16.343,0.24,0.044,16.476,16.236
16.343,16.343,0.24,0.043,16.476,16.236
16.342,16.342,0.24,0.044,16.476,16.236
16.342,16.342,0.24,0.044,16.476,16.236
16.342,16.342,0.24,0.044,16.476,16.236
16.343,16.343,0.24,0.044,16.476,16.236
16.343,16.343,0.24,0.044,16.476,16.236
16.342,16.342,0.24,0.045,16.476,16.236
16.342,16.342,0.24,0.045,16.476,16.236
16.342,16.342,0.24,0.045,16.476,16.236
16.341,16.341,0.24,0.045,16.476,16.236
16.341,16.341,0.24,0.045,16.476,16.236
16.341,16.341,0.24,0.045,16.476,16.236
16.341,16.341,0.24,0.046,16.476,16.236
16.341,16.341,0.24,0.046,16.476,16.236
16.342,16.342,0.24,0.046,16.476,16.236
16.342,16.342,0.24,0.046,16.476,16.236
16.342,16.342,0.24,0.046,16.476,16.236
16.341,16.341,0.24,0.046,16.476,16.236
16.342,16.342,0.24,0.046,16.476,16.236
16.341,16.341,0.24,0.046,16.476,16.236
16.342,16.342,0.24,0.046,16.476,16.236
16.342,16.342,0.24,0.046,16.476,16.236
16.342,16.342,0.24,0.046,16.476,16.236
16.342,16.342,0.24,0.047,16.476,16.236
16.342,16.342,0.24,0.047,16.476,16.236
16.342,16.342,0.24,0.047,16.476,16.236
16.343,16.343,0.24,0.047,16.476,16.236
16.342,16.342,0.24,0.047,16.476,16.236
16.343,16.343,0.24,0.047,16.476,16.236
16.342,16.342,0.24,0.047,16.476,16.236
16.342,16.342,0.24,0.047,16.476,16.236
16.342,16.342,0.24,0.047,16.476,16.236
16.342,16.342,0.24,0.047,16.476,16.236
16.342,16.342,0.24,0.047,16.476,16.236
16.343,16.343,0.24,0.047,16.476,16.236
16.342,16.342,0.24,0.047,16.476,16.236
16.342,16.342,0.24,0.047,16.476,16.236
16.342,16.342,0.24,0.046,16.476,16.236
16.341,16.341,0.24,0.047,16.476,16.236
16.341,16.341,0.24,0.046,16.476,16.236
16.341,16.341,0.24,0.046,16.476,16.236
16.342,16.342,0.24,0.046,16.476,16.236
16.342,16.342,0.24,0.046,16.476,16.236
16.343,16.343,0.24,0.046,16.476,16.236
16.343,16.343,0.24,0.046,16.476,16.236
16.343,16.343,0.24,0.046,16.476,16.236
16.342,16.343,0.24,0.047,16.476,16.236
16.343,16.343,0.24,0.047,16.476,16.236
16.343,16.343,0.24,0.047,16.476,16.236
16.343,16.344,0.24,0.046,16.476,16.236
16.343,16.343,0.24,0.046,16.476,16.236
16.343,16.343,0.24,0.047,16.476,16.236
16.342,16.343,0.24,0.047,16.476,16.236
16.341,16.341,0.173,0.046,16.409,16.236
16.341,16.341,0.173,0.046,16.409,16.236
16.341,16.341,0.173,0.046,16.409,16.236
16.341,16.341,0.173,0.046,16.409,16.236
16.341,16.341,0.173,0.046,16.409,16.236
16.341,16.341,0.173,0.047,16.409,16.236
16.341,16.341,0.173,0.047,16.409,16.236
16.341,16.341,0.173,0.047,16.409,16.236
16.34,16.341,0.173,0.047,16.409,16.236
16.34,16.34,0.173,0.047,16.409,16.236
16.341,16.341,0.173,0.047,16.409,16.236
16.341,16.341,0.173,0.047,16.409,16.236
16.341,16.341,0.173,0.047,16.409,16.236
16.34,16.34,0.173,0.047,16.409,16.236
16.341,16.341,0.173,0.047,16.409,16.236
16.341,16.341,0.173,0.047,16.409,16.236
16.341,16.341,0.173,0.047,16.409,16.236
16.341,16.341,0.173,0.047,16.409,16.236
16.341,16.341,0.173,0.047,16.409,16.236
16.341,16.341,0.173,0.047,16.409,16.236
16.341,16.341,0.173,0.047,16.409,16.236
16.342,16.342,0.173,0.047,16.409,16.236
16.342,16.342,0.173,0.047,16.409,16.236
16.342,16.342,0.173,0.047,16.409,16.236
16.342,16.342,0.173,0.047,16.409,16.236
16.341,16.341,0.173,0.047,16.409,16.236
16.341,16.341,0.173,0.047,16.409,16.236
16.341,16.341,0.173,0.047,16.409,16.236
16.34,16.34,0.173,0.047,16.409,16.236
16.34,16.341,0.173,0.047,16.409,16.236
16.341,16.341,0.173,0.047,16.409,16.236
16.341,16.341,0.173,0.047,16.409,16.236
16.341,16.341,0.173,0.047,16.409,16.236
16.341,16.341,0.173,0.047,16.409,16.236
16.341,16.341,0.173,0.048,16.409,16.236
16.341,16.341,0.173,0.048,16.409,16.236
16.341,16.341,0.173,0.048,16.409,16.236
16.341,16.341,0.173,0.048,16.409,16.236
16.342,16.342,0.173,0.048,16.409,16.236
16.342,16.342,0.173,0.048,16.409,16.236
16.343,16.343,0.173,0.048,16.409,16.236
16.342,16.343,0.173,0.048,16.409,16.236
16.343,16.343,0.173,0.048,16.409,16.236
16.342,16.342,0.173,0.048,16.409,16.236
16.341,16.341,0.173,0.049,16.409,16.236
16.341,16.341,0.173,0.049,16.409,16.236
16.341,16.341,0.173,0.049,16.409,16.236
16.342,16.342,0.173,0.049,16.409,16.236
16.342,16.342,0.173,0.049,16.409,16.236
16.341,16.341,0.173,0.049,16.409,16.236
16.341,16.341,0.173,0.049,16.409,16.236
16.342,16.342,0.173,0.049,16.409,16.236
16.342,16.342,0.173,0.049,16.409,16.236
16.342,16.342,0.173,0.049,16.409,16.236
16.342,16.342,0.173,0.049,16.409,16.236
16.342,16.342,0.173,0.049,16.409,16.236
16.342,16.342,0.173,0.049,16.409,16.236
16.342,16.342,0.173,0.049,16.409,16.236
16.342,16.342,0.173,0.049,16.409,16.236
16.342,16.342,0.173,0.049,16.409,16.236
16.342,16.342,0.173,0.049,16.409,16.236
16.342,16.342,0.173,0.049,16.409,16.236
16.342,16.342,0.173,0.049,16.409,16.236
16.342,16.342,0.173,0.049,16.409,16.236
16.341,16.341,0.173,0.049,16.409,16.236
16.341,16.341,0.173,0.049,16.409,16.236
16.341,16.341,0.173,0.049,16.409,16.236
16.341,16.341,0.173,0.049,16.409,16.236
16.341,16.342,0.173,0.049,16.409,16.236
16.342,16.342,0.173,0.049,16.409,16.236
16.342,16.342,0.173,0.049,16.409,16.236
16.342,16.342,0.173,0.049,16.409,16.236
16.341,16.341,0.173,0.049,16.409,16.236
16.342,16.342,0.173,0.048,16.409,16.236
16.341,16.341,0.173,0.048,16.409,16.236
16.341,16.341,0.173,0.048,16.409,16.236
16.342,16.342,0.171,0.048,16.412,16.241
16.342,16.342,0.171,0.048,16.412,16.241
16.342,16.343,0.171,0.048,16.412,16.241
16.342,16.342,0.171,0.048,16.412,16.241
16.342,16.342,0.171,0.048,16.412,16.241
16.341,16.341,0.171,0.048,16.412,16.241
16.341,16.341,0.171,0.048,16.412,16.241
16.34,16.34,0.171,0.048,16.412,16.241
16.34,16.34,0.171,0.048,16.412,16.241
16.34,16.34,0.171,0.048,16.412,16.241
16.34,16.34,0.171,0.048,16.412,16.241
16.34,16.34,0.171,0.047,16.412,16.241
16.339,16.339,0.171,0.047,16.412,16.241
16.34,16.34,0.171,0.047,16.412,16.241
16.34,16.34,0.171,0.047,16.412,16.241
16.34,16.34,0.171,0.047,16.412,16.241
16.339,16.339,0.171,0.047,16.412,16.241
16.34,16.34,0.171,0.047,16.412,16.241
16.341,16.341,0.171,0.046,16.412,16.241
16.341,16.341,0.171,0.046,16.412,16.241
16.341,16.341,0.171,0.046,16.412,16.241
16.341,16.341,0.171,0.046,16.412,16.241
16.342,16.342,0.171,0.046,16.412,16.241
16.342,16.342,0.171,0.045,16.412,16.241
16.342,16.342,0.171,0.045,16.412,16.241
16.342,16.342,0.171,0.045,16.412,16.241
16.342,16.342,0.171,0.045,16.412,16.241
16.343,16.343,0.164,0.044,16.412,16.248
16.342,16.342,0.164,0.044,16.412,16.248
16.343,16.343,0.164,0.044,16.412,16.248
16.343,16.343,0.164,0.043,16.412,16.248
16.343,16.343,0.164,0.043,16.412,16.248
16.343,16.343,0.164,0.043,16.412,16.248
16.343,16.343,0.164,0.043,16.412,16.248
16.343,16.343,0.164,0.043,16.412,16.248
16.343,16.343,0.164,0.043,16.412,16.248
16.344,16.344,0.164,0.043,16.412,16.248
16.343,16.343,0.164,0.042,16.412,16.248
16.344,16.344,0.164,0.042,16.412,16.248
16.344,16.344,0.164,0.042,16.412,16.248
16.344,16.344,0.164,0.042,16.412,16.248
16.343,16.343,0.164,0.042,16.412,16.248
16.344,16.344,0.164,0.042,16.412,16.248
16.344,16.344,0.164,0.042,16.412,16.248
16.344,16.344,0.163,0.041,16.412,16.249
16.344,16.344,0.163,0.041,16.412,16.249
16.344,16.344,0.163,0.041,16.412,16.249
16.343,16.343,0.163,0.041,16.412,16.249
16.344,16.344,0.163,0.041,16.412,16.249
16.344,16.344,0.163,0.041,16.412,16.249
16.344,16.344,0.163,0.041,16.412,16.249
16.343,16.343,0.163,0.041,16.412,16.249
16.343,16.343,0.163,0.041,16.412,16.249
16.343,16.343,0.163,0.041,16.412,16.249
16.343,16.343,0.163,0.041,16.412,16.249
16.343,16.343,0.163,0.04,16.412,16.249
16.343,16.343,0.163,0.04,16.412,16.249
16.343,16.343,0.163,0.04,16.412,16.249
16.343,16.343,0.163,0.04,16.412,16.249
16.343,16.343,0.163,0.04,16.412,16.249
16.343,16.343,0.163,0.04,16.412,16.249
16.343,16.343,0.163,0.04,16.412,16.249
16.343,16.343,0.163,0.04,16.412,16.249
16.343,16.343,0.163,0.04,16.412,16.249
16.343,16.343,0.163,0.04,16.412,16.249
16.342,16.342,0.163,0.04,16.412,16.249
16.342,16.342,0.163,0.04,16.412,16.249
16.343,16.343,0.163,0.039,16.412,16.249
16.343,16.343,0.163,0.04,16.412,16.249
16.342,16.342,0.163,0.039,16.412,16.249
16.341,16.341,0.163,0.04,16.412,16.249
16.341,16.341,0.163,0.04,16.412,16.249
16.342,16.342,0.163,0.04,16.412,16.249
16.342,16.342,0.163,0.04,16.412,16.249
16.343,16.343,0.163,0.04,16.412,16.249
16.344,16.344,0.179,0.04,16.428,16.249
16.343,16.343,0.179,0.04,16.428,16.249
16.343,16.343,0.179,0.04,16.428,16.249
16.343,16.343,0.179,0.04,16.428,16.249
16.343,16.343,0.179,0.04,16.428,16.249
16.343,16.343,0.179,0.04,16.428,16.249
16.344,16.344,0.179,0.04,16.428,16.249
16.344,16.344,0.179,0.04,16.428,16.249
16.345,16.345,0.179,0.04,16.428,16.249
16.344,16.344,0.179,0.04,16.428,16.249
16.343,16.343,0.192,0.041,16.428,16.236
16.343,16.343,0.192,0.041,16.428,16.236
