mean,RMS,ptp,std,max,min
23.618,23.618,0.118,0.038,23.674,23.556
23.614,23.614,0.118,0.038,23.674,23.556
23.609,23.609,0.118,0.036,23.674,23.556
23.611,23.611,0.104,0.034,23.674,23.57
23.603,23.603,0.08,0.027,23.65,23.57
23.602,23.602,0.08,0.025,23.65,23.57
23.601,23.601,0.071,0.023,23.641,23.57
23.605,23.605,0.071,0.023,23.641,23.57
23.608,23.608,0.081,0.026,23.651,23.57
23.608,23.608,0.081,0.026,23.651,23.57
23.613,23.613,0.075,0.023,23.651,23.576
23.607,23.607,0.112,0.032,23.651,23.539
23.607,23.608,0.112,0.032,23.651,23.539
23.617,23.617,0.133,0.035,23.672,23.539
23.624,23.624,0.133,0.037,23.672,23.539
23.62,23.62,0.133,0.037,23.672,23.539
23.617,23.617,0.133,0.037,23.672,23.539
23.619,23.619,0.133,0.037,23.672,23.539
23.618,23.618,0.133,0.036,23.672,23.539
23.62,23.62,0.133,0.036,23.672,23.539
23.623,23.623,0.133,0.037,23.672,23.539
23.627,23.627,0.093,0.028,23.672,23.579
23.634,23.634,0.093,0.029,23.672,23.579
23.632,23.632,0.09,0.027,23.669,23.579
23.631,23.631,0.09,0.026,23.669,23.579
23.628,23.628,0.107,0.032,23.669,23.562
23.626,23.626,0.107,0.034,23.669,23.562
23.616,23.616,0.121,0.04,23.669,23.548
23.618,23.618,0.121,0.042,23.669,23.548
23.611,23.611,0.124,0.047,23.669,23.545
23.601,23.601,0.124,0.048,23.669,23.545
23.611,23.611,0.132,0.052,23.677,23.545
23.604,23.604,0.132,0.048,23.677,23.545
23.604,23.604,0.132,0.049,23.677,23.545
23.603,23.603,0.132,0.047,23.677,23.545
23.613,23.614,0.132,0.049,23.677,23.545
23.619,23.619,0.132,0.05,23.677,23.545
23.623,23.623,0.132,0.045,23.677,23.545
23.622,23.622,0.132,0.044,23.677,23.545
23.622,23.622,0.135,0.045,23.677,23.542
23.632,23.632,0.135,0.04,23.677,23.542
23.628,23.628,0.129,0.038,23.671,23.542
23.628,23.628,0.129,0.038,23.671,23.542
23.62,23.62,0.129,0.04,23.671,23.542
23.617,23.617,0.129,0.04,23.671,23.542
23.606,23.606,0.119,0.04,23.661,23.542
23.597,23.597,0.119,0.04,23.661,23.542
23.596,23.596,0.119,0.04,23.661,23.542
23.597,23.597,0.119,0.04,23.661,23.542
23.604,23.604,0.108,0.036,23.661,23.553
23.596,23.596,0.097,0.031,23.65,23.553
23.598,23.598,0.108,0.034,23.661,23.553
23.605,23.605,0.108,0.037,23.661,23.553
23.607,23.607,0.108,0.036,23.661,23.553
23.609,23.609,0.108,0.037,23.661,23.553
23.616,23.616,0.103,0.032,23.661,23.558
23.622,23.622,0.074,0.026,23.661,23.587
23.619,23.619,0.1,0.03,23.661,23.561
23.616,23.616,0.1,0.028,23.661,23.561
23.61,23.61,0.114,0.035,23.661,23.547
23.612,23.612,0.114,0.034,23.661,23.547
23.611,23.611,0.103,0.033,23.65,23.547
23.606,23.606,0.099,0.03,23.646,23.547
23.603,23.603,0.099,0.032,23.646,23.547
23.601,23.601,0.099,0.031,23.646,23.547
23.606,23.606,0.115,0.035,23.662,23.547
23.607,23.607,0.115,0.036,23.662,23.547
23.608,23.608,0.115,0.036,23.662,23.547
23.601,23.601,0.115,0.038,23.662,23.547
23.603,23.603,0.105,0.036,23.662,23.557
23.605,23.605,0.105,0.038,23.662,23.557
23.605,23.605,0.105,0.037,23.662,23.557
23.601,23.601,0.105,0.04,23.662,23.557
23.609,23.609,0.105,0.04,23.662,23.557
23.61,23.61,0.105,0.04,23.662,23.557
23.608,23.608,0.088,0.038,23.645,23.557
23.607,23.607,0.088,0.037,23.645,23.557
23.611,23.611,0.088,0.035,23.645,23.557
23.614,23.614,0.084,0.031,23.645,23.561
23.621,23.621,0.083,0.025,23.645,23.562
23.622,23.622,0.083,0.026,23.645,23.562
23.622,23.622,0.083,0.026,23.645,23.562
23.627,23.627,0.051,0.016,23.645,23.594
23.628,23.628,0.052,0.016,23.646,23.594
23.631,23.631,0.065,0.019,23.659,23.594
23.628,23.628,0.065,0.019,23.659,23.594
23.63,23.63,0.065,0.019,23.659,23.594
23.632,23.632,0.065,0.017,23.659,23.594
23.627,23.627,0.114,0.03,23.659,23.545
23.619,23.619,0.114,0.038,23.659,23.545
23.618,23.618,0.114,0.038,23.659,23.545
23.612,23.612,0.114,0.038,23.659,23.545
23.612,23.612,0.114,0.038,23.659,23.545
23.604,23.604,0.114,0.038,23.659,23.545
23.593,23.593,0.096,0.036,23.641,23.545
23.587,23.587,0.096,0.036,23.641,23.545
23.585,23.585,0.089,0.033,23.634,23.545
23.58,23.58,0.089,0.03,23.634,23.545
23.588,23.588,0.086,0.032,23.634,23.548
23.596,23.596,0.085,0.031,23.634,23.549
23.598,23.598,0.099,0.032,23.648,23.549
23.595,23.595,0.099,0.034,23.648,23.549
23.596,23.596,0.099,0.034,23.648,23.549
23.596,23.596,0.099,0.034,23.648,23.549
23.607,23.607,0.094,0.035,23.657,23.563
23.615,23.615,0.092,0.033,23.657,23.565
23.612,23.612,0.092,0.033,23.657,23.565
23.612,23.612,0.092,0.033,23.657,23.565
23.612,23.612,0.092,0.033,23.657,23.565
23.609,23.609,0.092,0.033,23.657,23.565
23.599,23.599,0.108,0.035,23.657,23.549
23.605,23.605,0.108,0.033,23.657,23.549
23.606,23.606,0.108,0.034,23.657,23.549
23.613,23.613,0.108,0.033,23.657,23.549
23.602,23.602,0.093,0.034,23.642,23.549
23.596,23.596,0.089,0.032,23.638,23.549
23.592,23.592,0.089,0.035,23.638,23.549
23.6,23.6,0.107,0.039,23.656,23.549
23.596,23.596,0.107,0.038,23.656,23.549
23.593,23.593,0.107,0.039,23.656,23.549
23.602,23.602,0.107,0.038,23.656,23.549
23.595,23.595,0.107,0.04,23.656,23.549
23.591,23.591,0.107,0.038,23.656,23.549
23.589,23.589,0.107,0.036,23.656,23.549
23.593,23.593,0.106,0.033,23.656,23.55
23.598,23.598,0.106,0.035,23.656,23.55
23.597,23.597,0.121,0.037,23.656,23.535
23.588,23.588,0.102,0.032,23.637,23.535
23.589,23.589,0.102,0.032,23.637,23.535
23.595,23.595,0.102,0.033,23.637,23.535
23.594,23.594,0.096,0.032,23.631,23.535
23.603,23.603,0.104,0.032,23.639,23.535
23.597,23.597,0.104,0.037,23.639,23.535
23.598,23.598,0.104,0.037,23.639,23.535
23.598,23.598,0.104,0.037,23.639,23.535
23.59,23.59,0.104,0.038,23.639,23.535
23.594,23.594,0.099,0.034,23.639,23.54
23.601,23.601,0.099,0.034,23.639,23.54
23.607,23.607,0.111,0.037,23.651,23.54
23.61,23.61,0.115,0.04,23.655,23.54
23.609,23.609,0.115,0.039,23.655,23.54
23.603,23.603,0.115,0.04,23.655,23.54
23.606,23.606,0.103,0.035,23.655,23.552
23.6,23.6,0.103,0.036,23.655,23.552
23.6,23.6,0.103,0.036,23.655,23.552
23.605,23.605,0.088,0.032,23.655,23.567
23.613,23.613,0.092,0.034,23.659,23.567
23.616,23.616,0.098,0.037,23.665,23.567
23.608,23.608,0.098,0.037,23.665,23.567
23.597,23.598,0.115,0.038,23.665,23.55
23.599,23.599,0.115,0.039,23.665,23.55
23.598,23.598,0.115,0.039,23.665,23.55
23.602,23.602,0.115,0.039,23.665,23.55
23.608,23.608,0.115,0.037,23.665,23.55
23.602,23.602,0.133,0.044,23.665,23.532
23.607,23.607,0.133,0.045,23.665,23.532
23.598,23.598,0.133,0.043,23.665,23.532
23.59,23.59,0.113,0.037,23.645,23.532
23.598,23.598,0.121,0.041,23.653,23.532
23.599,23.599,0.121,0.04,23.653,23.532
23.59,23.59,0.121,0.04,23.653,23.532
23.589,23.589,0.121,0.041,23.653,23.532
23.59,23.59,0.121,0.042,23.653,23.532
23.594,23.594,0.128,0.046,23.66,23.532
23.596,23.596,0.111,0.044,23.66,23.549
23.592,23.592,0.111,0.041,23.66,23.549
23.594,23.594,0.111,0.041,23.66,23.549
23.597,23.597,0.111,0.041,23.66,23.549
23.589,23.589,0.111,0.038,23.66,23.549
23.597,23.597,0.111,0.039,23.66,23.549
23.604,23.604,0.111,0.037,23.66,23.549
23.613,23.613,0.111,0.033,23.66,23.549
23.614,23.614,0.111,0.034,23.66,23.549
23.608,23.608,0.092,0.03,23.641,23.549
23.616,23.616,0.077,0.024,23.641,23.564
23.617,23.617,0.077,0.023,23.641,23.564
23.617,23.617,0.077,0.023,23.641,23.564
23.614,23.614,0.077,0.024,23.641,23.564
23.612,23.612,0.098,0.029,23.641,23.543
23.607,23.607,0.098,0.028,23.641,23.543
23.604,23.604,0.098,0.028,23.641,23.543
23.596,23.596,0.098,0.027,23.641,23.543
23.595,23.595,0.086,0.025,23.629,23.543
23.599,23.599,0.097,0.028,23.64,23.543
23.589,23.589,0.11,0.033,23.64,23.53
23.593,23.593,0.123,0.038,23.653,23.53
23.593,23.593,0.123,0.038,23.653,23.53
23.597,23.597,0.123,0.04,23.653,23.53
23.605,23.605,0.123,0.036,23.653,23.53
23.608,23.608,0.123,0.036,23.653,23.53
23.608,23.608,0.123,0.036,23.653,23.53
23.609,23.61,0.123,0.034,23.653,23.53
23.611,23.611,0.123,0.036,23.653,23.53
23.604,23.604,0.123,0.036,23.653,23.53
23.606,23.606,0.098,0.032,23.653,23.555
23.605,23.605,0.088,0.03,23.643,23.555
23.601,23.601,0.088,0.033,23.643,23.555
23.592,23.592,0.098,0.035,23.643,23.545
23.587,23.587,0.098,0.033,23.643,23.545
23.589,23.589,0.098,0.036,23.643,23.545
23.593,23.593,0.098,0.038,23.643,23.545
23.597,23.597,0.098,0.039,23.643,23.545
23.588,23.588,0.095,0.037,23.64,23.545
23.585,23.585,0.096,0.039,23.64,23.544
23.592,23.592,0.096,0.039,23.64,23.544
23.588,23.588,0.096,0.036,23.64,23.544
23.596,23.596,0.1,0.039,23.644,23.544
23.605,23.605,0.1,0.036,23.644,23.544
23.61,23.61,0.1,0.034,23.644,23.544
23.608,23.608,0.1,0.033,23.644,23.544
23.599,23.599,0.1,0.036,23.644,23.544
23.602,23.602,0.101,0.038,23.645,23.544
23.604,23.604,0.101,0.036,23.645,23.544
23.609,23.609,0.098,0.03,23.645,23.547
23.602,23.602,0.098,0.035,23.645,23.547
23.6,23.6,0.098,0.036,23.645,23.547
23.597,23.597,0.098,0.033,23.645,23.547
23.596,23.596,0.098,0.033,23.645,23.547
23.593,23.593,0.098,0.031,23.645,23.547
23.586,23.586,0.098,0.033,23.645,23.547
23.593,23.593,0.098,0.031,23.645,23.547
23.59,23.59,0.076,0.028,23.623,23.547
23.592,23.592,0.076,0.027,23.623,23.547
23.595,23.595,0.076,0.028,23.623,23.547
23.604,23.604,0.093,0.026,23.64,23.547
23.61,23.61,0.093,0.025,23.64,23.547
23.604,23.604,0.093,0.03,23.64,23.547
23.604,23.604,0.093,0.03,23.64,23.547
23.598,23.598,0.105,0.037,23.64,23.535
23.599,23.599,0.105,0.035,23.64,23.535
23.592,23.592,0.105,0.039,23.64,23.535
23.585,23.585,0.105,0.039,23.64,23.535
23.581,23.581,0.105,0.04,23.64,23.535
23.58,23.58,0.105,0.039,23.64,23.535
23.579,23.579,0.097,0.037,23.632,23.535
23.581,23.581,0.111,0.04,23.646,23.535
23.581,23.581,0.111,0.04,23.646,23.535
23.578,23.578,0.111,0.037,23.646,23.535
23.587,23.587,0.104,0.037,23.646,23.542
23.594,23.594,0.104,0.037,23.646,23.542
23.601,23.602,0.096,0.033,23.646,23.55
23.61,23.61,0.087,0.029,23.646,23.559
23.613,23.613,0.087,0.025,23.646,23.559
23.617,23.617,0.087,0.026,23.646,23.559
23.617,23.617,0.087,0.027,23.646,23.559
23.615,23.615,0.083,0.025,23.642,23.559
23.613,23.613,0.103,0.03,23.642,23.539
23.613,23.613,0.103,0.029,23.642,23.539
23.614,23.614,0.103,0.03,23.642,23.539
23.614,23.615,0.103,0.03,23.642,23.539
23.615,23.615,0.103,0.03,23.642,23.539
23.606,23.606,0.103,0.036,23.642,23.539
23.609,23.609,0.103,0.036,23.642,23.539
23.607,23.607,0.103,0.035,23.642,23.539
23.604,23.604,0.103,0.033,23.642,23.539
23.601,23.601,0.103,0.033,23.642,23.539
23.602,23.602,0.097,0.032,23.642,23.545
23.597,23.597,0.097,0.035,23.642,23.545
23.598,23.598,0.106,0.037,23.651,23.545
23.598,23.598,0.106,0.037,23.651,23.545
23.598,23.598,0.106,0.036,23.651,23.545
23.603,23.603,0.106,0.032,23.651,23.545
23.599,23.599,0.106,0.031,23.651,23.545
23.599,23.599,0.106,0.031,23.651,23.545
23.6,23.6,0.106,0.031,23.651,23.545
23.602,23.602,0.106,0.032,23.651,23.545
23.601,23.602,0.115,0.033,23.651,23.536
23.599,23.6,0.122,0.037,23.651,23.529
23.594,23.594,0.096,0.032,23.625,23.529
23.593,23.593,0.091,0.032,23.62,23.529
23.585,23.585,0.091,0.035,23.62,23.529
23.587,23.587,0.091,0.036,23.62,23.529
23.587,23.587,0.091,0.036,23.62,23.529
23.588,23.588,0.093,0.037,23.622,23.529
23.589,23.589,0.099,0.038,23.628,23.529
23.59,23.59,0.099,0.038,23.628,23.529
23.599,23.599,0.102,0.036,23.631,23.529
23.603,23.603,0.095,0.029,23.631,23.536
23.603,23.603,0.095,0.029,23.631,23.536
23.604,23.604,0.099,0.031,23.635,23.536
23.61,23.61,0.069,0.021,23.635,23.566
23.61,23.61,0.069,0.021,23.635,23.566
23.616,23.616,0.082,0.023,23.648,23.566
23.618,23.618,0.082,0.025,23.648,23.566
23.617,23.617,0.082,0.024,23.648,23.566
23.614,23.614,0.082,0.025,23.648,23.566
23.604,23.604,0.117,0.035,23.648,23.531
23.607,23.607,0.117,0.032,23.648,23.531
23.611,23.611,0.117,0.033,23.648,23.531
23.613,23.613,0.119,0.034,23.65,23.531
23.61,23.61,0.119,0.036,23.65,23.531
23.61,23.61,0.119,0.036,23.65,23.531
23.604,23.604,0.119,0.034,23.65,23.531
23.598,23.598,0.119,0.032,23.65,23.531
23.6,23.6,0.119,0.034,23.65,23.531
23.603,23.603,0.119,0.034,23.65,23.531
23.606,23.606,0.087,0.028,23.65,23.563
23.609,23.609,0.087,0.029,23.65,23.563
23.605,23.605,0.087,0.028,23.65,23.563
23.601,23.601,0.079,0.024,23.642,23.563
23.608,23.608,0.079,0.024,23.642,23.563
23.607,23.607,0.079,0.025,23.642,23.563
23.61,23.61,0.079,0.025,23.642,23.563
23.612,23.612,0.079,0.023,23.642,23.563
23.613,23.613,0.082,0.023,23.645,23.563
23.614,23.614,0.082,0.024,23.645,23.563
23.613,23.613,0.098,0.028,23.645,23.547
23.612,23.612,0.098,0.027,23.645,23.547
23.615,23.615,0.098,0.027,23.645,23.547
23.615,23.615,0.098,0.027,23.645,23.547
23.605,23.605,0.1,0.033,23.645,23.545
23.606,23.606,0.1,0.032,23.645,23.545
23.606,23.606,0.1,0.033,23.645,23.545
23.609,23.609,0.1,0.034,23.645,23.545
23.608,23.608,0.093,0.033,23.638,23.545
23.602,23.602,0.093,0.034,23.638,23.545
23.609,23.609,0.093,0.029,23.638,23.545
23.609,23.609,0.093,0.029,23.638,23.545
23.601,23.601,0.093,0.032,23.638,23.545
23.604,23.604,0.095,0.034,23.64,23.545
23.606,23.606,0.083,0.031,23.64,23.557
23.61,23.61,0.084,0.033,23.641,23.557
23.61,23.61,0.084,0.033,23.641,23.557
23.61,23.611,0.09,0.034,23.647,23.557
23.609,23.609,0.09,0.033,23.647,23.557
23.606,23.606,0.112,0.038,23.647,23.535
23.608,23.608,0.112,0.039,23.647,23.535
23.607,23.607,0.112,0.038,23.647,23.535
23.613,23.613,0.112,0.035,23.647,23.535
23.612,23.613,0.112,0.034,23.647,23.535
23.623,23.623,0.128,0.032,23.663,23.535
23.622,23.622,0.128,0.032,23.663,23.535
23.622,23.622,0.128,0.032,23.663,23.535
23.621,23.621,0.128,0.031,23.663,23.535
23.621,23.621,0.128,0.031,23.663,23.535
23.631,23.631,0.05,0.013,23.663,23.613
23.633,23.633,0.05,0.014,23.663,23.613
23.634,23.634,0.045,0.013,23.663,23.618
23.627,23.627,0.106,0.027,23.663,23.557
23.624,23.624,0.106,0.028,23.663,23.557
23.619,23.619,0.091,0.025,23.648,23.557
23.615,23.615,0.091,0.025,23.648,23.557
23.616,23.616,0.091,0.025,23.648,23.557
23.613,23.613,0.091,0.025,23.648,23.557
23.612,23.612,0.091,0.024,23.648,23.557
23.607,23.607,0.091,0.023,23.648,23.557
23.596,23.596,0.087,0.027,23.626,23.539
23.595,23.595,0.086,0.026,23.625,23.539
23.603,23.603,0.097,0.025,23.636,23.539
23.606,23.606,0.097,0.026,23.636,23.539
23.604,23.604,0.097,0.026,23.636,23.539
23.6,23.6,0.097,0.032,23.636,23.539
23.599,23.599,0.097,0.031,23.636,23.539
23.601,23.601,0.097,0.032,23.636,23.539
23.603,23.603,0.097,0.033,23.636,23.539
23.607,23.607,0.097,0.034,23.636,23.539
23.618,23.618,0.105,0.028,23.652,23.547
23.612,23.612,0.105,0.033,23.652,23.547
23.604,23.604,0.105,0.037,23.652,23.547
23.602,23.602,0.105,0.036,23.652,23.547
23.604,23.604,0.105,0.036,23.652,23.547
23.613,23.613,0.103,0.033,23.652,23.549
23.615,23.615,0.103,0.033,23.652,23.549
23.608,23.608,0.103,0.038,23.652,23.549
23.604,23.604,0.103,0.037,23.652,23.549
23.601,23.601,0.103,0.036,23.652,23.549
23.598,23.598,0.096,0.033,23.645,23.549
23.607,23.607,0.097,0.033,23.646,23.549
23.617,23.617,0.1,0.029,23.652,23.552
23.617,23.617,0.1,0.029,23.652,23.552
23.611,23.611,0.106,0.036,23.652,23.546
23.611,23.611,0.106,0.036,23.652,23.546
23.611,23.611,0.106,0.036,23.652,23.546
23.611,23.611,0.106,0.036,23.652,23.546
23.605,23.605,0.116,0.042,23.652,23.536
23.601,23.601,0.116,0.045,23.652,23.536
23.601,23.601,0.116,0.045,23.652,23.536
23.598,23.598,0.116,0.043,23.652,23.536
23.592,23.592,0.11,0.039,23.646,23.536
23.594,23.594,0.11,0.04,23.646,23.536
23.603,23.603,0.11,0.038,23.646,23.536
23.597,23.597,0.1,0.035,23.636,23.536
23.597,23.597,0.1,0.035,23.636,23.536
23.601,23.601,0.1,0.032,23.636,23.536
23.61,23.61,0.082,0.024,23.636,23.554
23.609,23.609,0.096,0.027,23.636,23.54
23.611,23.611,0.109,0.03,23.649,23.54
23.612,23.612,0.109,0.03,23.649,23.54
23.613,23.613,0.109,0.03,23.649,23.54
23.611,23.611,0.109,0.029,23.649,23.54
23.61,23.611,0.109,0.029,23.649,23.54
23.607,23.607,0.109,0.032,23.649,23.54
23.607,23.607,0.109,0.032,23.649,23.54
23.609,23.609,0.109,0.032,23.649,23.54
23.608,23.608,0.109,0.032,23.649,23.54
23.608,23.608,0.102,0.03,23.649,23.547
23.607,23.607,0.084,0.028,23.631,23.547
23.608,23.608,0.095,0.03,23.642,23.547
23.603,23.603,0.095,0.034,23.642,23.547
23.605,23.606,0.095,0.036,23.642,23.547
23.605,23.605,0.095,0.036,23.642,23.547
23.612,23.612,0.095,0.033,23.642,23.547
23.602,23.602,0.112,0.04,23.642,23.53
23.603,23.603,0.112,0.041,23.642,23.53
23.595,23.595,0.117,0.047,23.642,23.525
23.596,23.596,0.117,0.046,23.642,23.525
23.598,23.598,0.128,0.048,23.653,23.525
23.599,23.599,0.128,0.049,23.653,23.525
23.596,23.597,0.128,0.051,23.653,23.525
23.588,23.588,0.128,0.05,23.653,23.525
23.583,23.583,0.128,0.049,23.653,23.525
23.582,23.582,0.128,0.048,23.653,23.525
23.59,23.59,0.128,0.046,23.653,23.525
23.581,23.581,0.128,0.047,23.653,23.525
23.59,23.59,0.123,0.044,23.653,23.53
23.594,23.594,0.123,0.043,23.653,23.53
23.592,23.592,0.119,0.04,23.649,23.53
23.58,23.58,0.1,0.039,23.63,23.53
23.586,23.586,0.097,0.035,23.63,23.533
23.584,23.584,0.099,0.037,23.63,23.531
23.58,23.58,0.099,0.04,23.63,23.531
23.58,23.58,0.099,0.04,23.63,23.531
23.574,23.574,0.099,0.039,23.63,23.531
23.58,23.58,0.099,0.037,23.63,23.531
23.572,23.572,0.099,0.036,23.63,23.531
23.576,23.576,0.103,0.04,23.634,23.531
23.575,23.575,0.103,0.039,23.634,23.531
23.574,23.574,0.103,0.039,23.634,23.531
23.575,23.575,0.103,0.039,23.634,23.531
23.577,23.577,0.103,0.037,23.634,23.531
23.587,23.587,0.103,0.037,23.634,23.531
23.575,23.575,0.127,0.042,23.634,23.507
23.572,23.572,0.127,0.044,23.634,23.507
23.565,23.565,0.127,0.046,23.634,23.507
23.574,23.574,0.127,0.05,23.634,23.507
23.573,23.573,0.127,0.048,23.634,23.507
23.572,23.572,0.127,0.047,23.634,23.507
23.572,23.572,0.127,0.046,23.634,23.507
23.575,23.575,0.127,0.048,23.634,23.507
23.574,23.574,0.127,0.049,23.634,23.507
23.571,23.571,0.127,0.047,23.634,23.507
23.576,23.576,0.115,0.042,23.634,23.519
23.58,23.581,0.11,0.038,23.634,23.524
23.582,23.582,0.096,0.036,23.634,23.538
23.58,23.58,0.087,0.034,23.625,23.538
23.573,23.573,0.087,0.034,23.625,23.538
23.568,23.568,0.087,0.032,23.625,23.538
23.574,23.574,0.087,0.031,23.625,23.538
23.571,23.571,0.079,0.027,23.617,23.538
23.57,23.57,0.08,0.028,23.617,23.537
23.567,23.567,0.08,0.026,23.617,23.537
23.572,23.572,0.08,0.028,23.617,23.537
23.579,23.579,0.093,0.033,23.63,23.537
23.58,23.58,0.093,0.032,23.63,23.537
23.578,23.578,0.093,0.031,23.63,23.537
23.587,23.587,0.093,0.03,23.63,23.537
23.584,23.584,0.098,0.034,23.63,23.532
23.587,23.587,0.098,0.037,23.63,23.532
23.588,23.588,0.098,0.037,23.63,23.532
23.587,23.587,0.108,0.039,23.63,23.522
23.588,23.588,0.108,0.039,23.63,23.522
23.586,23.586,0.108,0.039,23.63,23.522
23.583,23.583,0.108,0.036,23.63,23.522
23.581,23.581,0.108,0.038,23.63,23.522
23.583,23.583,0.108,0.04,23.63,23.522
23.581,23.581,0.108,0.038,23.63,23.522
23.588,23.588,0.108,0.035,23.63,23.522
23.577,23.577,0.108,0.038,23.622,23.514
23.577,23.577,0.108,0.039,23.622,23.514
23.586,23.586,0.108,0.035,23.622,23.514
23.588,23.588,0.108,0.036,23.622,23.514
23.591,23.591,0.108,0.036,23.622,23.514
23.582,23.582,0.111,0.043,23.622,23.511
23.589,23.589,0.111,0.039,23.622,23.511
23.586,23.587,0.103,0.038,23.614,23.511
23.579,23.579,0.103,0.041,23.614,23.511
23.579,23.579,0.103,0.041,23.614,23.511
23.58,23.58,0.103,0.039,23.614,23.511
23.579,23.579,0.103,0.038,23.614,23.511
23.578,23.578,0.103,0.037,23.614,23.511
23.58,23.58,0.109,0.039,23.62,23.511
23.571,23.571,0.109,0.04,23.62,23.511
23.574,23.574,0.094,0.037,23.62,23.526
23.566,23.566,0.109,0.04,23.62,23.511
23.558,23.558,0.109,0.041,23.62,23.511
23.569,23.569,0.126,0.045,23.637,23.511
23.572,23.572,0.126,0.048,23.637,23.511
23.573,23.573,0.126,0.047,23.637,23.511
23.574,23.575,0.126,0.048,23.637,23.511
23.574,23.574,0.126,0.048,23.637,23.511
23.564,23.564,0.126,0.047,23.637,23.511
23.573,23.573,0.126,0.047,23.637,23.511
23.58,23.58,0.126,0.047,23.637,23.511
23.591,23.591,0.113,0.042,23.637,23.524
23.601,23.601,0.112,0.037,23.637,23.525
23.599,23.599,0.104,0.035,23.629,23.525
23.599,23.599,0.104,0.035,23.629,23.525
23.597,23.597,0.106,0.037,23.629,23.523
23.591,23.591,0.106,0.039,23.629,23.523
23.592,23.592,0.106,0.039,23.629,23.523
23.594,23.594,0.106,0.036,23.629,23.523
23.592,23.592,0.106,0.036,23.629,23.523
23.593,23.593,0.106,0.036,23.629,23.523
23.592,23.592,0.106,0.035,23.629,23.523
23.582,23.582,0.096,0.037,23.619,23.523
23.58,23.58,0.096,0.036,23.619,23.523
23.578,23.579,0.095,0.035,23.618,23.523
23.581,23.581,0.088,0.031,23.618,23.53
23.585,23.585,0.088,0.03,23.618,23.53
23.586,23.586,0.09,0.031,23.62,23.53
23.585,23.585,0.09,0.032,23.62,23.53
23.588,23.588,0.096,0.035,23.626,23.53
23.58,23.58,0.096,0.036,23.626,23.53
23.572,23.572,0.096,0.037,23.626,23.53
23.581,23.581,0.095,0.036,23.626,23.531
23.583,23.583,0.095,0.037,23.626,23.531
23.585,23.585,0.095,0.039,23.626,23.531
23.59,23.59,0.095,0.037,23.626,23.531
23.591,23.591,0.095,0.037,23.626,23.531
23.584,23.584,0.095,0.038,23.626,23.531
23.59,23.59,0.095,0.035,23.626,23.531
23.592,23.592,0.116,0.037,23.647,23.531
23.596,23.596,0.116,0.034,23.647,23.531
23.604,23.604,0.103,0.026,23.647,23.544
23.604,23.604,0.103,0.026,23.647,23.544
23.602,23.602,0.103,0.026,23.647,23.544
23.601,23.601,0.103,0.025,23.647,23.544
23.595,23.595,0.111,0.032,23.647,23.536
23.594,23.594,0.111,0.032,23.647,23.536
23.601,23.601,0.111,0.028,23.647,23.536
23.605,23.605,0.111,0.029,23.647,23.536
23.602,23.602,0.094,0.026,23.63,23.536
23.603,23.603,0.094,0.025,23.63,23.536
23.594,23.594,0.106,0.034,23.63,23.524
23.591,23.591,0.106,0.033,23.63,23.524
23.595,23.595,0.108,0.035,23.632,23.524
23.597,23.597,0.108,0.036,23.632,23.524
23.596,23.596,0.108,0.038,23.632,23.524
23.597,23.597,0.108,0.039,23.632,23.524
23.592,23.592,0.108,0.039,23.632,23.524
23.59,23.59,0.108,0.038,23.632,23.524
23.584,23.584,0.108,0.039,23.632,23.524
23.577,23.577,0.108,0.042,23.632,23.524
23.589,23.589,0.118,0.042,23.642,23.524
23.589,23.589,0.118,0.043,23.642,23.524
23.583,23.583,0.118,0.04,23.642,23.524
23.581,23.581,0.118,0.038,23.642,23.524
23.588,23.588,0.118,0.033,23.642,23.524
23.588,23.588,0.118,0.033,23.642,23.524
23.596,23.596,0.12,0.036,23.644,23.524
23.595,23.596,0.12,0.036,23.644,23.524
23.602,23.602,0.12,0.033,23.644,23.524
23.604,23.604,0.1,0.028,23.644,23.544
23.6,23.6,0.1,0.025,23.644,23.544
23.6,23.6,0.1,0.025,23.644,23.544
23.594,23.594,0.131,0.036,23.644,23.513
23.593,23.593,0.131,0.036,23.644,23.513
23.594,23.594,0.131,0.036,23.644,23.513
23.593,23.593,0.131,0.036,23.644,23.513
23.589,23.589,0.106,0.032,23.619,23.513
23.587,23.587,0.106,0.031,23.619,23.513
23.586,23.586,0.094,0.03,23.607,23.513
23.594,23.594,0.107,0.028,23.62,23.513
23.593,23.593,0.107,0.028,23.62,23.513
23.592,23.592,0.107,0.028,23.62,23.513
23.601,23.601,0.035,0.009,23.62,23.585
23.6,23.6,0.035,0.009,23.62,23.585
23.594,23.594,0.078,0.02,23.62,23.542
23.594,23.594,0.078,0.02,23.62,23.542
23.593,23.593,0.078,0.019,23.62,23.542
23.595,23.595,0.078,0.02,23.62,23.542
23.597,23.597,0.087,0.022,23.629,23.542
23.598,23.598,0.088,0.024,23.63,23.542
23.591,23.591,0.11,0.033,23.63,23.52
23.585,23.585,0.11,0.038,23.63,23.52
23.586,23.586,0.11,0.038,23.63,23.52
23.588,23.588,0.11,0.039,23.63,23.52
23.587,23.587,0.11,0.04,23.63,23.52
23.592,23.593,0.126,0.044,23.646,23.52
23.594,23.594,0.126,0.045,23.646,23.52
23.586,23.586,0.126,0.048,23.646,23.52
23.584,23.584,0.126,0.047,23.646,23.52
