mean,RMS,ptp,std,max,min
16.506,16.506,0.158,0.047,16.595,16.437
16.51,16.51,0.158,0.046,16.595,16.437
16.507,16.507,0.158,0.044,16.595,16.437
16.511,16.511,0.151,0.039,16.595,16.444
16.505,16.505,0.152,0.044,16.595,16.443
16.501,16.501,0.152,0.045,16.595,16.443
16.489,16.489,0.086,0.033,16.529,16.443
16.491,16.491,0.086,0.03,16.529,16.443
16.493,16.493,0.086,0.03,16.529,16.443
16.489,16.489,0.086,0.027,16.529,16.443
16.482,16.482,0.082,0.024,16.525,16.443
16.477,16.477,0.082,0.02,16.525,16.443
16.474,16.474,0.054,0.014,16.497,16.443
16.473,16.473,0.054,0.014,16.497,16.443
16.477,16.477,0.032,0.01,16.497,16.465
16.482,16.482,0.055,0.016,16.52,16.465
16.483,16.483,0.055,0.016,16.52,16.465
16.483,16.483,0.055,0.016,16.52,16.465
16.48,16.48,0.062,0.018,16.52,16.458
16.481,16.481,0.062,0.019,16.52,16.458
16.484,16.484,0.062,0.018,16.52,16.458
16.493,16.493,0.104,0.029,16.562,16.458
16.499,16.499,0.104,0.036,16.562,16.458
16.501,16.501,0.104,0.034,16.562,16.458
16.5,16.5,0.104,0.035,16.562,16.458
16.496,16.496,0.104,0.035,16.562,16.458
16.496,16.496,0.104,0.035,16.562,16.458
16.497,16.497,0.104,0.034,16.562,16.458
16.509,16.509,0.101,0.038,16.573,16.472
16.516,16.516,0.101,0.042,16.573,16.472
16.51,16.51,0.143,0.049,16.573,16.43
16.503,16.503,0.143,0.046,16.573,16.43
16.496,16.496,0.143,0.042,16.573,16.43
16.499,16.499,0.143,0.042,16.573,16.43
16.506,16.506,0.143,0.043,16.573,16.43
16.506,16.506,0.143,0.043,16.573,16.43
16.507,16.507,0.143,0.042,16.573,16.43
16.508,16.508,0.143,0.042,16.573,16.43
16.508,16.508,0.143,0.041,16.573,16.43
16.497,16.497,0.14,0.036,16.57,16.43
16.503,16.503,0.102,0.029,16.57,16.468
16.499,16.499,0.118,0.033,16.57,16.452
16.496,16.496,0.118,0.036,16.57,16.452
16.5,16.501,0.118,0.04,16.57,16.452
16.504,16.504,0.129,0.046,16.581,16.452
16.504,16.504,0.129,0.046,16.581,16.452
16.501,16.502,0.129,0.047,16.581,16.452
16.5,16.5,0.129,0.048,16.581,16.452
16.489,16.489,0.129,0.042,16.581,16.452
16.489,16.489,0.129,0.042,16.581,16.452
16.487,16.487,0.129,0.043,16.581,16.452
16.487,16.487,0.129,0.042,16.581,16.452
16.493,16.493,0.126,0.041,16.581,16.455
16.488,16.488,0.126,0.035,16.581,16.455
16.486,16.486,0.103,0.03,16.558,16.455
16.482,16.482,0.111,0.032,16.558,16.447
16.48,16.48,0.111,0.033,16.558,16.447
16.477,16.477,0.114,0.035,16.558,16.444
16.479,16.48,0.114,0.035,16.558,16.444
16.485,16.485,0.114,0.037,16.558,16.444
16.489,16.489,0.114,0.037,16.558,16.444
16.492,16.492,0.114,0.035,16.558,16.444
16.493,16.493,0.114,0.036,16.558,16.444
16.492,16.492,0.114,0.035,16.558,16.444
16.484,16.484,0.076,0.028,16.52,16.444
16.486,16.486,0.076,0.026,16.52,16.444
16.502,16.502,0.156,0.039,16.6,16.444
16.506,16.506,0.133,0.035,16.6,16.467
16.506,16.506,0.133,0.035,16.6,16.467
16.504,16.505,0.133,0.035,16.6,16.467
16.502,16.502,0.133,0.035,16.6,16.467
16.502,16.502,0.133,0.035,16.6,16.467
16.496,16.496,0.137,0.037,16.6,16.463
16.494,16.494,0.137,0.037,16.6,16.463
16.499,16.499,0.137,0.039,16.6,16.463
16.501,16.501,0.137,0.038,16.6,16.463
16.49,16.49,0.072,0.018,16.535,16.463
16.49,16.49,0.072,0.018,16.535,16.463
16.489,16.489,0.072,0.018,16.535,16.463
16.486,16.486,0.072,0.018,16.535,16.463
16.486,16.486,0.072,0.018,16.535,16.463
16.486,16.486,0.072,0.018,16.535,16.463
16.488,16.488,0.062,0.016,16.535,16.473
16.489,16.489,0.061,0.016,16.535,16.474
16.483,16.483,0.015,0.004,16.489,16.474
16.483,16.483,0.015,0.004,16.489,16.474
16.491,16.491,0.092,0.025,16.566,16.474
16.501,16.501,0.114,0.039,16.588,16.474
16.5,16.5,0.117,0.039,16.588,16.471
16.499,16.499,0.117,0.039,16.588,16.471
16.498,16.498,0.117,0.04,16.588,16.471
16.508,16.508,0.117,0.046,16.588,16.471
16.505,16.505,0.128,0.047,16.588,16.46
16.507,16.508,0.128,0.047,16.588,16.46
16.508,16.508,0.128,0.046,16.588,16.46
16.509,16.509,0.128,0.046,16.588,16.46
16.502,16.502,0.128,0.042,16.588,16.46
16.498,16.498,0.116,0.036,16.576,16.46
16.504,16.504,0.116,0.036,16.576,16.46
16.503,16.503,0.116,0.037,16.576,16.46
16.504,16.504,0.116,0.036,16.576,16.46
16.493,16.493,0.095,0.028,16.555,16.46
16.503,16.503,0.096,0.031,16.556,16.46
16.508,16.508,0.096,0.035,16.556,16.46
16.508,16.508,0.096,0.035,16.556,16.46
16.506,16.506,0.096,0.036,16.556,16.46
16.503,16.503,0.096,0.038,16.556,16.46
16.497,16.497,0.096,0.034,16.556,16.46
16.491,16.491,0.098,0.035,16.556,16.458
16.49,16.49,0.098,0.035,16.556,16.458
16.5,16.5,0.124,0.044,16.582,16.458
16.513,16.513,0.136,0.051,16.594,16.458
16.513,16.513,0.136,0.051,16.594,16.458
16.505,16.505,0.136,0.05,16.594,16.458
16.514,16.514,0.136,0.054,16.594,16.458
16.513,16.513,0.136,0.055,16.594,16.458
16.513,16.513,0.136,0.055,16.594,16.458
16.515,16.515,0.136,0.055,16.594,16.458
16.522,16.522,0.136,0.051,16.594,16.458
16.525,16.525,0.13,0.048,16.594,16.464
16.516,16.516,0.13,0.045,16.594,16.464
16.504,16.504,0.116,0.038,16.58,16.464
16.5,16.5,0.116,0.034,16.58,16.464
16.504,16.504,0.116,0.034,16.58,16.464
16.493,16.493,0.065,0.023,16.529,16.464
16.497,16.497,0.065,0.021,16.529,16.464
16.509,16.509,0.117,0.032,16.589,16.472
16.506,16.506,0.117,0.033,16.589,16.472
16.503,16.503,0.117,0.032,16.589,16.472
16.506,16.506,0.117,0.032,16.589,16.472
16.504,16.504,0.117,0.033,16.589,16.472
16.502,16.502,0.13,0.034,16.589,16.459
16.5,16.5,0.13,0.034,16.589,16.459
16.496,16.496,0.13,0.035,16.589,16.459
16.493,16.493,0.141,0.037,16.589,16.448
16.491,16.492,0.141,0.037,16.589,16.448
16.479,16.479,0.069,0.019,16.517,16.448
16.477,16.477,0.069,0.019,16.517,16.448
16.479,16.479,0.069,0.021,16.517,16.448
16.475,16.475,0.064,0.017,16.512,16.448
16.485,16.485,0.134,0.036,16.582,16.448
16.497,16.497,0.134,0.043,16.582,16.448
16.504,16.504,0.134,0.047,16.582,16.448
16.513,16.513,0.134,0.049,16.582,16.448
16.515,16.515,0.121,0.047,16.582,16.461
16.517,16.517,0.121,0.046,16.582,16.461
16.517,16.517,0.121,0.046,16.582,16.461
16.519,16.519,0.121,0.045,16.582,16.461
16.512,16.512,0.141,0.05,16.582,16.441
16.513,16.513,0.141,0.05,16.582,16.441
16.511,16.511,0.13,0.048,16.571,16.441
16.501,16.501,0.127,0.045,16.568,16.441
16.494,16.494,0.127,0.04,16.568,16.441
16.485,16.485,0.127,0.033,16.568,16.441
16.496,16.496,0.137,0.042,16.578,16.441
16.493,16.493,0.137,0.042,16.578,16.441
16.495,16.495,0.137,0.041,16.578,16.441
16.497,16.497,0.137,0.041,16.578,16.441
16.501,16.501,0.107,0.037,16.578,16.471
16.501,16.501,0.107,0.037,16.578,16.471
16.492,16.492,0.107,0.03,16.578,16.471
16.502,16.502,0.105,0.037,16.578,16.473
16.498,16.498,0.12,0.04,16.578,16.458
16.497,16.497,0.12,0.041,16.578,16.458
16.487,16.487,0.114,0.031,16.572,16.458
16.492,16.492,0.114,0.033,16.572,16.458
16.492,16.492,0.114,0.033,16.572,16.458
16.49,16.49,0.114,0.033,16.572,16.458
16.486,16.486,0.131,0.036,16.572,16.441
16.484,16.484,0.131,0.037,16.572,16.441
16.483,16.483,0.131,0.037,16.572,16.441
16.475,16.475,0.087,0.023,16.528,16.441
16.474,16.474,0.087,0.024,16.528,16.441
16.48,16.48,0.087,0.027,16.528,16.441
16.481,16.481,0.087,0.027,16.528,16.441
16.477,16.477,0.075,0.022,16.516,16.441
16.47,16.47,0.096,0.028,16.516,16.42
16.469,16.469,0.096,0.028,16.516,16.42
16.481,16.481,0.135,0.036,16.555,16.42
16.481,16.481,0.135,0.036,16.555,16.42
16.483,16.483,0.135,0.036,16.555,16.42
16.486,16.486,0.135,0.039,16.555,16.42
16.491,16.491,0.135,0.036,16.555,16.42
16.488,16.488,0.135,0.035,16.555,16.42
16.483,16.483,0.135,0.037,16.555,16.42
16.486,16.486,0.135,0.038,16.555,16.42
16.496,16.496,0.109,0.033,16.555,16.446
16.499,16.499,0.109,0.031,16.555,16.446
16.489,16.489,0.089,0.027,16.535,16.446
16.491,16.491,0.089,0.026,16.535,16.446
16.491,16.491,0.089,0.026,16.535,16.446
16.485,16.485,0.081,0.022,16.527,16.446
16.485,16.485,0.081,0.022,16.527,16.446
16.486,16.486,0.081,0.022,16.527,16.446
16.496,16.496,0.094,0.026,16.553,16.459
16.494,16.494,0.094,0.025,16.553,16.459
16.49,16.49,0.094,0.023,16.553,16.459
16.487,16.487,0.094,0.025,16.553,16.459
16.499,16.499,0.116,0.034,16.576,16.46
16.498,16.498,0.116,0.035,16.576,16.46
16.502,16.502,0.116,0.035,16.576,16.46
16.499,16.499,0.125,0.037,16.576,16.451
16.5,16.5,0.125,0.037,16.576,16.451
16.5,16.5,0.125,0.037,16.576,16.451
16.493,16.493,0.125,0.033,16.576,16.451
16.492,16.492,0.125,0.033,16.576,16.451
16.494,16.494,0.125,0.033,16.576,16.451
16.496,16.496,0.125,0.031,16.576,16.451
16.483,16.483,0.066,0.019,16.517,16.451
16.485,16.485,0.066,0.02,16.517,16.451
16.483,16.483,0.05,0.017,16.501,16.451
16.494,16.494,0.106,0.025,16.558,16.452
16.493,16.493,0.106,0.025,16.558,16.452
16.493,16.493,0.106,0.025,16.558,16.452
16.493,16.493,0.106,0.026,16.558,16.452
16.495,16.495,0.106,0.026,16.558,16.452
16.493,16.493,0.106,0.026,16.558,16.452
16.504,16.504,0.138,0.038,16.59,16.452
16.506,16.506,0.116,0.036,16.59,16.474
16.501,16.501,0.141,0.04,16.59,16.449
16.498,16.498,0.141,0.042,16.59,16.449
16.494,16.494,0.141,0.037,16.59,16.449
16.491,16.491,0.141,0.039,16.59,16.449
16.487,16.487,0.141,0.04,16.59,16.449
16.492,16.492,0.141,0.041,16.59,16.449
16.488,16.488,0.141,0.041,16.59,16.449
16.503,16.503,0.187,0.061,16.636,16.449
16.491,16.491,0.187,0.054,16.636,16.449
16.499,16.499,0.187,0.056,16.636,16.449
16.503,16.503,0.178,0.054,16.636,16.458
16.506,16.506,0.178,0.052,16.636,16.458
16.511,16.511,0.178,0.056,16.636,16.458
16.511,16.511,0.184,0.057,16.636,16.452
16.512,16.512,0.184,0.055,16.636,16.452
16.51,16.511,0.184,0.055,16.636,16.452
16.513,16.513,0.184,0.054,16.636,16.452
16.496,16.496,0.122,0.036,16.574,16.452
16.495,16.495,0.122,0.037,16.574,16.452
16.489,16.489,0.122,0.032,16.574,16.452
16.485,16.485,0.122,0.034,16.574,16.452
16.484,16.484,0.122,0.034,16.574,16.452
16.472,16.472,0.052,0.017,16.504,16.452
16.478,16.478,0.058,0.019,16.51,16.452
16.482,16.482,0.058,0.021,16.51,16.452
16.478,16.479,0.058,0.02,16.51,16.452
16.476,16.476,0.058,0.02,16.51,16.452
16.488,16.488,0.128,0.036,16.58,16.452
16.49,16.49,0.128,0.036,16.58,16.452
16.489,16.489,0.128,0.036,16.58,16.452
16.489,16.489,0.127,0.035,16.58,16.453
16.487,16.487,0.127,0.037,16.58,16.453
16.492,16.492,0.125,0.035,16.58,16.455
16.489,16.489,0.125,0.035,16.58,16.455
16.485,16.485,0.125,0.035,16.58,16.455
16.484,16.484,0.125,0.035,16.58,16.455
16.486,16.486,0.125,0.035,16.58,16.455
16.475,16.475,0.05,0.015,16.505,16.455
16.474,16.474,0.05,0.015,16.505,16.455
16.475,16.475,0.05,0.016,16.505,16.455
16.476,16.476,0.05,0.015,16.505,16.455
16.487,16.487,0.109,0.03,16.566,16.457
16.485,16.485,0.109,0.029,16.566,16.457
16.485,16.485,0.109,0.029,16.566,16.457
16.486,16.486,0.109,0.028,16.566,16.457
16.491,16.491,0.104,0.027,16.566,16.462
16.489,16.489,0.104,0.028,16.566,16.462
16.492,16.492,0.104,0.028,16.566,16.462
16.493,16.493,0.104,0.027,16.566,16.462
16.492,16.492,0.104,0.027,16.566,16.462
16.491,16.491,0.121,0.03,16.566,16.445
16.479,16.479,0.059,0.019,16.504,16.445
16.478,16.478,0.059,0.019,16.504,16.445
16.479,16.479,0.059,0.02,16.504,16.445
16.476,16.476,0.059,0.021,16.504,16.445
16.479,16.479,0.087,0.025,16.532,16.445
16.479,16.479,0.087,0.026,16.532,16.445
16.484,16.484,0.107,0.033,16.552,16.445
16.49,16.49,0.107,0.039,16.552,16.445
16.489,16.489,0.107,0.039,16.552,16.445
16.493,16.493,0.107,0.037,16.552,16.445
16.496,16.496,0.095,0.034,16.552,16.457
16.497,16.497,0.095,0.034,16.552,16.457
16.498,16.498,0.095,0.034,16.552,16.457
16.501,16.501,0.09,0.031,16.552,16.462
16.496,16.496,0.09,0.03,16.552,16.462
16.509,16.509,0.114,0.038,16.587,16.473
16.512,16.512,0.114,0.043,16.587,16.473
16.502,16.502,0.139,0.044,16.587,16.448
16.501,16.501,0.139,0.045,16.587,16.448
16.506,16.506,0.139,0.045,16.587,16.448
16.507,16.507,0.139,0.044,16.587,16.448
16.501,16.501,0.143,0.048,16.587,16.444
16.502,16.502,0.143,0.048,16.587,16.444
16.508,16.508,0.143,0.05,16.587,16.444
16.507,16.507,0.143,0.051,16.587,16.444
16.498,16.498,0.142,0.043,16.586,16.444
16.491,16.491,0.111,0.033,16.555,16.444
16.497,16.497,0.111,0.03,16.555,16.444
16.493,16.493,0.119,0.034,16.555,16.436
16.488,16.488,0.119,0.033,16.555,16.436
16.49,16.49,0.119,0.034,16.555,16.436
16.494,16.494,0.119,0.03,16.555,16.436
16.493,16.493,0.119,0.031,16.555,16.436
16.494,16.494,0.129,0.033,16.565,16.436
16.503,16.503,0.129,0.038,16.565,16.436
16.509,16.509,0.129,0.041,16.565,16.436
16.518,16.518,0.168,0.05,16.604,16.436
16.515,16.515,0.168,0.051,16.604,16.436
16.517,16.517,0.152,0.049,16.604,16.452
16.519,16.519,0.152,0.047,16.604,16.452
16.516,16.516,0.152,0.049,16.604,16.452
16.526,16.526,0.152,0.051,16.604,16.452
16.525,16.525,0.152,0.052,16.604,16.452
16.517,16.517,0.152,0.052,16.604,16.452
16.509,16.509,0.152,0.05,16.604,16.452
16.503,16.503,0.152,0.047,16.604,16.452
16.491,16.491,0.132,0.033,16.584,16.452
16.492,16.492,0.132,0.033,16.584,16.452
16.506,16.506,0.119,0.041,16.591,16.472
16.505,16.505,0.119,0.042,16.591,16.472
16.509,16.509,0.119,0.042,16.591,16.472
16.501,16.501,0.119,0.033,16.591,16.472
16.504,16.504,0.114,0.032,16.591,16.477
16.504,16.504,0.114,0.032,16.591,16.477
16.504,16.504,0.114,0.032,16.591,16.477
16.506,16.506,0.114,0.032,16.591,16.477
16.514,16.514,0.114,0.037,16.591,16.477
16.512,16.512,0.125,0.04,16.591,16.466
16.503,16.503,0.108,0.03,16.574,16.466
16.503,16.503,0.108,0.03,16.574,16.466
16.498,16.498,0.108,0.029,16.574,16.466
16.51,16.51,0.154,0.047,16.62,16.466
16.512,16.512,0.154,0.047,16.62,16.466
16.513,16.513,0.154,0.046,16.62,16.466
16.514,16.515,0.154,0.045,16.62,16.466
16.509,16.509,0.159,0.048,16.62,16.461
16.501,16.501,0.159,0.043,16.62,16.461
16.504,16.504,0.159,0.042,16.62,16.461
16.503,16.503,0.159,0.042,16.62,16.461
16.506,16.506,0.159,0.041,16.62,16.461
16.512,16.512,0.159,0.042,16.62,16.461
16.496,16.496,0.093,0.026,16.55,16.457
16.49,16.49,0.093,0.026,16.55,16.457
16.486,16.486,0.098,0.028,16.55,16.452
16.481,16.481,0.098,0.029,16.55,16.452
16.483,16.483,0.098,0.029,16.55,16.452
16.478,16.478,0.098,0.03,16.55,16.452
16.479,16.479,0.098,0.03,16.55,16.452
16.478,16.478,0.098,0.03,16.55,16.452
16.475,16.475,0.098,0.029,16.55,16.452
16.468,16.468,0.046,0.014,16.498,16.452
16.472,16.472,0.05,0.017,16.502,16.452
16.475,16.475,0.05,0.017,16.502,16.452
16.479,16.479,0.05,0.016,16.502,16.452
16.483,16.483,0.048,0.014,16.502,16.454
16.479,16.48,0.063,0.019,16.502,16.439
16.492,16.492,0.135,0.032,16.574,16.439
16.499,16.499,0.135,0.041,16.574,16.439
16.496,16.496,0.135,0.043,16.574,16.439
16.494,16.494,0.135,0.045,16.574,16.439
16.488,16.488,0.157,0.05,16.574,16.417
16.484,16.484,0.157,0.051,16.574,16.417
16.493,16.493,0.161,0.058,16.578,16.417
16.492,16.493,0.161,0.058,16.578,16.417
16.491,16.492,0.161,0.058,16.578,16.417
16.495,16.495,0.161,0.056,16.578,16.417
16.486,16.486,0.161,0.049,16.578,16.417
16.487,16.487,0.169,0.051,16.586,16.417
16.492,16.492,0.169,0.05,16.586,16.417
16.504,16.504,0.169,0.053,16.586,16.417
16.508,16.508,0.125,0.047,16.586,16.461
16.508,16.508,0.125,0.047,16.586,16.461
16.498,16.498,0.125,0.041,16.586,16.461
16.503,16.503,0.125,0.042,16.586,16.461
16.503,16.503,0.125,0.042,16.586,16.461
16.498,16.498,0.16,0.047,16.586,16.426
16.499,16.499,0.16,0.047,16.586,16.426
16.49,16.49,0.143,0.037,16.569,16.426
16.485,16.485,0.143,0.039,16.569,16.426
16.478,16.478,0.102,0.029,16.528,16.426
16.491,16.491,0.157,0.042,16.583,16.426
16.494,16.494,0.157,0.041,16.583,16.426
16.495,16.495,0.157,0.041,16.583,16.426
16.5,16.501,0.159,0.048,16.585,16.426
16.51,16.511,0.159,0.054,16.585,16.426
16.514,16.514,0.141,0.049,16.585,16.444
16.511,16.511,0.141,0.051,16.585,16.444
16.511,16.511,0.141,0.051,16.585,16.444
16.512,16.512,0.125,0.049,16.585,16.46
16.511,16.511,0.125,0.05,16.585,16.46
16.501,16.501,0.125,0.044,16.585,16.46
16.499,16.499,0.125,0.045,16.585,16.46
16.495,16.495,0.126,0.046,16.585,16.459
16.485,16.485,0.126,0.036,16.585,16.459
16.473,16.473,0.039,0.014,16.496,16.457
16.481,16.481,0.091,0.026,16.548,16.457
16.481,16.481,0.091,0.026,16.548,16.457
16.478,16.478,0.098,0.027,16.548,16.45
16.485,16.485,0.098,0.031,16.548,16.45
16.482,16.482,0.098,0.031,16.548,16.45
16.481,16.481,0.098,0.032,16.548,16.45
16.483,16.483,0.098,0.031,16.548,16.45
16.493,16.493,0.114,0.038,16.564,16.45
16.493,16.493,0.114,0.038,16.564,16.45
16.495,16.495,0.114,0.037,16.564,16.45
16.489,16.489,0.114,0.033,16.564,16.45
16.489,16.489,0.114,0.032,16.564,16.45
16.491,16.491,0.095,0.03,16.564,16.469
16.486,16.486,0.095,0.027,16.564,16.469
16.488,16.488,0.095,0.026,16.564,16.469
16.488,16.488,0.096,0.026,16.564,16.468
16.486,16.486,0.096,0.027,16.564,16.468
16.477,16.477,0.02,0.007,16.488,16.468
16.477,16.477,0.02,0.007,16.488,16.468
16.478,16.478,0.02,0.007,16.488,16.468
16.481,16.481,0.045,0.013,16.513,16.468
16.481,16.481,0.045,0.013,16.513,16.468
16.482,16.482,0.045,0.013,16.513,16.468
16.481,16.481,0.046,0.013,16.513,16.467
16.481,16.481,0.046,0.014,16.513,16.467
16.481,16.481,0.046,0.014,16.513,16.467
16.493,16.493,0.122,0.034,16.589,16.467
16.496,16.496,0.122,0.034,16.589,16.467
16.497,16.497,0.122,0.034,16.589,16.467
16.497,16.497,0.122,0.034,16.589,16.467
16.495,16.495,0.122,0.033,16.589,16.467
16.496,16.496,0.122,0.033,16.589,16.467
16.505,16.505,0.122,0.042,16.589,16.467
16.507,16.507,0.121,0.041,16.589,16.468
16.504,16.504,0.13,0.043,16.589,16.459
16.507,16.507,0.13,0.041,16.589,16.459
16.498,16.498,0.124,0.031,16.583,16.459
16.494,16.494,0.124,0.032,16.583,16.459
16.49,16.49,0.127,0.034,16.583,16.456
16.499,16.499,0.127,0.042,16.583,16.456
16.495,16.495,0.132,0.044,16.583,16.451
16.495,16.495,0.132,0.045,16.583,16.451
16.486,16.486,0.123,0.034,16.574,16.451
16.487,16.487,0.123,0.034,16.574,16.451
16.49,16.49,0.123,0.033,16.574,16.451
16.491,16.491,0.123,0.033,16.574,16.451
16.491,16.491,0.123,0.033,16.574,16.451
16.495,16.495,0.123,0.033,16.574,16.451
16.503,16.503,0.123,0.033,16.574,16.451
16.5,16.5,0.092,0.027,16.543,16.451
16.504,16.504,0.072,0.022,16.543,16.471
16.509,16.509,0.053,0.019,16.543,16.49
16.505,16.505,0.086,0.025,16.543,16.457
16.505,16.505,0.086,0.025,16.543,16.457
16.501,16.501,0.09,0.029,16.543,16.453
16.501,16.501,0.09,0.029,16.543,16.453
16.501,16.501,0.09,0.029,16.543,16.453
16.498,16.498,0.09,0.029,16.543,16.453
16.492,16.492,0.09,0.025,16.543,16.453
16.487,16.487,0.066,0.019,16.519,16.453
16.485,16.485,0.066,0.019,16.519,16.453
16.486,16.486,0.07,0.02,16.523,16.453
16.498,16.498,0.126,0.032,16.579,16.453
16.506,16.506,0.126,0.04,16.579,16.453
16.51,16.51,0.105,0.036,16.579,16.474
16.517,16.517,0.105,0.04,16.579,16.474
16.512,16.512,0.133,0.045,16.579,16.446
16.513,16.513,0.133,0.045,16.579,16.446
16.514,16.514,0.133,0.044,16.579,16.446
16.514,16.514,0.133,0.044,16.579,16.446
16.515,16.515,0.133,0.043,16.579,16.446
16.512,16.512,0.133,0.043,16.579,16.446
16.511,16.511,0.133,0.041,16.579,16.446
16.498,16.498,0.121,0.038,16.567,16.446
16.503,16.503,0.121,0.04,16.567,16.446
16.5,16.5,0.117,0.036,16.563,16.446
16.508,16.508,0.111,0.032,16.563,16.452
16.502,16.502,0.132,0.039,16.563,16.431
16.497,16.497,0.132,0.043,16.563,16.431
16.493,16.493,0.132,0.045,16.563,16.431
16.5,16.5,0.132,0.048,16.563,16.431
16.509,16.509,0.157,0.055,16.588,16.431
16.502,16.502,0.157,0.052,16.588,16.431
16.506,16.506,0.157,0.05,16.588,16.431
16.5,16.5,0.157,0.048,16.588,16.431
16.494,16.494,0.157,0.047,16.588,16.431
16.489,16.489,0.157,0.046,16.588,16.431
16.5,16.5,0.147,0.043,16.588,16.441
16.509,16.51,0.134,0.039,16.588,16.454
16.511,16.511,0.123,0.038,16.588,16.465
16.506,16.506,0.123,0.035,16.588,16.465
16.495,16.495,0.074,0.024,16.539,16.465
16.496,16.496,0.074,0.024,16.539,16.465
16.494,16.494,0.074,0.026,16.539,16.465
16.502,16.502,0.103,0.034,16.568,16.465
16.504,16.504,0.103,0.033,16.568,16.465
16.504,16.504,0.103,0.032,16.568,16.465
16.498,16.498,0.103,0.031,16.568,16.465
16.496,16.496,0.103,0.03,16.568,16.465
16.498,16.498,0.1,0.028,16.568,16.468
16.496,16.496,0.1,0.028,16.568,16.468
16.501,16.501,0.1,0.028,16.568,16.468
16.497,16.497,0.1,0.029,16.568,16.468
16.497,16.497,0.1,0.029,16.568,16.468
16.488,16.488,0.056,0.018,16.524,16.468
16.487,16.487,0.056,0.018,16.524,16.468
16.487,16.487,0.056,0.018,16.524,16.468
16.487,16.487,0.056,0.018,16.524,16.468
16.484,16.484,0.056,0.015,16.524,16.468
16.487,16.487,0.056,0.018,16.524,16.468
16.49,16.49,0.056,0.021,16.524,16.468
16.485,16.485,0.051,0.018,16.519,16.468
16.489,16.489,0.051,0.019,16.519,16.468
16.491,16.491,0.05,0.017,16.519,16.469
16.489,16.489,0.059,0.019,16.519,16.46
16.489,16.489,0.059,0.019,16.519,16.46
16.489,16.489,0.059,0.019,16.519,16.46
16.489,16.489,0.059,0.02,16.519,16.46
16.496,16.496,0.101,0.029,16.561,16.46
16.494,16.494,0.101,0.028,16.561,16.46
16.492,16.492,0.101,0.027,16.561,16.46
16.495,16.495,0.101,0.026,16.561,16.46
16.491,16.491,0.101,0.026,16.561,16.46
16.49,16.49,0.101,0.026,16.561,16.46
16.501,16.501,0.086,0.032,16.561,16.475
16.5,16.5,0.086,0.032,16.561,16.475
16.498,16.498,0.109,0.035,16.561,16.452
16.498,16.498,0.109,0.034,16.561,16.452
16.489,16.489,0.109,0.028,16.561,16.452
16.485,16.485,0.111,0.03,16.561,16.45
16.479,16.479,0.111,0.031,16.561,16.45
16.478,16.478,0.111,0.031,16.561,16.45
16.487,16.487,0.111,0.039,16.561,16.45
16.488,16.488,0.111,0.039,16.561,16.45
16.48,16.48,0.111,0.031,16.561,16.45
16.482,16.482,0.111,0.031,16.561,16.45
16.485,16.485,0.111,0.03,16.561,16.45
16.484,16.484,0.111,0.03,16.561,16.45
16.486,16.486,0.111,0.029,16.561,16.45
16.489,16.489,0.111,0.027,16.561,16.45
16.492,16.492,0.088,0.024,16.561,16.473
16.491,16.491,0.088,0.024,16.561,16.473
16.486,16.486,0.036,0.01,16.509,16.473
16.486,16.486,0.036,0.01,16.509,16.473
16.492,16.492,0.068,0.019,16.541,16.473
16.494,16.494,0.068,0.022,16.541,16.473
16.491,16.491,0.089,0.025,16.541,16.452
16.498,16.498,0.091,0.029,16.543,16.452
16.5,16.5,0.091,0.028,16.543,16.452
16.501,16.501,0.091,0.028,16.543,16.452
16.503,16.503,0.091,0.027,16.543,16.452
16.501,16.501,0.091,0.029,16.543,16.452
16.498,16.498,0.091,0.029,16.543,16.452
16.492,16.492,0.121,0.037,16.543,16.422
16.483,16.483,0.121,0.035,16.543,16.422
16.477,16.477,0.121,0.032,16.543,16.422
16.484,16.484,0.121,0.034,16.543,16.422
16.489,16.489,0.173,0.045,16.595,16.422
16.485,16.485,0.173,0.046,16.595,16.422
16.483,16.483,0.173,0.045,16.595,16.422
16.481,16.481,0.173,0.045,16.595,16.422
16.484,16.484,0.173,0.045,16.595,16.422
16.484,16.484,0.173,0.045,16.595,16.422
16.49,16.49,0.142,0.04,16.595,16.453
16.492,16.492,0.139,0.038,16.595,16.456
16.494,16.494,0.139,0.037,16.595,16.456
16.49,16.49,0.139,0.036,16.595,16.456
16.479,16.479,0.035,0.009,16.491,16.456
16.476,16.476,0.067,0.018,16.491,16.424
16.479,16.479,0.084,0.02,16.508,16.424
16.481,16.481,0.084,0.022,16.508,16.424
16.491,16.491,0.155,0.037,16.579,16.424
16.502,16.502,0.166,0.047,16.59,16.424
16.503,16.503,0.166,0.047,16.59,16.424
16.501,16.501,0.166,0.048,16.59,16.424
16.5,16.5,0.166,0.049,16.59,16.424
16.497,16.497,0.166,0.051,16.59,16.424
16.494,16.494,0.166,0.052,16.59,16.424
16.499,16.499,0.135,0.047,16.59,16.455
16.492,16.492,0.157,0.051,16.59,16.433
16.495,16.495,0.157,0.053,16.59,16.433
16.488,16.488,0.157,0.045,16.59,16.433
16.485,16.485,0.124,0.039,16.557,16.433
16.491,16.491,0.124,0.044,16.557,16.433
16.494,16.494,0.124,0.043,16.557,16.433
16.499,16.499,0.124,0.041,16.557,16.433
16.502,16.502,0.124,0.04,16.557,16.433
