mean,RMS,ptp,std,max,min
21.204,21.204,0.094,0.024,21.256,21.162
21.208,21.208,0.094,0.025,21.256,21.162
21.193,21.193,0.211,0.055,21.256,21.045
21.182,21.182,0.184,0.052,21.229,21.045
21.18,21.18,0.184,0.052,21.229,21.045
21.184,21.184,0.184,0.052,21.229,21.045
21.183,21.183,0.184,0.052,21.229,21.045
21.166,21.167,0.184,0.065,21.229,21.045
21.168,21.168,0.184,0.066,21.229,21.045
21.153,21.153,0.184,0.074,21.229,21.045
21.143,21.143,0.184,0.07,21.229,21.045
21.125,21.125,0.165,0.069,21.21,21.045
21.125,21.125,0.165,0.069,21.21,21.045
21.131,21.131,0.165,0.074,21.21,21.045
21.133,21.133,0.165,0.075,21.21,21.045
21.125,21.125,0.165,0.072,21.21,21.045
21.125,21.125,0.165,0.072,21.21,21.045
21.148,21.148,0.23,0.079,21.275,21.045
21.151,21.151,0.23,0.082,21.275,21.045
21.171,21.171,0.23,0.077,21.275,21.045
21.179,21.179,0.23,0.077,21.275,21.045
21.201,21.201,0.23,0.066,21.275,21.045
21.225,21.225,0.17,0.046,21.29,21.12
21.227,21.227,0.17,0.046,21.29,21.12
21.229,21.229,0.17,0.045,21.29,21.12
21.241,21.241,0.08,0.026,21.29,21.21
21.244,21.244,0.08,0.024,21.29,21.21
21.237,21.237,0.08,0.024,21.29,21.21
21.234,21.234,0.085,0.026,21.29,21.205
21.224,21.224,0.146,0.037,21.29,21.144
21.226,21.226,0.146,0.037,21.29,21.144
21.229,21.229,0.151,0.041,21.295,21.144
21.229,21.229,0.151,0.041,21.295,21.144
21.229,21.229,0.151,0.041,21.295,21.144
21.231,21.231,0.151,0.041,21.295,21.144
21.226,21.226,0.151,0.042,21.295,21.144
21.217,21.217,0.153,0.048,21.295,21.142
21.212,21.212,0.153,0.051,21.295,21.142
21.221,21.221,0.154,0.057,21.296,21.142
21.231,21.231,0.154,0.051,21.296,21.142
21.24,21.24,0.18,0.058,21.322,21.142
21.233,21.233,0.18,0.055,21.322,21.142
21.226,21.226,0.18,0.051,21.322,21.142
21.236,21.236,0.18,0.057,21.322,21.142
21.236,21.236,0.18,0.057,21.322,21.142
21.238,21.238,0.18,0.056,21.322,21.142
21.239,21.239,0.168,0.054,21.322,21.154
21.247,21.247,0.168,0.048,21.322,21.154
21.243,21.243,0.168,0.045,21.322,21.154
21.249,21.249,0.168,0.049,21.322,21.154
21.242,21.242,0.157,0.042,21.311,21.154
21.242,21.243,0.157,0.042,21.311,21.154
21.252,21.252,0.166,0.047,21.32,21.154
21.226,21.226,0.275,0.074,21.32,21.045
21.222,21.223,0.275,0.074,21.32,21.045
21.224,21.224,0.275,0.075,21.32,21.045
21.234,21.235,0.275,0.071,21.32,21.045
21.215,21.215,0.275,0.091,21.32,21.045
21.211,21.211,0.275,0.09,21.32,21.045
21.208,21.208,0.275,0.087,21.32,21.045
21.195,21.195,0.275,0.09,21.32,21.045
21.19,21.191,0.275,0.089,21.32,21.045
21.177,21.177,0.227,0.077,21.272,21.045
21.193,21.193,0.227,0.064,21.272,21.045
21.192,21.192,0.227,0.064,21.272,21.045
21.192,21.193,0.227,0.064,21.272,21.045
21.19,21.19,0.227,0.062,21.272,21.045
21.214,21.214,0.16,0.045,21.278,21.118
21.219,21.219,0.16,0.048,21.278,21.118
21.211,21.211,0.16,0.045,21.278,21.118
21.204,21.204,0.233,0.062,21.278,21.045
21.204,21.204,0.233,0.062,21.278,21.045
21.214,21.214,0.237,0.066,21.282,21.045
21.22,21.22,0.237,0.068,21.282,21.045
21.223,21.223,0.237,0.067,21.282,21.045
21.214,21.214,0.237,0.07,21.282,21.045
21.211,21.211,0.237,0.069,21.282,21.045
21.197,21.197,0.237,0.069,21.282,21.045
21.183,21.183,0.237,0.067,21.282,21.045
21.183,21.183,0.237,0.067,21.282,21.045
21.193,21.193,0.157,0.051,21.282,21.125
21.194,21.194,0.157,0.052,21.282,21.125
21.183,21.183,0.147,0.042,21.272,21.125
21.186,21.186,0.173,0.048,21.298,21.125
21.192,21.192,0.173,0.056,21.298,21.125
21.197,21.197,0.173,0.055,21.298,21.125
21.2,21.2,0.173,0.055,21.298,21.125
21.21,21.21,0.173,0.052,21.298,21.125
21.211,21.211,0.16,0.05,21.298,21.138
21.203,21.203,0.177,0.057,21.298,21.121
21.217,21.217,0.177,0.059,21.298,21.121
21.211,21.211,0.177,0.063,21.298,21.121
21.198,21.199,0.253,0.08,21.298,21.045
21.192,21.193,0.242,0.074,21.287,21.045
21.177,21.177,0.242,0.069,21.287,21.045
21.176,21.176,0.242,0.069,21.287,21.045
21.175,21.176,0.242,0.069,21.287,21.045
21.182,21.182,0.26,0.077,21.305,21.045
21.183,21.183,0.26,0.077,21.305,21.045
21.195,21.195,0.26,0.076,21.305,21.045
21.181,21.181,0.26,0.07,21.305,21.045
21.193,21.194,0.26,0.074,21.305,21.045
21.206,21.206,0.177,0.056,21.305,21.128
21.2,21.2,0.177,0.055,21.305,21.128
21.219,21.219,0.171,0.06,21.317,21.146
21.222,21.222,0.171,0.059,21.317,21.146
21.22,21.22,0.171,0.059,21.317,21.146
21.208,21.208,0.171,0.053,21.317,21.146
21.21,21.21,0.171,0.05,21.317,21.146
21.208,21.208,0.171,0.049,21.317,21.146
21.212,21.212,0.151,0.045,21.317,21.166
21.206,21.206,0.151,0.041,21.317,21.166
21.204,21.204,0.167,0.043,21.317,21.15
21.208,21.208,0.167,0.042,21.317,21.15
21.206,21.206,0.15,0.038,21.3,21.15
21.205,21.205,0.15,0.037,21.3,21.15
21.209,21.209,0.15,0.039,21.3,21.15
21.214,21.214,0.15,0.04,21.3,21.15
21.211,21.211,0.166,0.045,21.3,21.134
21.208,21.208,0.166,0.045,21.3,21.134
21.193,21.193,0.255,0.067,21.3,21.045
21.177,21.177,0.255,0.08,21.3,21.045
21.18,21.18,0.255,0.079,21.3,21.045
21.162,21.163,0.255,0.088,21.3,21.045
21.162,21.162,0.25,0.087,21.295,21.045
21.15,21.15,0.25,0.088,21.295,21.045
21.13,21.13,0.25,0.087,21.295,21.045
21.128,21.129,0.25,0.085,21.295,21.045
21.145,21.145,0.256,0.1,21.301,21.045
21.147,21.148,0.256,0.101,21.301,21.045
21.161,21.161,0.256,0.095,21.301,21.045
21.18,21.181,0.256,0.089,21.301,21.045
21.184,21.185,0.256,0.09,21.301,21.045
21.203,21.203,0.256,0.078,21.301,21.045
21.193,21.193,0.256,0.071,21.301,21.045
21.205,21.205,0.256,0.062,21.301,21.045
21.22,21.22,0.123,0.033,21.301,21.178
21.202,21.202,0.256,0.062,21.301,21.045
21.192,21.192,0.198,0.052,21.243,21.045
21.186,21.186,0.198,0.053,21.243,21.045
21.199,21.199,0.26,0.064,21.305,21.045
21.201,21.201,0.26,0.065,21.305,21.045
21.201,21.201,0.26,0.065,21.305,21.045
21.192,21.192,0.26,0.066,21.305,21.045
21.191,21.191,0.26,0.066,21.305,21.045
21.192,21.192,0.26,0.067,21.305,21.045
21.196,21.196,0.26,0.067,21.305,21.045
21.202,21.202,0.204,0.056,21.305,21.101
21.196,21.196,0.204,0.058,21.305,21.101
21.2,21.2,0.204,0.056,21.305,21.101
21.197,21.197,0.17,0.05,21.271,21.101
21.189,21.189,0.17,0.046,21.271,21.101
21.188,21.188,0.17,0.045,21.271,21.101
21.204,21.204,0.2,0.054,21.301,21.101
21.206,21.206,0.2,0.053,21.301,21.101
21.204,21.204,0.2,0.053,21.301,21.101
21.202,21.202,0.2,0.053,21.301,21.101
21.213,21.213,0.15,0.041,21.301,21.151
21.225,21.225,0.115,0.038,21.301,21.186
21.229,21.229,0.115,0.037,21.301,21.186
21.222,21.222,0.115,0.034,21.301,21.186
21.228,21.228,0.102,0.032,21.301,21.199
21.228,21.228,0.102,0.032,21.301,21.199
21.229,21.229,0.109,0.034,21.308,21.199
21.233,21.233,0.109,0.033,21.308,21.199
21.217,21.217,0.263,0.065,21.308,21.045
21.222,21.222,0.263,0.067,21.308,21.045
21.219,21.219,0.263,0.068,21.308,21.045
21.21,21.21,0.263,0.067,21.308,21.045
21.21,21.211,0.263,0.067,21.308,21.045
21.217,21.217,0.263,0.07,21.308,21.045
21.205,21.205,0.263,0.075,21.308,21.045
21.205,21.205,0.263,0.075,21.308,21.045
21.191,21.191,0.23,0.067,21.275,21.045
21.187,21.188,0.23,0.065,21.275,21.045
21.197,21.197,0.158,0.048,21.275,21.117
21.191,21.191,0.158,0.043,21.275,21.117
21.193,21.193,0.158,0.042,21.275,21.117
21.187,21.187,0.158,0.047,21.275,21.117
21.19,21.19,0.158,0.051,21.275,21.117
21.184,21.184,0.146,0.043,21.263,21.117
21.176,21.177,0.218,0.058,21.263,21.045
21.179,21.179,0.218,0.059,21.263,21.045
21.183,21.183,0.218,0.06,21.263,21.045
21.183,21.183,0.218,0.06,21.263,21.045
21.189,21.189,0.218,0.058,21.263,21.045
21.182,21.182,0.218,0.06,21.263,21.045
21.167,21.167,0.218,0.072,21.263,21.045
21.177,21.177,0.218,0.072,21.263,21.045
21.169,21.169,0.182,0.067,21.227,21.045
21.168,21.169,0.182,0.066,21.227,21.045
21.185,21.185,0.182,0.053,21.227,21.045
21.184,21.184,0.176,0.052,21.221,21.045
21.176,21.176,0.176,0.053,21.221,21.045
21.178,21.178,0.184,0.054,21.229,21.045
21.176,21.176,0.184,0.054,21.229,21.045
21.18,21.181,0.184,0.052,21.229,21.045
21.195,21.195,0.094,0.026,21.229,21.135
21.184,21.184,0.118,0.035,21.229,21.111
21.191,21.191,0.154,0.042,21.265,21.111
21.209,21.209,0.27,0.071,21.381,21.111
21.202,21.202,0.27,0.074,21.381,21.111
21.194,21.194,0.27,0.077,21.381,21.111
21.185,21.185,0.336,0.087,21.381,21.045
21.191,21.192,0.336,0.093,21.381,21.045
21.194,21.194,0.336,0.093,21.381,21.045
21.189,21.189,0.336,0.095,21.381,21.045
21.181,21.182,0.336,0.097,21.381,21.045
21.191,21.192,0.336,0.095,21.381,21.045
21.179,21.179,0.336,0.092,21.381,21.045
21.161,21.161,0.248,0.064,21.293,21.045
21.175,21.175,0.248,0.074,21.293,21.045
21.183,21.183,0.248,0.073,21.293,21.045
21.2,21.2,0.182,0.057,21.293,21.111
21.192,21.192,0.175,0.049,21.286,21.111
21.185,21.185,0.175,0.052,21.286,21.111
21.198,21.198,0.175,0.053,21.286,21.111
21.215,21.215,0.155,0.05,21.286,21.131
21.222,21.222,0.155,0.053,21.286,21.131
21.227,21.227,0.155,0.048,21.286,21.131
21.224,21.224,0.155,0.051,21.286,21.131
21.217,21.217,0.152,0.046,21.283,21.131
21.213,21.213,0.152,0.047,21.283,21.131
21.212,21.212,0.152,0.048,21.283,21.131
21.213,21.213,0.152,0.048,21.283,21.131
21.222,21.222,0.117,0.04,21.283,21.166
21.217,21.217,0.117,0.038,21.283,21.166
21.225,21.225,0.196,0.055,21.362,21.166
21.216,21.216,0.196,0.052,21.362,21.166
21.221,21.221,0.196,0.052,21.362,21.166
21.223,21.223,0.183,0.05,21.362,21.179
21.215,21.215,0.227,0.056,21.362,21.135
21.216,21.216,0.227,0.056,21.362,21.135
21.215,21.215,0.227,0.056,21.362,21.135
21.219,21.219,0.227,0.059,21.362,21.135
21.209,21.209,0.243,0.066,21.362,21.119
21.2,21.2,0.244,0.071,21.362,21.118
21.184,21.184,0.155,0.047,21.273,21.118
21.169,21.169,0.228,0.063,21.273,21.045
21.165,21.165,0.228,0.059,21.273,21.045
21.169,21.169,0.228,0.062,21.273,21.045
21.177,21.177,0.228,0.063,21.273,21.045
21.178,21.178,0.228,0.063,21.273,21.045
21.181,21.181,0.228,0.064,21.273,21.045
21.175,21.175,0.183,0.057,21.228,21.045
21.176,21.177,0.183,0.055,21.228,21.045
21.175,21.175,0.183,0.058,21.228,21.045
21.174,21.174,0.183,0.057,21.228,21.045
21.19,21.19,0.129,0.039,21.228,21.099
21.19,21.19,0.129,0.038,21.228,21.099
21.188,21.188,0.121,0.037,21.22,21.099
21.185,21.185,0.112,0.036,21.211,21.099
21.169,21.17,0.166,0.054,21.211,21.045
21.169,21.17,0.166,0.054,21.211,21.045
21.172,21.172,0.19,0.057,21.235,21.045
21.18,21.18,0.19,0.056,21.235,21.045
21.184,21.184,0.19,0.052,21.235,21.045
21.169,21.169,0.19,0.066,21.235,21.045
21.158,21.158,0.19,0.068,21.235,21.045
21.149,21.15,0.19,0.069,21.235,21.045
21.156,21.157,0.232,0.077,21.277,21.045
21.141,21.141,0.232,0.083,21.277,21.045
21.16,21.16,0.232,0.08,21.277,21.045
21.169,21.169,0.262,0.09,21.307,21.045
21.167,21.167,0.262,0.089,21.307,21.045
21.15,21.15,0.262,0.094,21.307,21.045
21.157,21.158,0.262,0.096,21.307,21.045
21.174,21.175,0.262,0.09,21.307,21.045
21.178,21.178,0.262,0.087,21.307,21.045
21.172,21.172,0.262,0.094,21.307,21.045
21.149,21.149,0.262,0.094,21.307,21.045
21.172,21.172,0.262,0.094,21.307,21.045
21.154,21.154,0.262,0.099,21.307,21.045
21.127,21.128,0.235,0.089,21.28,21.045
21.125,21.125,0.235,0.087,21.28,21.045
21.148,21.149,0.235,0.094,21.28,21.045
21.164,21.165,0.33,0.115,21.375,21.045
21.169,21.17,0.33,0.118,21.375,21.045
21.161,21.161,0.33,0.124,21.375,21.045
21.18,21.18,0.33,0.119,21.375,21.045
21.193,21.194,0.33,0.11,21.375,21.045
21.186,21.186,0.33,0.106,21.375,21.045
21.186,21.186,0.33,0.106,21.375,21.045
21.204,21.204,0.33,0.096,21.375,21.045
21.204,21.204,0.33,0.096,21.375,21.045
21.213,21.213,0.33,0.106,21.375,21.045
21.18,21.18,0.328,0.102,21.373,21.045
21.174,21.174,0.328,0.099,21.373,21.045
21.174,21.174,0.328,0.099,21.373,21.045
21.173,21.173,0.328,0.098,21.373,21.045
21.159,21.159,0.328,0.105,21.373,21.045
21.16,21.161,0.328,0.106,21.373,21.045
21.16,21.161,0.328,0.106,21.373,21.045
21.156,21.156,0.328,0.104,21.373,21.045
21.173,21.173,0.328,0.12,21.373,21.045
21.167,21.167,0.311,0.111,21.356,21.045
21.181,21.181,0.311,0.104,21.356,21.045
21.181,21.181,0.311,0.104,21.356,21.045
21.198,21.198,0.311,0.093,21.356,21.045
21.197,21.197,0.311,0.093,21.356,21.045
21.205,21.205,0.311,0.082,21.356,21.045
21.205,21.205,0.311,0.082,21.356,21.045
21.221,21.221,0.228,0.063,21.356,21.128
21.224,21.224,0.228,0.061,21.356,21.128
21.204,21.204,0.186,0.046,21.314,21.128
21.201,21.201,0.16,0.04,21.288,21.128
21.187,21.187,0.243,0.062,21.288,21.045
21.18,21.181,0.243,0.063,21.288,21.045
21.179,21.179,0.243,0.063,21.288,21.045
21.182,21.182,0.243,0.065,21.288,21.045
21.182,21.183,0.243,0.064,21.288,21.045
21.184,21.184,0.243,0.065,21.288,21.045
21.182,21.182,0.243,0.064,21.288,21.045
21.18,21.181,0.243,0.064,21.288,21.045
21.185,21.185,0.243,0.063,21.288,21.045
21.18,21.18,0.197,0.057,21.242,21.045
21.197,21.197,0.107,0.035,21.242,21.135
21.22,21.22,0.225,0.055,21.362,21.137
21.217,21.217,0.225,0.057,21.362,21.137
21.214,21.214,0.225,0.056,21.362,21.137
21.222,21.222,0.19,0.05,21.362,21.172
21.227,21.227,0.19,0.054,21.362,21.172
21.229,21.229,0.19,0.053,21.362,21.172
21.231,21.231,0.19,0.052,21.362,21.172
21.228,21.228,0.19,0.054,21.362,21.172
21.224,21.224,0.19,0.054,21.362,21.172
21.226,21.226,0.19,0.054,21.362,21.172
21.208,21.208,0.111,0.031,21.283,21.172
21.209,21.209,0.107,0.03,21.283,21.176
21.201,21.201,0.163,0.04,21.283,21.12
21.198,21.198,0.163,0.04,21.283,21.12
21.19,21.19,0.116,0.029,21.236,21.12
21.19,21.19,0.116,0.029,21.236,21.12
21.196,21.196,0.158,0.039,21.278,21.12
21.201,21.201,0.158,0.039,21.278,21.12
21.201,21.201,0.158,0.039,21.278,21.12
21.2,21.2,0.158,0.038,21.278,21.12
21.203,21.203,0.158,0.038,21.278,21.12
21.198,21.199,0.158,0.043,21.278,21.12
21.207,21.207,0.143,0.034,21.278,21.135
21.213,21.213,0.143,0.036,21.278,21.135
21.215,21.215,0.143,0.036,21.278,21.135
21.216,21.216,0.143,0.036,21.278,21.135
21.193,21.193,0.208,0.057,21.253,21.045
21.192,21.193,0.208,0.057,21.253,21.045
21.193,21.193,0.208,0.057,21.253,21.045
21.175,21.175,0.208,0.071,21.253,21.045
21.166,21.166,0.208,0.071,21.253,21.045
21.172,21.172,0.208,0.071,21.253,21.045
21.162,21.162,0.208,0.073,21.253,21.045
21.157,21.157,0.175,0.068,21.22,21.045
21.158,21.158,0.186,0.069,21.231,21.045
21.157,21.157,0.186,0.068,21.231,21.045
21.167,21.167,0.186,0.057,21.231,21.045
21.165,21.166,0.186,0.056,21.231,21.045
21.167,21.167,0.186,0.057,21.231,21.045
21.182,21.182,0.129,0.04,21.231,21.102
21.192,21.192,0.129,0.037,21.231,21.102
21.177,21.177,0.186,0.057,21.231,21.045
21.189,21.189,0.186,0.053,21.231,21.045
21.191,21.191,0.186,0.054,21.231,21.045
21.19,21.19,0.183,0.053,21.228,21.045
21.193,21.193,0.184,0.054,21.229,21.045
21.2,21.2,0.184,0.053,21.229,21.045
21.201,21.201,0.184,0.053,21.229,21.045
21.203,21.203,0.184,0.053,21.229,21.045
21.201,21.201,0.184,0.054,21.229,21.045
21.201,21.201,0.188,0.054,21.233,21.045
21.21,21.21,0.102,0.03,21.233,21.131
21.212,21.212,0.109,0.032,21.24,21.131
21.213,21.213,0.109,0.032,21.24,21.131
21.202,21.202,0.126,0.044,21.24,21.114
21.194,21.194,0.126,0.045,21.24,21.114
21.195,21.195,0.126,0.046,21.24,21.114
21.193,21.193,0.126,0.045,21.24,21.114
21.195,21.195,0.13,0.047,21.244,21.114
21.194,21.194,0.13,0.047,21.244,21.114
21.192,21.192,0.13,0.046,21.244,21.114
21.196,21.196,0.13,0.042,21.244,21.114
21.176,21.176,0.199,0.059,21.244,21.045
21.175,21.175,0.199,0.057,21.244,21.045
21.185,21.185,0.199,0.055,21.244,21.045
21.193,21.193,0.199,0.055,21.244,21.045
21.191,21.191,0.199,0.054,21.244,21.045
21.188,21.188,0.199,0.055,21.244,21.045
21.179,21.179,0.186,0.052,21.231,21.045
21.185,21.185,0.186,0.053,21.231,21.045
21.169,21.169,0.186,0.066,21.231,21.045
21.173,21.173,0.186,0.068,21.231,21.045
21.189,21.189,0.186,0.053,21.231,21.045
21.189,21.189,0.186,0.053,21.231,21.045
21.189,21.189,0.186,0.053,21.231,21.045
21.187,21.187,0.182,0.052,21.227,21.045
21.178,21.178,0.182,0.055,21.227,21.045
21.183,21.183,0.182,0.055,21.227,21.045
21.181,21.181,0.182,0.057,21.227,21.045
21.163,21.163,0.182,0.068,21.227,21.045
21.18,21.18,0.182,0.056,21.227,21.045
21.172,21.172,0.182,0.057,21.227,21.045
21.174,21.175,0.188,0.06,21.233,21.045
21.167,21.167,0.188,0.057,21.233,21.045
21.169,21.169,0.188,0.059,21.233,21.045
21.168,21.168,0.188,0.059,21.233,21.045
21.188,21.188,0.278,0.072,21.323,21.045
21.189,21.189,0.278,0.072,21.323,21.045
21.199,21.199,0.278,0.071,21.323,21.045
21.218,21.218,0.194,0.05,21.323,21.129
21.21,21.21,0.194,0.057,21.323,21.129
21.216,21.216,0.192,0.05,21.323,21.131
21.214,21.214,0.192,0.05,21.323,21.131
21.224,21.224,0.192,0.046,21.323,21.131
21.222,21.222,0.192,0.046,21.323,21.131
21.222,21.222,0.192,0.046,21.323,21.131
21.201,21.201,0.131,0.042,21.249,21.118
21.196,21.197,0.131,0.042,21.249,21.118
21.194,21.195,0.131,0.041,21.249,21.118
21.182,21.182,0.131,0.043,21.249,21.118
21.188,21.189,0.131,0.039,21.249,21.118
21.198,21.198,0.168,0.049,21.286,21.118
21.202,21.202,0.168,0.052,21.286,21.118
21.201,21.201,0.168,0.051,21.286,21.118
21.204,21.204,0.168,0.052,21.286,21.118
21.207,21.207,0.168,0.052,21.286,21.118
21.223,21.223,0.164,0.047,21.286,21.122
21.23,21.23,0.164,0.045,21.286,21.122
21.223,21.223,0.164,0.05,21.286,21.122
21.216,21.216,0.241,0.068,21.286,21.045
21.201,21.201,0.241,0.085,21.286,21.045
21.202,21.202,0.248,0.086,21.293,21.045
21.196,21.196,0.248,0.084,21.293,21.045
21.192,21.193,0.248,0.083,21.293,21.045
21.182,21.182,0.248,0.083,21.293,21.045
21.181,21.182,0.248,0.083,21.293,21.045
21.158,21.158,0.248,0.085,21.293,21.045
21.158,21.158,0.248,0.085,21.293,21.045
21.16,21.16,0.248,0.085,21.293,21.045
21.177,21.178,0.248,0.077,21.293,21.045
21.197,21.197,0.248,0.065,21.293,21.045
21.187,21.187,0.2,0.057,21.245,21.045
21.187,21.187,0.2,0.057,21.245,21.045
21.188,21.188,0.2,0.057,21.245,21.045
21.195,21.195,0.2,0.054,21.245,21.045
21.177,21.177,0.2,0.069,21.245,21.045
21.189,21.189,0.2,0.054,21.245,21.045
21.188,21.188,0.191,0.052,21.236,21.045
21.184,21.184,0.191,0.055,21.236,21.045
21.182,21.182,0.191,0.054,21.236,21.045
21.19,21.19,0.271,0.066,21.316,21.045
21.174,21.175,0.271,0.079,21.316,21.045
21.178,21.178,0.271,0.08,21.316,21.045
21.181,21.181,0.271,0.082,21.316,21.045
21.18,21.18,0.271,0.082,21.316,21.045
21.198,21.198,0.271,0.069,21.316,21.045
21.203,21.203,0.271,0.068,21.316,21.045
21.203,21.203,0.271,0.068,21.316,21.045
21.205,21.205,0.271,0.066,21.316,21.045
21.21,21.211,0.271,0.069,21.316,21.045
21.209,21.209,0.259,0.067,21.304,21.045
21.218,21.218,0.173,0.048,21.304,21.131
21.215,21.215,0.173,0.048,21.304,21.131
21.221,21.221,0.173,0.055,21.304,21.131
21.224,21.224,0.173,0.054,21.304,21.131
21.223,21.223,0.173,0.054,21.304,21.131
21.221,21.221,0.173,0.055,21.304,21.131
21.225,21.225,0.173,0.056,21.304,21.131
21.227,21.227,0.173,0.053,21.304,21.131
21.222,21.222,0.173,0.052,21.304,21.131
21.196,21.196,0.257,0.067,21.302,21.045
21.205,21.205,0.257,0.063,21.302,21.045
21.21,21.211,0.257,0.065,21.302,21.045
21.185,21.185,0.214,0.074,21.259,21.045
21.181,21.182,0.214,0.073,21.259,21.045
21.179,21.179,0.214,0.072,21.259,21.045
21.183,21.183,0.214,0.074,21.259,21.045
21.181,21.181,0.21,0.072,21.255,21.045
21.189,21.19,0.212,0.075,21.257,21.045
21.188,21.188,0.212,0.075,21.257,21.045
21.203,21.203,0.212,0.058,21.257,21.045
21.203,21.203,0.212,0.058,21.257,21.045
21.201,21.201,0.212,0.057,21.257,21.045
21.212,21.212,0.103,0.029,21.257,21.154
21.214,21.214,0.103,0.029,21.257,21.154
21.217,21.217,0.103,0.028,21.257,21.154
21.213,21.213,0.103,0.028,21.257,21.154
21.202,21.202,0.129,0.036,21.257,21.128
21.197,21.197,0.11,0.031,21.238,21.128
21.199,21.199,0.11,0.032,21.238,21.128
21.21,21.21,0.174,0.044,21.302,21.128
21.209,21.209,0.174,0.044,21.302,21.128
21.208,21.208,0.174,0.044,21.302,21.128
21.211,21.211,0.174,0.041,21.302,21.128
21.212,21.212,0.174,0.041,21.302,21.128
21.211,21.211,0.174,0.041,21.302,21.128
21.195,21.195,0.257,0.064,21.302,21.045
21.207,21.207,0.257,0.062,21.302,21.045
21.191,21.191,0.257,0.079,21.302,21.045
21.193,21.194,0.257,0.08,21.302,21.045
21.19,21.191,0.228,0.076,21.273,21.045
21.194,21.194,0.228,0.078,21.273,21.045
21.196,21.197,0.228,0.079,21.273,21.045
21.19,21.19,0.228,0.083,21.273,21.045
21.173,21.173,0.228,0.093,21.273,21.045
21.169,21.169,0.228,0.091,21.273,21.045
21.184,21.184,0.228,0.082,21.273,21.045
21.179,21.179,0.228,0.079,21.273,21.045
21.197,21.197,0.228,0.066,21.273,21.045
21.208,21.208,0.301,0.079,21.346,21.045
21.197,21.197,0.301,0.077,21.346,21.045
21.187,21.187,0.301,0.077,21.346,21.045
21.166,21.166,0.301,0.084,21.346,21.045
21.181,21.181,0.301,0.088,21.346,21.045
21.202,21.203,0.301,0.078,21.346,21.045
21.202,21.202,0.301,0.078,21.346,21.045
21.2,21.2,0.301,0.078,21.346,21.045
21.202,21.202,0.301,0.079,21.346,21.045
21.204,21.205,0.301,0.08,21.346,21.045
21.194,21.194,0.226,0.067,21.271,21.045
21.203,21.203,0.226,0.067,21.271,21.045
21.226,21.226,0.331,0.081,21.376,21.045
21.242,21.242,0.208,0.056,21.376,21.168
21.239,21.239,0.208,0.055,21.376,21.168
21.236,21.236,0.208,0.055,21.376,21.168
21.238,21.238,0.208,0.053,21.376,21.168
21.241,21.241,0.181,0.049,21.376,21.195
21.244,21.244,0.181,0.049,21.376,21.195
21.242,21.243,0.181,0.049,21.376,21.195
21.243,21.243,0.181,0.049,21.376,21.195
21.232,21.232,0.243,0.059,21.376,21.133
21.214,21.214,0.124,0.035,21.257,21.133
21.228,21.228,0.206,0.051,21.339,21.133
21.228,21.229,0.206,0.052,21.339,21.133
21.238,21.238,0.206,0.059,21.339,21.133
21.235,21.235,0.206,0.061,21.339,21.133
21.234,21.234,0.206,0.062,21.339,21.133
21.231,21.231,0.206,0.062,21.339,21.133
21.212,21.212,0.294,0.083,21.339,21.045
21.202,21.202,0.294,0.084,21.339,21.045
21.206,21.207,0.294,0.081,21.339,21.045
21.209,21.209,0.294,0.081,21.339,21.045
21.198,21.198,0.276,0.069,21.321,21.045
21.204,21.204,0.276,0.076,21.321,21.045
21.195,21.195,0.268,0.066,21.313,21.045
21.183,21.183,0.268,0.08,21.313,21.045
21.188,21.189,0.268,0.082,21.313,21.045
21.17,21.17,0.268,0.091,21.313,21.045
21.191,21.191,0.268,0.083,21.313,21.045
21.18,21.18,0.268,0.094,21.313,21.045
21.185,21.185,0.268,0.095,21.313,21.045
21.181,21.181,0.268,0.095,21.313,21.045
21.183,21.183,0.268,0.095,21.313,21.045
21.183,21.184,0.277,0.097,21.322,21.045
21.177,21.177,0.277,0.095,21.322,21.045
21.189,21.189,0.277,0.085,21.322,21.045
21.183,21.183,0.277,0.083,21.322,21.045
21.205,21.205,0.277,0.072,21.322,21.045
21.21,21.21,0.277,0.077,21.322,21.045
21.233,21.233,0.161,0.056,21.322,21.161
21.214,21.214,0.277,0.079,21.322,21.045
21.224,21.224,0.277,0.08,21.322,21.045
21.227,21.227,0.277,0.081,21.322,21.045
21.199,21.199,0.263,0.091,21.308,21.045
21.199,21.199,0.263,0.091,21.308,21.045
21.205,21.205,0.263,0.09,21.308,21.045
21.211,21.211,0.263,0.09,21.308,21.045
21.209,21.209,0.263,0.089,21.308,21.045
21.203,21.203,0.232,0.084,21.277,21.045
21.202,21.202,0.232,0.083,21.277,21.045
21.224,21.224,0.232,0.066,21.277,21.045
21.222,21.222,0.225,0.065,21.27,21.045
21.219,21.219,0.219,0.063,21.264,21.045
21.238,21.238,0.091,0.025,21.264,21.173
21.24,21.241,0.067,0.019,21.264,21.197
21.252,21.252,0.14,0.034,21.337,21.197
21.247,21.247,0.158,0.04,21.337,21.179
21.25,21.25,0.158,0.041,21.337,21.179
21.25,21.25,0.158,0.041,21.337,21.179
21.249,21.249,0.158,0.041,21.337,21.179
21.247,21.247,0.158,0.041,21.337,21.179
21.24,21.24,0.158,0.045,21.337,21.179
21.244,21.244,0.158,0.047,21.337,21.179
21.247,21.247,0.158,0.047,21.337,21.179
21.25,21.25,0.158,0.045,21.337,21.179
