mean,RMS,ptp,std,max,min
23.292,23.293,0.188,0.06,23.378,23.19
23.298,23.298,0.188,0.065,23.378,23.19
23.298,23.298,0.188,0.066,23.378,23.19
23.298,23.298,0.188,0.066,23.378,23.19
23.284,23.284,0.188,0.063,23.378,23.19
23.289,23.289,0.174,0.057,23.378,23.204
23.298,23.298,0.174,0.055,23.378,23.204
23.309,23.309,0.21,0.065,23.414,23.204
23.309,23.309,0.21,0.065,23.414,23.204
23.312,23.312,0.21,0.065,23.414,23.204
23.305,23.305,0.21,0.061,23.414,23.204
23.29,23.29,0.21,0.06,23.414,23.204
23.3,23.3,0.188,0.053,23.414,23.226
23.315,23.315,0.231,0.071,23.457,23.226
23.323,23.323,0.231,0.066,23.457,23.226
23.337,23.337,0.231,0.061,23.457,23.226
23.331,23.331,0.231,0.065,23.457,23.226
23.312,23.312,0.233,0.066,23.457,23.224
23.309,23.31,0.233,0.067,23.457,23.224
23.314,23.314,0.233,0.069,23.457,23.224
23.304,23.304,0.246,0.076,23.457,23.211
23.306,23.306,0.246,0.074,23.457,23.211
23.314,23.314,0.246,0.078,23.457,23.211
23.289,23.289,0.184,0.068,23.39,23.206
23.286,23.286,0.184,0.068,23.39,23.206
23.279,23.279,0.184,0.06,23.39,23.206
23.286,23.286,0.184,0.063,23.39,23.206
23.301,23.301,0.184,0.064,23.39,23.206
23.303,23.303,0.184,0.064,23.39,23.206
23.302,23.302,0.184,0.062,23.39,23.206
23.301,23.302,0.184,0.063,23.39,23.206
23.301,23.301,0.184,0.063,23.39,23.206
23.303,23.303,0.204,0.066,23.41,23.206
23.322,23.322,0.202,0.062,23.41,23.208
23.324,23.324,0.202,0.062,23.41,23.208
23.335,23.336,0.216,0.068,23.424,23.208
23.334,23.334,0.216,0.068,23.424,23.208
23.336,23.337,0.216,0.07,23.424,23.208
23.33,23.33,0.216,0.076,23.424,23.208
23.318,23.318,0.216,0.079,23.424,23.208
23.322,23.322,0.186,0.075,23.424,23.238
23.336,23.336,0.186,0.072,23.424,23.238
23.318,23.318,0.196,0.074,23.424,23.228
23.311,23.311,0.196,0.069,23.424,23.228
23.317,23.317,0.196,0.071,23.424,23.228
23.301,23.301,0.173,0.063,23.401,23.228
23.298,23.299,0.173,0.062,23.401,23.228
23.289,23.289,0.154,0.052,23.382,23.228
23.305,23.305,0.172,0.059,23.4,23.228
23.313,23.313,0.172,0.055,23.4,23.228
23.332,23.332,0.202,0.059,23.43,23.228
23.325,23.325,0.202,0.057,23.43,23.228
23.327,23.327,0.181,0.054,23.43,23.249
23.325,23.325,0.181,0.054,23.43,23.249
23.319,23.319,0.181,0.053,23.43,23.249
23.324,23.324,0.181,0.05,23.43,23.249
23.325,23.325,0.181,0.049,23.43,23.249
23.326,23.326,0.181,0.049,23.43,23.249
23.326,23.326,0.181,0.048,23.43,23.249
23.323,23.323,0.181,0.049,23.43,23.249
23.303,23.303,0.17,0.042,23.394,23.224
23.3,23.3,0.17,0.043,23.394,23.224
23.301,23.301,0.17,0.042,23.394,23.224
23.301,23.301,0.17,0.042,23.394,23.224
23.296,23.296,0.17,0.043,23.394,23.224
23.297,23.297,0.17,0.044,23.394,23.224
23.289,23.289,0.17,0.048,23.394,23.224
23.296,23.296,0.17,0.057,23.394,23.224
23.295,23.295,0.168,0.056,23.392,23.224
23.298,23.298,0.168,0.056,23.392,23.224
23.315,23.315,0.169,0.058,23.396,23.227
23.318,23.318,0.169,0.057,23.396,23.227
23.329,23.329,0.169,0.055,23.396,23.227
23.33,23.33,0.169,0.054,23.396,23.227
23.335,23.335,0.169,0.049,23.396,23.227
23.334,23.334,0.169,0.05,23.396,23.227
23.35,23.35,0.092,0.038,23.396,23.304
23.334,23.334,0.163,0.049,23.396,23.233
23.332,23.332,0.163,0.047,23.396,23.233
23.322,23.322,0.169,0.056,23.396,23.227
23.304,23.304,0.171,0.058,23.39,23.219
23.302,23.302,0.171,0.058,23.39,23.219
23.287,23.287,0.177,0.059,23.39,23.213
23.285,23.285,0.177,0.058,23.39,23.213
23.283,23.283,0.177,0.058,23.39,23.213
23.283,23.283,0.177,0.058,23.39,23.213
23.282,23.282,0.166,0.056,23.379,23.213
23.283,23.283,0.166,0.055,23.379,23.213
23.277,23.277,0.166,0.049,23.379,23.213
23.286,23.286,0.166,0.047,23.379,23.213
23.285,23.286,0.166,0.048,23.379,23.213
23.292,23.292,0.166,0.053,23.379,23.213
23.302,23.302,0.164,0.046,23.379,23.215
23.303,23.303,0.164,0.046,23.379,23.215
23.31,23.31,0.164,0.049,23.379,23.215
23.308,23.308,0.164,0.049,23.379,23.215
23.303,23.303,0.149,0.044,23.364,23.215
23.31,23.31,0.149,0.039,23.364,23.215
23.317,23.317,0.167,0.045,23.382,23.215
23.322,23.322,0.167,0.047,23.382,23.215
23.331,23.331,0.095,0.032,23.382,23.287
23.316,23.316,0.167,0.045,23.382,23.215
23.316,23.316,0.167,0.045,23.382,23.215
23.318,23.318,0.167,0.045,23.382,23.215
23.307,23.307,0.167,0.046,23.382,23.215
23.309,23.309,0.167,0.045,23.382,23.215
23.307,23.307,0.167,0.045,23.382,23.215
23.299,23.299,0.167,0.051,23.382,23.215
23.284,23.284,0.145,0.046,23.36,23.215
23.287,23.287,0.169,0.05,23.384,23.215
23.289,23.289,0.169,0.051,23.384,23.215
23.299,23.299,0.161,0.045,23.384,23.223
23.299,23.299,0.161,0.045,23.384,23.223
23.307,23.307,0.186,0.056,23.409,23.223
23.312,23.312,0.186,0.053,23.409,23.223
23.321,23.321,0.186,0.059,23.409,23.223
23.312,23.312,0.195,0.067,23.409,23.214
23.33,23.33,0.195,0.064,23.409,23.214
23.326,23.326,0.205,0.07,23.409,23.204
23.317,23.317,0.205,0.068,23.409,23.204
23.321,23.322,0.205,0.069,23.409,23.204
23.31,23.31,0.205,0.077,23.409,23.204
23.31,23.31,0.205,0.077,23.409,23.204
23.291,23.291,0.197,0.074,23.401,23.204
23.282,23.282,0.197,0.077,23.401,23.204
23.274,23.274,0.197,0.068,23.401,23.204
23.283,23.283,0.197,0.066,23.401,23.204
23.264,23.264,0.159,0.055,23.363,23.204
23.263,23.263,0.174,0.057,23.363,23.189
23.253,23.254,0.174,0.059,23.363,23.189
23.248,23.248,0.125,0.051,23.314,23.189
23.258,23.258,0.125,0.052,23.314,23.189
23.259,23.259,0.129,0.053,23.318,23.189
23.266,23.266,0.129,0.051,23.318,23.189
23.282,23.282,0.188,0.058,23.377,23.189
23.287,23.287,0.188,0.063,23.377,23.189
23.287,23.287,0.188,0.062,23.377,23.189
23.295,23.295,0.188,0.058,23.377,23.189
23.313,23.313,0.18,0.05,23.377,23.197
23.327,23.327,0.088,0.032,23.377,23.289
23.334,23.334,0.088,0.034,23.377,23.289
23.324,23.324,0.171,0.051,23.377,23.206
23.315,23.315,0.171,0.06,23.377,23.206
23.316,23.316,0.171,0.059,23.377,23.206
23.316,23.316,0.17,0.059,23.376,23.206
23.307,23.307,0.17,0.057,23.376,23.206
23.307,23.307,0.17,0.057,23.376,23.206
23.3,23.3,0.17,0.062,23.376,23.206
23.291,23.291,0.17,0.057,23.376,23.206
23.287,23.287,0.17,0.055,23.376,23.206
23.277,23.277,0.169,0.046,23.375,23.206
23.294,23.294,0.151,0.047,23.375,23.224
23.3,23.3,0.145,0.041,23.375,23.23
23.301,23.301,0.145,0.041,23.375,23.23
23.292,23.292,0.141,0.033,23.371,23.23
23.296,23.296,0.141,0.034,23.371,23.23
23.294,23.294,0.141,0.034,23.371,23.23
23.288,23.288,0.197,0.047,23.371,23.174
23.281,23.281,0.197,0.053,23.371,23.174
23.279,23.279,0.197,0.052,23.371,23.174
23.272,23.272,0.197,0.056,23.371,23.174
23.258,23.258,0.144,0.047,23.318,23.174
23.26,23.26,0.144,0.048,23.318,23.174
23.263,23.263,0.173,0.053,23.347,23.174
23.263,23.263,0.173,0.053,23.347,23.174
23.269,23.269,0.204,0.062,23.378,23.174
23.28,23.28,0.206,0.07,23.38,23.174
23.292,23.292,0.173,0.061,23.38,23.207
23.292,23.292,0.17,0.06,23.38,23.21
23.3,23.3,0.17,0.063,23.38,23.21
23.309,23.309,0.165,0.055,23.38,23.215
23.323,23.323,0.165,0.049,23.38,23.215
23.32,23.32,0.165,0.051,23.38,23.215
23.315,23.315,0.165,0.051,23.38,23.215
23.315,23.315,0.165,0.05,23.38,23.215
23.3,23.3,0.165,0.052,23.38,23.215
23.281,23.281,0.168,0.054,23.361,23.193
23.279,23.279,0.168,0.054,23.361,23.193
23.279,23.279,0.168,0.054,23.361,23.193
23.27,23.27,0.167,0.046,23.36,23.193
23.274,23.274,0.167,0.05,23.36,23.193
23.268,23.268,0.147,0.042,23.34,23.193
23.276,23.276,0.162,0.05,23.355,23.193
23.274,23.274,0.162,0.049,23.355,23.193
23.281,23.281,0.164,0.055,23.357,23.193
23.29,23.29,0.164,0.052,23.357,23.193
23.3,23.3,0.14,0.041,23.357,23.217
23.303,23.303,0.14,0.04,23.357,23.217
23.311,23.311,0.086,0.028,23.357,23.271
23.319,23.319,0.073,0.027,23.357,23.284
23.32,23.32,0.073,0.028,23.357,23.284
23.311,23.311,0.145,0.043,23.357,23.212
23.306,23.306,0.145,0.04,23.357,23.212
23.319,23.319,0.193,0.049,23.405,23.212
23.312,23.312,0.193,0.048,23.405,23.212
23.312,23.312,0.193,0.048,23.405,23.212
23.313,23.313,0.193,0.047,23.405,23.212
23.313,23.314,0.193,0.047,23.405,23.212
23.321,23.321,0.193,0.05,23.405,23.212
23.322,23.323,0.193,0.051,23.405,23.212
23.323,23.323,0.193,0.051,23.405,23.212
23.333,23.333,0.11,0.037,23.405,23.295
23.324,23.324,0.185,0.05,23.405,23.22
23.317,23.317,0.152,0.042,23.372,23.22
23.326,23.326,0.162,0.046,23.382,23.22
23.331,23.331,0.162,0.046,23.382,23.22
23.329,23.329,0.162,0.047,23.382,23.22
23.323,23.323,0.162,0.054,23.382,23.22
23.315,23.315,0.162,0.052,23.382,23.22
23.299,23.299,0.183,0.06,23.382,23.199
23.298,23.298,0.183,0.059,23.382,23.199
23.303,23.303,0.183,0.062,23.382,23.199
23.317,23.317,0.183,0.057,23.382,23.199
23.316,23.316,0.183,0.057,23.382,23.199
23.308,23.308,0.165,0.052,23.364,23.199
23.31,23.31,0.172,0.053,23.371,23.199
23.317,23.317,0.172,0.055,23.371,23.199
23.312,23.312,0.177,0.062,23.371,23.194
23.311,23.311,0.177,0.063,23.371,23.194
23.32,23.32,0.177,0.052,23.371,23.194
23.314,23.314,0.177,0.051,23.371,23.194
23.308,23.308,0.177,0.049,23.371,23.194
23.3,23.3,0.177,0.047,23.371,23.194
23.298,23.298,0.177,0.046,23.371,23.194
23.305,23.305,0.186,0.052,23.38,23.194
23.306,23.306,0.188,0.054,23.382,23.194
23.298,23.298,0.188,0.051,23.382,23.194
23.307,23.307,0.111,0.039,23.382,23.271
23.307,23.307,0.111,0.038,23.382,23.271
23.309,23.309,0.111,0.038,23.382,23.271
23.311,23.311,0.111,0.037,23.382,23.271
23.316,23.316,0.111,0.04,23.382,23.271
23.318,23.318,0.103,0.038,23.382,23.279
23.317,23.317,0.103,0.038,23.382,23.279
23.308,23.308,0.103,0.033,23.382,23.279
23.3,23.3,0.079,0.022,23.358,23.279
23.301,23.301,0.077,0.021,23.358,23.281
23.3,23.3,0.088,0.022,23.358,23.27
23.291,23.291,0.158,0.037,23.358,23.2
23.291,23.291,0.158,0.037,23.358,23.2
23.291,23.291,0.158,0.037,23.358,23.2
23.286,23.286,0.107,0.031,23.307,23.2
23.287,23.287,0.107,0.031,23.307,23.2
23.277,23.277,0.108,0.04,23.307,23.199
23.27,23.27,0.108,0.043,23.307,23.199
23.267,23.267,0.108,0.042,23.307,23.199
23.269,23.269,0.108,0.043,23.307,23.199
23.269,23.269,0.108,0.043,23.307,23.199
23.278,23.278,0.108,0.036,23.307,23.199
23.278,23.278,0.112,0.037,23.311,23.199
23.279,23.279,0.112,0.037,23.311,23.199
23.287,23.287,0.192,0.05,23.391,23.199
23.285,23.285,0.192,0.05,23.391,23.199
23.292,23.292,0.167,0.042,23.391,23.224
23.306,23.306,0.126,0.041,23.391,23.265
23.309,23.309,0.124,0.038,23.391,23.267
23.309,23.309,0.124,0.038,23.391,23.267
23.314,23.314,0.124,0.037,23.391,23.267
23.322,23.322,0.124,0.039,23.391,23.267
23.328,23.328,0.124,0.041,23.391,23.267
23.327,23.327,0.124,0.041,23.391,23.267
23.326,23.326,0.114,0.039,23.381,23.267
23.328,23.328,0.114,0.038,23.381,23.267
23.332,23.332,0.087,0.033,23.381,23.294
23.33,23.33,0.087,0.031,23.381,23.294
23.329,23.329,0.089,0.032,23.381,23.292
23.332,23.332,0.089,0.031,23.381,23.292
23.33,23.331,0.089,0.032,23.381,23.292
23.316,23.316,0.157,0.042,23.381,23.224
23.309,23.309,0.157,0.039,23.381,23.224
23.309,23.309,0.157,0.039,23.381,23.224
23.301,23.301,0.127,0.031,23.351,23.224
23.302,23.303,0.127,0.031,23.351,23.224
23.305,23.305,0.127,0.032,23.351,23.224
23.299,23.299,0.105,0.028,23.329,23.224
23.297,23.297,0.105,0.029,23.329,23.224
23.295,23.295,0.105,0.028,23.329,23.224
23.291,23.291,0.105,0.028,23.329,23.224
23.305,23.305,0.098,0.027,23.365,23.267
23.31,23.31,0.098,0.03,23.365,23.267
23.304,23.304,0.124,0.036,23.365,23.241
23.292,23.292,0.183,0.052,23.365,23.182
23.292,23.292,0.183,0.052,23.365,23.182
23.277,23.277,0.189,0.06,23.365,23.176
23.271,23.271,0.189,0.061,23.365,23.176
23.275,23.275,0.189,0.062,23.365,23.176
23.265,23.265,0.189,0.063,23.365,23.176
23.265,23.266,0.189,0.063,23.365,23.176
23.256,23.256,0.175,0.054,23.351,23.176
23.258,23.258,0.191,0.057,23.367,23.176
23.262,23.262,0.191,0.057,23.367,23.176
23.281,23.281,0.194,0.059,23.37,23.176
23.279,23.279,0.194,0.058,23.37,23.176
23.291,23.291,0.159,0.047,23.37,23.211
23.299,23.299,0.159,0.045,23.37,23.211
23.29,23.291,0.159,0.051,23.37,23.211
23.306,23.306,0.151,0.048,23.37,23.219
23.309,23.309,0.151,0.047,23.37,23.219
23.302,23.302,0.166,0.056,23.37,23.204
23.284,23.284,0.185,0.061,23.37,23.185
23.294,23.294,0.198,0.068,23.383,23.185
23.278,23.278,0.198,0.067,23.383,23.185
23.278,23.278,0.198,0.067,23.383,23.185
23.278,23.278,0.198,0.067,23.383,23.185
23.276,23.276,0.198,0.065,23.383,23.185
23.273,23.273,0.198,0.068,23.383,23.185
23.266,23.266,0.198,0.061,23.383,23.185
23.265,23.265,0.198,0.061,23.383,23.185
23.266,23.266,0.198,0.059,23.383,23.185
23.278,23.278,0.191,0.053,23.383,23.192
23.278,23.278,0.195,0.054,23.387,23.192
23.293,23.293,0.195,0.055,23.387,23.192
23.295,23.295,0.195,0.055,23.387,23.192
23.296,23.296,0.195,0.055,23.387,23.192
23.291,23.291,0.195,0.056,23.387,23.192
23.31,23.31,0.168,0.05,23.387,23.219
23.309,23.309,0.168,0.05,23.387,23.219
23.313,23.313,0.168,0.05,23.387,23.219
23.325,23.326,0.13,0.039,23.387,23.257
23.326,23.326,0.13,0.039,23.387,23.257
23.318,23.318,0.118,0.033,23.375,23.257
23.304,23.304,0.146,0.039,23.375,23.229
23.311,23.311,0.146,0.042,23.375,23.229
23.316,23.316,0.146,0.045,23.375,23.229
23.322,23.322,0.146,0.041,23.375,23.229
23.314,23.314,0.137,0.038,23.366,23.229
23.313,23.313,0.137,0.038,23.366,23.229
23.314,23.314,0.137,0.038,23.366,23.229
23.307,23.307,0.137,0.038,23.366,23.229
23.305,23.305,0.137,0.038,23.366,23.229
23.313,23.313,0.153,0.044,23.382,23.229
23.321,23.321,0.107,0.035,23.382,23.275
23.315,23.315,0.107,0.032,23.382,23.275
23.316,23.316,0.107,0.033,23.382,23.275
23.315,23.315,0.107,0.034,23.382,23.275
23.317,23.317,0.107,0.033,23.382,23.275
23.316,23.316,0.107,0.033,23.382,23.275
23.313,23.314,0.107,0.034,23.382,23.275
23.317,23.317,0.092,0.031,23.382,23.29
23.316,23.316,0.096,0.032,23.382,23.286
23.304,23.304,0.111,0.027,23.374,23.263
23.302,23.302,0.111,0.027,23.374,23.263
23.294,23.295,0.143,0.035,23.374,23.231
23.295,23.296,0.153,0.037,23.384,23.231
23.293,23.293,0.153,0.037,23.384,23.231
23.293,23.293,0.153,0.037,23.384,23.231
23.294,23.294,0.153,0.037,23.384,23.231
23.296,23.296,0.153,0.037,23.384,23.231
23.3,23.3,0.153,0.04,23.384,23.231
23.302,23.302,0.153,0.04,23.384,23.231
23.307,23.307,0.153,0.038,23.384,23.231
23.312,23.312,0.153,0.038,23.384,23.231
23.319,23.319,0.098,0.027,23.384,23.286
23.301,23.301,0.145,0.036,23.348,23.203
23.303,23.303,0.145,0.036,23.348,23.203
23.293,23.293,0.145,0.045,23.348,23.203
23.289,23.289,0.145,0.046,23.348,23.203
23.292,23.292,0.145,0.047,23.348,23.203
23.285,23.285,0.126,0.044,23.329,23.203
23.285,23.285,0.126,0.044,23.329,23.203
23.282,23.282,0.126,0.042,23.329,23.203
23.277,23.277,0.125,0.039,23.328,23.203
23.278,23.278,0.125,0.041,23.328,23.203
23.288,23.288,0.117,0.033,23.328,23.211
23.281,23.281,0.117,0.037,23.328,23.211
23.282,23.282,0.111,0.035,23.328,23.217
23.285,23.285,0.111,0.035,23.328,23.217
23.29,23.29,0.164,0.044,23.381,23.217
23.292,23.292,0.164,0.044,23.381,23.217
23.289,23.289,0.164,0.044,23.381,23.217
23.29,23.29,0.164,0.044,23.381,23.217
23.291,23.291,0.164,0.043,23.381,23.217
23.297,23.297,0.164,0.05,23.381,23.217
23.297,23.297,0.164,0.05,23.381,23.217
23.31,23.31,0.164,0.047,23.381,23.217
23.322,23.322,0.098,0.036,23.381,23.283
23.324,23.324,0.098,0.035,23.381,23.283
23.319,23.319,0.094,0.029,23.377,23.283
23.32,23.32,0.094,0.029,23.377,23.283
23.315,23.315,0.144,0.038,23.377,23.233
23.32,23.32,0.144,0.038,23.377,23.233
23.324,23.324,0.144,0.036,23.377,23.233
23.321,23.321,0.124,0.033,23.357,23.233
23.32,23.32,0.124,0.033,23.357,23.233
23.309,23.309,0.114,0.037,23.347,23.233
23.306,23.306,0.114,0.036,23.347,23.233
23.305,23.305,0.114,0.036,23.347,23.233
23.302,23.302,0.114,0.035,23.347,23.233
23.293,23.293,0.129,0.043,23.347,23.218
23.3,23.3,0.129,0.038,23.347,23.218
23.298,23.298,0.129,0.036,23.347,23.218
23.295,23.295,0.129,0.035,23.347,23.218
23.294,23.294,0.116,0.033,23.334,23.218
23.288,23.288,0.116,0.036,23.334,23.218
23.294,23.294,0.116,0.033,23.334,23.218
23.288,23.288,0.116,0.037,23.334,23.218
23.282,23.282,0.116,0.038,23.334,23.218
23.282,23.282,0.116,0.038,23.334,23.218
23.285,23.285,0.093,0.035,23.334,23.241
23.286,23.286,0.093,0.036,23.334,23.241
23.277,23.277,0.103,0.037,23.334,23.231
23.271,23.271,0.103,0.038,23.334,23.231
23.268,23.268,0.087,0.034,23.318,23.231
23.276,23.276,0.09,0.036,23.321,23.231
23.277,23.277,0.09,0.037,23.321,23.231
23.285,23.285,0.09,0.037,23.321,23.231
23.294,23.294,0.103,0.037,23.334,23.231
23.294,23.294,0.103,0.037,23.334,23.231
23.302,23.302,0.103,0.034,23.334,23.231
23.302,23.302,0.103,0.034,23.334,23.231
23.303,23.303,0.095,0.032,23.334,23.239
23.312,23.312,0.095,0.026,23.334,23.239
23.317,23.317,0.114,0.029,23.353,23.239
23.309,23.309,0.117,0.037,23.353,23.236
23.308,23.308,0.117,0.037,23.353,23.236
23.315,23.315,0.15,0.044,23.386,23.236
23.313,23.313,0.15,0.044,23.386,23.236
23.318,23.318,0.15,0.046,23.386,23.236
23.316,23.316,0.15,0.046,23.386,23.236
23.326,23.326,0.182,0.055,23.418,23.236
23.326,23.326,0.182,0.055,23.418,23.236
23.322,23.322,0.182,0.056,23.418,23.236
23.308,23.308,0.198,0.062,23.418,23.22
23.308,23.308,0.198,0.062,23.418,23.22
23.308,23.308,0.198,0.062,23.418,23.22
23.293,23.293,0.198,0.059,23.418,23.22
23.287,23.287,0.198,0.06,23.418,23.22
23.285,23.285,0.198,0.057,23.418,23.22
23.288,23.288,0.198,0.059,23.418,23.22
23.281,23.281,0.134,0.046,23.354,23.22
23.287,23.287,0.134,0.044,23.354,23.22
23.291,23.291,0.134,0.047,23.354,23.22
23.304,23.304,0.118,0.043,23.354,23.236
23.309,23.309,0.113,0.037,23.354,23.241
23.312,23.312,0.113,0.039,23.354,23.241
23.323,23.323,0.099,0.031,23.354,23.255
23.333,23.333,0.072,0.023,23.356,23.284
23.333,23.333,0.072,0.023,23.356,23.284
23.333,23.333,0.072,0.023,23.356,23.284
23.319,23.319,0.15,0.043,23.356,23.206
23.322,23.322,0.15,0.043,23.356,23.206
23.313,23.313,0.15,0.047,23.356,23.206
23.309,23.309,0.15,0.046,23.356,23.206
23.311,23.311,0.15,0.045,23.356,23.206
23.309,23.309,0.15,0.044,23.356,23.206
23.307,23.308,0.15,0.043,23.356,23.206
23.306,23.306,0.138,0.042,23.344,23.206
23.297,23.297,0.138,0.046,23.344,23.206
23.295,23.295,0.138,0.045,23.344,23.206
23.305,23.305,0.107,0.033,23.344,23.237
23.312,23.312,0.16,0.043,23.397,23.237
23.318,23.318,0.16,0.038,23.397,23.237
23.312,23.312,0.16,0.043,23.397,23.237
23.306,23.306,0.167,0.05,23.397,23.23
23.298,23.298,0.167,0.051,23.397,23.23
23.288,23.288,0.172,0.055,23.397,23.225
23.278,23.278,0.172,0.053,23.397,23.225
23.287,23.287,0.172,0.053,23.397,23.225
23.288,23.288,0.172,0.053,23.397,23.225
23.291,23.291,0.172,0.056,23.397,23.225
23.282,23.282,0.117,0.044,23.342,23.225
23.279,23.279,0.117,0.043,23.342,23.225
23.279,23.279,0.117,0.043,23.342,23.225
23.29,23.29,0.117,0.042,23.342,23.225
23.295,23.295,0.117,0.041,23.342,23.225
23.302,23.302,0.098,0.033,23.342,23.244
23.31,23.31,0.094,0.028,23.342,23.248
23.299,23.299,0.121,0.037,23.342,23.221
23.296,23.297,0.121,0.036,23.342,23.221
23.287,23.287,0.115,0.036,23.336,23.221
23.278,23.278,0.115,0.039,23.336,23.221
23.284,23.284,0.119,0.043,23.34,23.221
23.29,23.29,0.119,0.042,23.34,23.221
23.287,23.287,0.119,0.04,23.34,23.221
23.288,23.288,0.119,0.04,23.34,23.221
23.293,23.293,0.129,0.044,23.35,23.221
23.294,23.294,0.129,0.045,23.35,23.221
23.297,23.298,0.125,0.041,23.35,23.225
23.298,23.298,0.125,0.041,23.35,23.225
23.305,23.305,0.125,0.037,23.35,23.225
23.315,23.315,0.097,0.025,23.35,23.253
23.304,23.304,0.121,0.035,23.35,23.229
23.298,23.298,0.121,0.039,23.35,23.229
23.292,23.292,0.121,0.041,23.35,23.229
23.289,23.289,0.121,0.041,23.35,23.229
23.284,23.284,0.107,0.036,23.336,23.229
23.284,23.284,0.098,0.035,23.327,23.229
23.285,23.285,0.098,0.034,23.327,23.229
23.287,23.287,0.098,0.035,23.327,23.229
23.277,23.277,0.103,0.038,23.327,23.224
23.266,23.266,0.115,0.039,23.327,23.212
23.278,23.278,0.137,0.044,23.349,23.212
23.291,23.291,0.16,0.05,23.372,23.212
23.287,23.287,0.16,0.055,23.372,23.212
23.292,23.292,0.16,0.055,23.372,23.212
23.292,23.292,0.16,0.055,23.372,23.212
23.29,23.29,0.16,0.054,23.372,23.212
23.288,23.288,0.16,0.055,23.372,23.212
23.289,23.289,0.16,0.055,23.372,23.212
23.297,23.297,0.16,0.051,23.372,23.212
23.308,23.308,0.16,0.043,23.372,23.212
23.302,23.302,0.16,0.041,23.372,23.212
23.295,23.295,0.115,0.033,23.327,23.212
23.305,23.305,0.068,0.02,23.327,23.259
23.306,23.306,0.069,0.02,23.328,23.259
23.297,23.297,0.114,0.034,23.328,23.214
23.287,23.287,0.124,0.044,23.328,23.204
23.291,23.291,0.124,0.043,23.328,23.204
23.281,23.281,0.124,0.046,23.328,23.204
23.281,23.281,0.124,0.046,23.328,23.204
23.277,23.277,0.124,0.044,23.328,23.204
23.28,23.28,0.124,0.046,23.328,23.204
23.282,23.282,0.124,0.047,23.328,23.204
23.281,23.281,0.124,0.046,23.328,23.204
23.281,23.281,0.128,0.046,23.332,23.204
23.291,23.291,0.128,0.041,23.332,23.204
23.304,23.304,0.115,0.031,23.335,23.22
23.297,23.297,0.115,0.038,23.335,23.22
23.308,23.308,0.104,0.029,23.335,23.231
23.298,23.298,0.126,0.042,23.335,23.209
23.291,23.291,0.126,0.048,23.335,23.209
23.293,23.293,0.126,0.049,23.335,23.209
23.29,23.29,0.126,0.048,23.335,23.209
23.293,23.293,0.127,0.05,23.336,23.209
23.291,23.291,0.127,0.048,23.336,23.209
23.28,23.28,0.127,0.053,23.336,23.209
23.283,23.283,0.148,0.055,23.357,23.209
23.291,23.291,0.148,0.053,23.357,23.209
23.278,23.278,0.154,0.057,23.357,23.203
23.29,23.29,0.154,0.054,23.357,23.203
23.304,23.304,0.162,0.052,23.365,23.203
23.301,23.301,0.162,0.052,23.365,23.203
23.301,23.301,0.162,0.052,23.365,23.203
23.297,23.297,0.162,0.05,23.365,23.203
23.296,23.296,0.162,0.05,23.365,23.203
23.293,23.293,0.177,0.055,23.365,23.188
23.293,23.293,0.177,0.055,23.365,23.188
23.292,23.292,0.177,0.055,23.365,23.188
23.302,23.302,0.177,0.046,23.365,23.188
23.299,23.299,0.177,0.045,23.365,23.188
23.285,23.285,0.171,0.044,23.359,23.188
23.286,23.286,0.171,0.045,23.359,23.188
23.277,23.277,0.171,0.051,23.359,23.188
23.278,23.278,0.171,0.051,23.359,23.188
23.28,23.28,0.171,0.052,23.359,23.188
23.293,23.293,0.154,0.043,23.359,23.205
23.289,23.289,0.119,0.039,23.324,23.205
23.281,23.281,0.119,0.042,23.324,23.205
23.284,23.284,0.119,0.044,23.324,23.205
23.278,23.278,0.119,0.046,23.324,23.205
23.286,23.286,0.119,0.043,23.324,23.205
23.286,23.286,0.119,0.043,23.324,23.205
23.288,23.288,0.102,0.04,23.324,23.222
23.289,23.289,0.102,0.041,23.324,23.222
23.286,23.286,0.102,0.039,23.324,23.222
23.286,23.287,0.102,0.04,23.324,23.222
23.278,23.278,0.099,0.041,23.321,23.222
23.287,23.287,0.1,0.039,23.322,23.222
23.286,23.286,0.1,0.038,23.322,23.222
23.294,23.294,0.1,0.035,23.322,23.222
23.287,23.287,0.1,0.037,23.322,23.222
23.289,23.289,0.104,0.039,23.326,23.222
23.299,23.299,0.092,0.032,23.326,23.234
23.298,23.298,0.092,0.032,23.326,23.234
23.301,23.301,0.092,0.032,23.326,23.234
23.299,23.299,0.092,0.031,23.326,23.234
23.296,23.296,0.121,0.038,23.326,23.205
23.295,23.295,0.121,0.037,23.326,23.205
23.296,23.296,0.121,0.038,23.326,23.205
23.297,23.297,0.122,0.038,23.327,23.205
23.305,23.305,0.122,0.034,23.327,23.205
23.304,23.304,0.122,0.034,23.327,23.205
23.304,23.304,0.122,0.034,23.327,23.205
23.307,23.307,0.135,0.035,23.34,23.205
23.307,23.307,0.135,0.035,23.34,23.205
23.313,23.313,0.162,0.04,23.367,23.205
23.313,23.313,0.161,0.039,23.367,23.206
23.313,23.313,0.161,0.039,23.367,23.206
23.311,23.311,0.161,0.039,23.367,23.206
23.307,23.307,0.161,0.039,23.367,23.206
23.296,23.296,0.161,0.049,23.367,23.206
23.285,23.285,0.161,0.055,23.367,23.206
